,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Leandro Barbosa,0.1114323878368822,0.8823529411764706,0.3866315401479242,0.490656319676694,0.4207820375599019
253,Mike Muscala,0.32408147290487754,0.8431372549019609,0.2957503587244663,0.3899848508964324,0.42018329036183133
254,Boris Diaw,0.28363007778738114,0.7843137254901961,0.16315488240850765,0.5928495705361551,0.4187767090929679
255,Mindaugas Kuzminskas,0.15294727744165948,0.7843137254901961,0.3441675521201325,0.541614879238268,0.4185248669885657
256,Jason Terry,0.2574935177182368,0.7843137254901961,0.10709806188706725,0.6692893418438682,0.41717528784256863
257,Jared Dudley,0.38547968885047523,0.6274509803921569,0.25645350175777437,0.4730163091253422,0.4138570225238889
258,Joe Harris,0.4360933448573897,0.7843137254901961,0.3208636252167931,0.26292067066047753,0.4132777080436961
259,Timofey Mozgov,0.378190179546974,0.8431372549019609,0.2964577327981446,0.3015615272394082,0.4108292744098502
260,Alex Len,0.3498271391529817,0.9019607843137256,0.31729482363138284,0.2658092503763525,0.4084893837414977
261,Jahlil Okafor,0.46585998271391516,0.607843137254902,0.4885594545392875,0.15190369702650997,0.4082207233549122
262,Yogi Ferrell,0.5337266543910412,0.2549019607843137,0.31480331762944735,0.45882190060445116,0.4059384280766866
263,Larry Nance Jr.,0.4322153593186754,0.607843137254902,0.22357139017232805,0.4413421859519431,0.40566167134534564
264,Nerlens Noel,0.3534446705885631,0.4117647058823529,0.4028207390971915,0.4507859886485862,0.4039038156736464
265,Rodney Stuckey,0.30250648228176313,0.3529411764705883,0.47067750644217,0.4660382037328418,0.40315213768478275
266,Kyle Anderson,0.10148236330131599,0.8431372549019609,0.1265639371540591,0.717599505480978,0.40232239637777517
267,Dante Exum,0.2975563762080615,0.6666666666666667,0.26370832556860424,0.47845484224008794,0.39938860641799645
268,Alex Abrines,0.1656222990492653,0.7450980392156863,0.34371337794186185,0.47532591550630676,0.39700531971570735
269,Stanley Johnson,0.23749508918048245,0.8823529411764706,0.1600203137199734,0.5020674399541819,0.39597212655532515
270,Ben McLemore,0.30452319216364165,0.6862745098039216,0.32523879075323814,0.3810256896288996,0.39457119630955567
271,Luke Babbitt,0.19894249834765365,0.803921568627451,0.20973734527343277,0.5314498491510906,0.39431648997845203
272,Ramon Sessions,0.2190146931719965,0.7843137254901961,0.32939350159871195,0.39565894412990865,0.3921771183665541
273,Willie Cauley-Stein,0.14052282252409454,0.8431372549019609,0.411709772026046,0.34128431486221555,0.38781318684526267
274,Tyreke Evans,0.3143981164128393,0.37254901960784315,0.5146922549132823,0.334887342251009,0.38544438518092883
275,Cristiano Felicio,0.20594641313742434,0.7843137254901961,0.22767224240316028,0.4847111908485214,0.3850135719508502
276,Joffrey Lauvergne,0.15908282068229185,0.803921568627451,0.32973592888869807,0.41660743924670374,0.3846573480444542
277,Jodie Meeks,0.42199654278305954,0.27450980392156865,0.36104619297196006,0.42479422719194015,0.38147540566729593
278,Aaron Brooks,0.13234658599827132,0.7450980392156863,0.3007839577746988,0.4941536571749102,0.38103527906774826
279,Michael Carter-Williams,0.4174589455488331,0.33333333333333337,0.31285568183027146,0.4327578821086817,0.3787218484741005
280,Kris Dunn,0.2331460674157303,0.9019607843137256,0.11093050461453521,0.48154348834526284,0.3786211128829534
281,Justin Anderson,0.1268244157792599,0.8431372549019609,0.4334879050834404,0.29742984169323194,0.37785588230355804
282,Joakim Noah,0.43113749953026936,0.7058823529411765,0.12307552630572169,0.3846543918648586,0.37778868616203065
283,Derrick Williams,0.2503241140881589,0.43137254901960786,0.3503879416294269,0.4891142723420392,0.3745114652314976
284,Beno Udrih,0.140363007778738,0.3921568627450981,0.3539520389659251,0.6185672050339895,0.3744581090979995
285,Roy Hibbert,0.21175453759723417,0.6274509803921569,0.24724470084553593,0.5048528292141565,0.3718015705958838
286,Jason Smith,0.11091904350331305,0.8627450980392157,0.30902759979067085,0.40282633041402216,0.371358085525199
287,Richaun Holmes,0.22883725659667487,0.47058823529411764,0.3866315401479242,0.4344738962963554,0.36988110838659505
288,Meyers Leonard,0.22554883318928254,0.7843137254901961,0.2642087184854437,0.37104192073444864,0.3690009511931027
289,Jeremy Lin,0.4891961970613654,0.07843137254901963,0.5506146614207397,0.2391430898237522,0.36891669208238514
290,Caris LeVert,0.36465781409601616,0.4509803921568628,0.2801068766761663,0.41058269245507256,0.368150119704135
291,Tyus Jones,0.07992539689760275,0.5490196078431373,0.2029767439103631,0.7097703266347806,0.36688207206568213
292,Justin Hamilton,0.3395332757130509,0.7843137254901961,0.28081211562096675,0.22410089658944582,0.3644493148445797
293,Mike Dunleavy,0.21607605877268798,0.6274509803921569,0.24799576064496823,0.46915181323547217,0.3632766561864933
294,DeAndre Liggins,0.13529119696941827,0.7254901960784313,0.08791324424202271,0.647285934856201,0.36199237035843485
295,Spencer Dinwiddie,0.41607605877268794,0.4901960784313726,0.25517787556088756,0.3364536700969926,0.3613609695076846
296,Toney Douglas,0.2639369057908383,0.11764705882352941,0.22315862123868666,0.7326207984006543,0.3588994752839489
297,Chandler Parsons,0.3356778827526601,0.37254901960784315,0.24302191390447084,0.4862452023877548,0.3578802796361207
298,Kris Humphries,0.06009795447997701,0.6862745098039216,0.3419946872356694,0.47533255366236404,0.35745197349785995
299,Gerald Green,0.045375972342264426,0.5098039215686274,0.4535807858784434,0.48068261535021906,0.3567839393693982
300,Anthony Morrow,0.1972342264477095,0.5882352941176471,0.3074996833825381,0.41744866837928224,0.35373297446439755
301,Darrell Arthur,0.21643850893579053,0.4117647058823529,0.37796207138229976,0.43104270591045213,0.35335622447086584
302,Wesley Johnson,0.10285220397579947,0.803921568627451,0.1415963878111017,0.5380042650802139,0.3504297706515431
303,Pascal Siakam,0.24124891961970607,0.7450980392156863,0.16453507993271485,0.4071453426066581,0.3492065100381985
304,Tyler Zeller,0.04987269032212849,0.5294117647058824,0.2599571925390116,0.6275346489315824,0.34825273585877836
305,Alec Burks,0.1722971703430911,0.2549019607843137,0.4058628373210046,0.5213097000017032,0.34807789216305907
306,C.J. Watson,0.2417421367103828,0.7058823529411765,0.18598997563622108,0.3960144014510496,0.34574670124230766
307,Randy Foye,0.3174301354076634,0.6862745098039216,0.19174234294387646,0.2969594529551764,0.33760868166468305
308,Trey Burke,0.08024983284682252,0.8431372549019609,0.3400894557089269,0.2900619875768693,0.3368460022490691
309,Ed Davis,0.2512119048513771,0.7058823529411765,0.15692274831618472,0.3792401805602451,0.33562325028953366
310,Patrick McCaw,0.0880355599456723,0.7647058823529412,0.1761719538074494,0.48745960899586627,0.33539048642003694
311,Omri Casspi,0.29698245086618313,0.2549019607843137,0.2620291403122935,0.4892474856575406,0.33382426658210324
312,Salah Mejri,0.1069617259992498,0.8431372549019609,0.09647415574947779,0.49163205410262006,0.3325782225374486
313,Spencer Hawes,0.2802074330164217,0.4901960784313726,0.35652503658623313,0.2592837695121316,0.330273539494792
314,Bobby Portis,0.0816029681472269,0.607843137254902,0.3344236689617507,0.40005675989315337,0.32743732981265194
315,Taurean Prince,0.06251800633823107,0.5098039215686274,0.2620145317838566,0.5458486778633531,0.3263737521747712
316,Juancho Hernangomez,0.08124459809853063,0.6274509803921569,0.28208858457479935,0.42776786318777865,0.32371920286271444
317,Lance Stephenson,0.4005185825410543,0.0,0.2879532143702036,0.4620187487670013,0.3202198685471155
318,Brandon Bass,0.056312745163220435,0.5686274509803921,0.4649875036846324,0.28727120288861746,0.3188759168117489
319,Hollis Thompson,0.2961004626569729,0.47058823529411764,0.20451763837857487,0.3596775643344703,0.3170960190181844
320,Isaiah Canaan,0.26125559833424994,0.4509803921568628,0.22184650897795957,0.3858791544133176,0.316278215886154
321,Okaro White,0.18613045909807313,0.1372549019607843,0.1561222535702799,0.7122281536588698,0.31614423328460645
322,Dragan Bender,0.09234408406495931,0.5490196078431373,0.15173100018456062,0.5619655920937751,0.31493622354300144
323,Tomas Satoransky,0.139152981849611,0.5882352941176471,0.10393147170364345,0.5391973364402258,0.3147939217442638
324,Andrew Bogut,0.4449172262482547,0.3137254901960784,0.0,0.4925153785390734,0.31268344754815924
325,Brandon Rush,0.31367595239678203,0.3137254901960784,0.08292649047635889,0.5322921504920524,0.3103070343689984
326,Jarell Martin,0.11646499567847879,0.5882352941176471,0.20344894128060217,0.4340370523714849,0.3069085155597526
327,Timothe Luwawu-Cabarrot,0.05629251061591073,0.7058823529411765,0.25446007957657224,0.36892032587711954,0.3056462165413335
328,Marcus Thornton,0.2645556690500509,0.4509803921568628,0.3228277052559859,0.24044811960869206,0.3048248638454819
329,Paul Zipser,0.17861034910375406,0.2549019607843137,0.18241400751574452,0.5689425870602176,0.3008996228535994
330,Luis Scola,0.0998271391529818,0.5098039215686274,0.34326393108192,0.33032665021431523,0.2993855792505222
331,Lance Thomas,0.3133967156439066,0.4901960784313726,0.18413007268074452,0.26349098947973604,0.29269896776339754
332,Ron Baker,0.05445116681071732,0.3921568627450981,0.19439549360581335,0.5681331488683644,0.29209859593723697
333,Jordan McRae,0.008666401924828815,0.5294117647058824,0.372924870162747,0.3494950473087949,0.29083863340846045
334,Noah Vonleh,0.11882454624027655,0.7843137254901961,0.14515856501843435,0.3146168262742004,0.290455413985876
335,Semaj Christon,0.15989628349178908,0.6274509803921569,0.10146785454944493,0.391613767019939,0.28527492867339904
336,Denzel Valentine,0.11673191316284515,0.47058823529411764,0.2097627793776564,0.41245978658705507,0.2833227221806993
337,Cameron Payne,0.20484010371650818,0.2156862745098039,0.2662853262720457,0.4067109334755025,0.27991935645828
338,Troy Williams,0.26318063958513394,0.27450980392156865,0.22206132486536848,0.34828147116242336,0.2772914738926565
339,Lavoy Allen,0.15044655718813016,0.6862745098039216,0.07730030583570399,0.3582980721009493,0.27635113439404513
340,Donatas Motiejunas,0.21175453759723417,0.23529411764705885,0.2222585836850565,0.3740605455158871,0.26373736667059083
341,Rashad Vaughn,0.04142011834319531,0.3137254901960784,0.22957594656776828,0.4752748630679725,0.2594767808364902
342,Mario Hezonja,0.06486301782878734,0.6470588235294118,0.27296484596150794,0.20621079276096638,0.2581887986224541
343,Darrun Hilliard,0.019494862191491436,0.33333333333333337,0.22294591804985173,0.4859274170970774,0.2577291482591937
344,Kyle Singler,0.008739076154806513,0.33333333333333337,0.09823052133169483,0.616401512025215,0.2563382921474277
345,Kevin Seraphin,0.065514261019879,0.4901960784313726,0.3092657298497281,0.22680613662638843,0.24832382509422857
346,Josh McRoberts,0.2596055629763494,0.23529411764705885,0.19173420512247083,0.2932345161180837,0.24606337185213634
347,Ömer Aşik,0.19653163074692603,0.4117647058823529,0.05340054159524546,0.3862842701075078,0.2450214196190823
348,Ivica Zubac,0.14205704407951592,0.2941176470588235,0.37217528664793265,0.1888305272675827,0.2442152405733229
349,Anthony Brown,0.15565333542861637,0.019607843137254916,0.1780142988640944,0.5257390222848557,0.24243681353173638
350,Anthony Bennett,0.04919018451016499,0.2549019607843137,0.3937434915553276,0.26113232622580396,0.23802386083382263
351,Jakob Poeltl,0.005694239666480361,0.47058823529411764,0.09936746300131419,0.4593346448084592,0.23473737553775337
352,Thomas Robinson,0.03543647363872082,0.4901960784313726,0.29481442390106394,0.21936567501950877,0.2338589656368465
353,Reggie Bullock Jr.,0.16577355229040613,0.09803921568627452,0.23909877441380492,0.37452050268948944,0.2331074747694819
354,Alexis Ajinca,0.16637856525496975,0.27450980392156865,0.21999289340016556,0.28775484001086493,0.2329259374424289
355,Paul Pierce,0.06375905857323316,0.05882352941176469,0.22977859894658145,0.49339932827945776,0.22873667673373863
356,Quincy Acy,0.0,0.15686274509803919,0.47726034168926024,0.2496454150353491,0.22820445522952607
357,Miles Plumlee,0.0017986871919455916,0.5294117647058824,0.16326358483392459,0.3358611824717318,0.22677663601163645
358,Alan Anderson,0.04235090751944687,0.27450980392156865,0.18014962741166032,0.3488494798783067,0.20431987176901237
359,Jonathan Gibson,0.12420560272510045,0.1372549019607843,0.4266093276046913,0.07508237364973841,0.19685514176449861
360,Marcelo Huertas,0.00657622787569051,0.2549019607843137,0.17044913486700372,0.35112272209828777,0.18906004047681843
361,Wade Baldwin IV,0.0998271391529818,0.27450980392156865,0.16594309962045348,0.14537132162361494,0.1597285186242378
362,Mike Scott,0.030250648228176302,0.15686274509803919,0.12106480918511506,0.3038180668998097,0.1525611838749896
363,Jared Sullinger,0.02365050679657421,0.019607843137254916,0.23142365943341717,0.19406743288609268,0.12824637253829047
364,Jose Calderon,0.07260155574762311,0.27450980392156865,0.18267441314246144,0.0,0.11634592898813237
