,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
266,DeAndre Liggins,0.18809878645944222,0.48,0.07794088310402067,0.9063284229279079,0.4055091190767649
267,Jarell Martin,0.1759988645234547,0.92,0.23434244928631004,0.48994252020618106,0.4023790004677716
268,Isaiah Canaan,0.36299765807962525,0.6,0.2445126110329679,0.4773071915612981,0.4009408598875664
269,Al-Farouq Aminu,0.5717213114754098,0.24,0.15233808309904395,0.5717602244376004,0.40026979395835505
270,Kris Dunn,0.2563670960187354,0.88,0.16199455310035477,0.4973279030488942,0.4000669253534223
271,Rodney Stuckey,0.36940349910455983,0.28,0.4220992815323011,0.45127439699596306,0.392106314441136
272,Jodie Meeks,0.33706925393108056,0.16000000000000003,0.3926415480780689,0.5812755304680061,0.39129119587280825
273,Roy Hibbert,0.2094217258151685,0.64,0.27536655389290354,0.5354171404737311,0.3895571752839352
274,T.J. McConnell,0.35089773614363784,0.7999999999999999,0.11911597525963896,0.4432294256601259,0.38618600648264706
275,Omri Casspi,0.344847775175644,0.31999999999999995,0.28888940490320086,0.5605344199199257,0.3852055953329911
276,Kyle Anderson,0.116677818668451,0.7200000000000001,0.0901418191154025,0.749414691179878,0.3849518882282386
277,Marcus Thornton,0.26861826697892266,0.7999999999999999,0.34042026367305367,0.29665673451931546,0.38408518213934284
278,Ben McLemore,0.2513060709782021,0.64,0.3101445289714813,0.4350988186038814,0.38297292149740886
279,Hollis Thompson,0.3033623285379726,0.7200000000000001,0.24366738058949128,0.40089141751998214,0.3826380469168725
280,Wesley Johnson,0.13223486115757777,0.7200000000000001,0.14944774430481117,0.656714958207695,0.37998732188817336
281,Justin Hamilton,0.39371284453251665,0.64,0.23739282422593583,0.3454661981936461,0.3774125029683341
282,Derrick Williams,0.2157819411917773,0.31999999999999995,0.3915697153134408,0.5229498777496253,0.36740059370093137
283,Mike Dunleavy,0.23594847775175642,0.48,0.22152647940848447,0.5696170968291664,0.3650739550270517
284,Tyler Zeller,0.07818411097099615,0.64,0.26489254567232706,0.5790739894462611,0.362265263161601
285,Spencer Hawes,0.22884634965889428,0.52,0.35951367078363744,0.39820755178171696,0.36039464093574924
286,Alex Abrines,0.1161592505854801,0.6,0.3517694916758482,0.4690087618550623,0.3597809386457287
287,Mindaugas Kuzminskas,0.025130607097820223,0.64,0.3264198406395598,0.5600479052125272,0.35932820823772416
288,Tyus Jones,0.03629976580796257,0.4,0.2317347155051157,0.7738355880522805,0.3559871693066915
289,Stanley Johnson,0.1633489461358314,0.7999999999999999,0.17445449417336456,0.46362543183273075,0.35506436941283626
290,Semaj Christon,0.18618266978922715,0.84,0.10722515780301672,0.484170562645682,0.35502598528288937
291,Andrew Bogut,0.5124672819947651,0.28,0.03850800264491208,0.5565153299448575,0.3544515543926955
292,Jerian Grant,0.11797423887587827,0.5599999999999999,0.24620025761211817,0.5729804602159999,0.35324146294927894
293,Dragan Bender,0.08131147540983608,0.6,0.1824604778486923,0.64897959499757,0.3530491809312807
294,Richaun Holmes,0.2143414742946359,0.43999999999999995,0.4031268471361867,0.37810815961614763,0.34970212055807337
295,Troy Williams,0.2692232630757222,0.5599999999999999,0.23662577599424572,0.4138824868985834,0.34839194139458013
296,Dāvis Bertāns,0.0,0.64,0.18750353867793512,0.6823054110427683,0.3476968243389291
297,Willie Reed,0.0529371584699454,0.5599999999999999,0.2572905065608201,0.5833965855036606,0.3411254163987486
298,Ömer Aşik,0.24502341920374704,0.7200000000000001,0.07998017799949397,0.47241633798137245,0.3407485486263841
299,Tomas Satoransky,0.1798488396849054,0.48,0.1241518261064819,0.6073328820514792,0.33285450414959783
300,Gerald Green,0.014519906323185061,0.19999999999999996,0.46271975004705884,0.5938155979124696,0.33111037910868857
301,Taurean Prince,0.003629976580796279,0.4,0.27221913697949884,0.6734990079671709,0.33023522715847803
302,Luke Babbitt,0.1663739266198283,0.5599999999999999,0.1879247879810511,0.49918210184376344,0.3299521605770922
303,Luis Scola,0.11029544226265542,0.64,0.3798678406510125,0.31297574670874856,0.3291403632449059
304,Darrun Hilliard,0.038028326084532216,0.43999999999999995,0.28901493683686685,0.5937471773442333,0.328886672540601
305,Patrick McCaw,0.08097640064853179,0.64,0.14574510409126767,0.5645411771692473,0.325834779798018
306,Anthony Tolliver,0.32306791569086646,0.4,0.19319820518302183,0.40927859069526956,0.32360994472008225
307,Jason Smith,0.03129290155858844,0.7599999999999999,0.26215827628571614,0.414617962527497,0.32247924407015144
308,Cole Aldrich,0.0881565741050519,0.7200000000000001,0.1274553382088508,0.513006874011883,0.3215988955273437
309,Kris Humphries,0.03472151512065985,0.52,0.3757395698666243,0.4354462678495651,0.32124421320625635
310,Willie Cauley-Stein,0.08556373369019743,0.7200000000000001,0.35434342403826374,0.2676216807469296,0.31572886004231715
311,Salah Mejri,0.1503847440615591,0.7200000000000001,0.08717670549305068,0.46402359550743233,0.31407450420893507
312,Josh McRoberts,0.2656482861400894,0.48,0.20725213352261673,0.363476617774965,0.3119916087534851
313,Randy Foye,0.24545555927288953,0.43999999999999995,0.22229649721749756,0.38062720215208135,0.30873222698882036
314,Kyle Singler,0.03428311215196467,0.31999999999999995,0.10136126367271536,0.78079060403536,0.30787440272771116
315,Trey Burke,0.06587735276259876,0.68,0.34108786532027685,0.29237739674419616,0.3068503611268683
316,Rashad Vaughn,0.06741385078621615,0.16000000000000003,0.3256445501074027,0.5994520135855244,0.3026487320300282
317,C.J. Watson,0.1073868071818892,0.5599999999999999,0.11135132677004544,0.5278537318317245,0.30020140264311845
318,Cristiano Felicio,0.10436182669789229,0.5599999999999999,0.18335239263266573,0.448075338766361,0.2971947603369758
319,Anthony Bennett,0.06929955290611028,0.48,0.38487437946487074,0.3276123647105263,0.29679718602101957
320,Paul Pierce,0.07919948903555463,0.03999999999999998,0.22982756691886902,0.7313724249164815,0.29617785550906855
321,Juancho Hernangomez,0.02683026168414626,0.52,0.2570835770785876,0.46698394446266334,0.2947998829977355
322,Noah Vonleh,0.08335501778124732,0.68,0.18708905643189727,0.3846840803837904,0.29454400302948025
323,Bobby Portis,0.06599957419629554,0.48,0.28579504273833645,0.377872103989324,0.2822905706571677
324,Caris LeVert,0.17489887162018314,0.03999999999999998,0.19332263692445573,0.602791543596858,0.27686529951271666
325,Kay Felder,0.012964202074272402,0.16000000000000003,0.44763708821710063,0.41786924581781704,0.27090763255039124
326,Miles Plumlee,0.004949968064722199,0.48,0.17500773535904557,0.4884113375112299,0.265229383060241
327,Lance Thomas,0.2069086651053864,0.4,0.19429629548720484,0.3021195278545641,0.26175864928445824
328,Darrell Arthur,0.13223486115757777,0.16000000000000003,0.2832476974760381,0.4079995340879734,0.25560251580750903
329,Alexis Ajinca,0.16697892271662762,0.4,0.24223709539102162,0.26775306607884225,0.2544230617652401
330,Thomas Robinson,0.046199701937406856,0.48,0.2502832735294172,0.3234513930779992,0.2517483992449758
331,Jonathan Gibson,0.13025210084033623,0.28,0.43474283925930385,0.16371718814912817,0.24902487569590717
332,Brandon Bass,0.019105139898927648,0.36,0.37868051407541564,0.25046144949342863,0.23982877713186318
333,Denzel Valentine,0.03975688636110192,0.43999999999999995,0.13356976702934148,0.3649361330660905,0.22241647556373528
334,Wade Baldwin IV,0.16516393442622956,0.4,0.18650711277766646,0.19799311037515382,0.21898985719283554
335,Yogi Ferrell,0.18875878220140518,0.0,0.3023494013169303,0.29289656193242863,0.21821465415046268
336,Marcelo Huertas,0.07259953161592508,0.16000000000000003,0.1450275672804045,0.4623818569911412,0.21566915938867937
337,Devin Harris,0.16108021077283374,0.24,0.15816501398111837,0.310894714862769,0.21498894985998737
338,Sheldon Mac,0.09074941451990637,0.0,0.30840208867222874,0.34719297595504117,0.20773254669596408
339,Jakob Poeltl,0.03629976580796257,0.19999999999999996,0.12718829754996147,0.45906844237385336,0.20627822742867802
340,Lavoy Allen,0.11293260473588346,0.68,0.0,0.20760199747337893,0.20141546428157803
341,Brandon Rush,0.03629976580796257,0.03999999999999998,0.027922001713754585,0.5914270955400125,0.1890889335521814
342,Jose Calderon,0.14519906323185017,0.16000000000000003,0.27867392356661347,0.0,0.1443779813255724
