,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Dāvis Bertāns,0.04294539657233959,0.7636363636363637,0.29935880683016164,0.7232918303863776,0.4225908960712379
253,David West,0.05720207253886017,0.7272727272727273,0.28437196623983324,0.7432065711574075,0.4219306030988814
254,Nerlens Noel,0.3647668393782383,0.45454545454545453,0.3991105808417114,0.4817371118451187,0.4216960447581107
255,Mindaugas Kuzminskas,0.13989637305699476,0.8181818181818181,0.3341376432355076,0.5446782928778849,0.4185415927190911
256,Boris Diaw,0.27525906735751293,0.8363636363636362,0.14977242738462115,0.5824853885643407,0.4184255325203021
257,Jared Dudley,0.3768052033954359,0.6727272727272726,0.2330941825228901,0.48944305084205897,0.4169836448983072
258,John Henson,0.35973353071798664,0.709090909090909,0.2710547943446834,0.43134460613177344,0.4126269991824534
259,Stanley Johnson,0.2553540587219344,0.909090909090909,0.15644240979459145,0.5167505445814549,0.40844558531227126
260,Alan Williams,0.046804835924006916,0.3636363636363636,0.4667776227307486,0.7378360834447389,0.40831149421769264
261,Alex Len,0.3444321753164019,0.9272727272727272,0.31276306390631753,0.2574624998907789,0.40757973738659037
262,Larry Nance Jr.,0.42763385146804833,0.6363636363636362,0.21243154975264233,0.44353552436537125,0.40660225762145386
263,Tarik Black,0.2180151454762853,0.7636363636363637,0.2828182013472571,0.5038510294827729,0.40563715140525775
264,Mike Muscala,0.32466516766057285,0.7818181818181817,0.286057156305141,0.381641377596904,0.40520789693492865
265,Luke Babbitt,0.19948186528497402,0.8363636363636362,0.2262753488912087,0.527902833774085,0.4034353800128245
266,Jeremy Lin,0.4682301608944641,0.16363636363636364,0.5813312018137484,0.3004770823978772,0.4027607005545283
267,Kyle Anderson,0.10626471973622231,0.8181818181818181,0.12895657883470235,0.7251902915276784,0.4023145592441112
268,Dante Exum,0.2907772020725389,0.7272727272727273,0.26416686233500747,0.45626346987799193,0.4014527637094748
269,Timofey Mozgov,0.3749760122817116,0.8,0.28973343851472244,0.3033399022426289,0.40144040326253916
270,Joe Harris,0.4272618573136707,0.7636363636363637,0.30613993979449255,0.2478408473989766,0.39911253605448727
271,Jahlil Okafor,0.4629473430533798,0.5999999999999999,0.4681547480715674,0.1455437821308464,0.3986664347228625
272,Tyreke Evans,0.3303108808290155,0.39999999999999997,0.5311380814516946,0.3198241863945698,0.39478769304795286
273,Willie Cauley-Stein,0.1812562494318699,0.8545454545454545,0.3814651680090623,0.3396347796497274,0.39215580819023355
274,Alex Abrines,0.17890311858441688,0.7818181818181817,0.3301098264067796,0.42996576133242936,0.39034907326007584
275,Jason Smith,0.1159326424870466,0.8363636363636362,0.32072548871170514,0.4523506534658996,0.3854407783983279
276,Rodney Stuckey,0.294041450777202,0.39999999999999997,0.40380327535247845,0.4452060607845685,0.3841491356911326
277,Justin Anderson,0.1583492409780929,0.8545454545454545,0.4209905489829589,0.28880870673465453,0.38263466491363823
278,Caris LeVert,0.3813744205072265,0.509090909090909,0.27736676279039957,0.412764070749288,0.38223562904305775
279,Meyers Leonard,0.2258683554020341,0.8,0.27313634780170704,0.3973941890991839,0.3814976916909808
280,Cristiano Felicio,0.20715967969853977,0.8181818181818181,0.23248976081538686,0.438612993223173,0.3794497107234927
281,Ramon Sessions,0.21968911917098444,0.7272727272727273,0.3185640013721675,0.38750837922967996,0.37767028410343817
282,Ben McLemore,0.29732113328188714,0.6727272727272726,0.3111262835803538,0.3474862017902681,0.37706819052494833
283,Joffrey Lauvergne,0.16247922573076534,0.7818181818181817,0.31606636421887496,0.4078632918067223,0.37571713875552093
284,Jodie Meeks,0.4224956822107081,0.2545454545454545,0.34914762247649217,0.4176342066108427,0.37301557397795526
285,Kris Dunn,0.23087731623781504,0.8909090909090909,0.11025203141567919,0.46924991337900596,0.3725555609873792
286,Aaron Brooks,0.12248704663212434,0.7272727272727273,0.28578138729327657,0.49054517251226554,0.37016978712515053
287,Spencer Dinwiddie,0.42914507772020727,0.5454545454545454,0.23071528528287139,0.3407380497179375,0.36849989154068286
288,Beno Udrih,0.14110535405872182,0.3636363636363636,0.3422930736604735,0.6179950978771048,0.36655453129097026
289,Derrick Williams,0.279936672423719,0.4727272727272727,0.3311047679761708,0.4247453841457824,0.3662939994985454
290,Joakim Noah,0.43162874521288574,0.6545454545454545,0.1192144197215787,0.37612969307660415,0.3660074454797474
291,Michael Carter-Williams,0.40284974093264236,0.3272727272727272,0.2988859582951914,0.41512269372494914,0.3648589193718579
292,Chasson Randle,0.002072538860103612,0.0,0.4399251581715025,0.8629533861593328,0.36321138482147797
293,Tyler Ulis,0.026870707314134268,0.5999999999999999,0.31511393504175156,0.5939288230473352,0.35949591453722984
294,Bobby Portis,0.13201171435007886,0.6545454545454545,0.34227397074765714,0.42896096554093643,0.3594036510944305
295,Richaun Holmes,0.25920370875374965,0.509090909090909,0.38246112025877393,0.34779366766105335,0.3593992815741456
296,Roy Hibbert,0.20062658151584523,0.5999999999999999,0.23796833971810755,0.49677142266604246,0.3593436323854986
297,Darrell Arthur,0.21968911917098444,0.45454545454545453,0.344642698245687,0.45457187097378793,0.3585948599353445
298,Wesley Johnson,0.09132124352331611,0.8363636363636362,0.12961172336838855,0.569165962377623,0.35791086864662947
299,Brandan Wright,0.15803108808290156,0.0,0.469314994060176,0.6554720676059693,0.3570510516801514
300,Patrick McCaw,0.13250815582421793,0.8,0.1766128441249611,0.49943792390244673,0.35704890047203586
301,Skal Labissiere,0.006908462867012133,0.09090909090909088,0.47725533757526933,0.7437376981793729,0.3567659171163604
302,Tyus Jones,0.09124225957285476,0.5636363636363635,0.19597801206217924,0.653241154188877,0.35476176352098854
303,Chandler Parsons,0.3487203642644058,0.41818181818181815,0.22835540555748018,0.442234382381419,0.35270799236325323
304,Mike Dunleavy,0.21675302245250438,0.5818181818181818,0.2399154707078444,0.4634998663797012,0.35211352673864726
305,DeAndre Liggins,0.13693560325684684,0.709090909090909,0.08175920164979317,0.6172817096319627,0.34968012987991104
306,Gerald Green,0.049712925360593796,0.4909090909090909,0.42302761095865155,0.48632651578818625,0.3479403295032351
307,Toney Douglas,0.3085492227979274,0.18181818181818182,0.20690199850210245,0.6243941953127969,0.3472569742905701
308,Justin Hamilton,0.33475566392360034,0.7454545454545454,0.26623003121882305,0.20004357063030792,0.3459531456400769
309,Kris Humphries,0.06090961427749003,0.6363636363636362,0.3307395817182888,0.46989074024874455,0.34479528225472567
310,Anthony Morrow,0.1787564766839378,0.5818181818181818,0.2967706664379066,0.41718098881436205,0.3444704300555774
311,Randy Foye,0.3023834196891192,0.7272727272727273,0.20280401775804957,0.28736921142182836,0.3405949339352042
312,Okaro White,0.21416234887737473,0.19999999999999996,0.12260152697324672,0.7678834652557158,0.3404601766079305
313,Hollis Thompson,0.3193835525441743,0.5272727272727273,0.1777218804171743,0.41142960031621356,0.33987558426225484
314,Pascal Siakam,0.23094004441154703,0.709090909090909,0.1584536301618662,0.409630738074288,0.3393951281869435
315,Alec Burks,0.20117920314454174,0.3454545454545454,0.41028907313420165,0.4022011521709541,0.3391379909184991
316,Salah Mejri,0.09726388510135442,0.8545454545454545,0.09262079933566408,0.5174322881852014,0.3378698907131845
317,Juancho Hernangomez,0.08896483298423552,0.6727272727272726,0.2689760458684624,0.43830876292308024,0.3326228169609249
318,C.J. Watson,0.22839378238341967,0.7272727272727273,0.17493096714454248,0.3599839386745126,0.3324542515496888
319,Tyler Zeller,0.02578036143055734,0.5636363636363635,0.23432607195158156,0.5967873765581834,0.3315021104333897
320,Brandon Rush,0.3380829015544041,0.3272727272727272,0.08952357663232285,0.556281993788498,0.32784895803310427
321,Omri Casspi,0.2975895471953143,0.23636363636363633,0.2534748727030045,0.48427875351825006,0.327170516600945
322,Ed Davis,0.2518585266952016,0.6545454545454545,0.15191845114801383,0.37053140886496094,0.3235158343004424
323,Lance Thomas,0.3656735751295337,0.5454545454545454,0.19311814412123307,0.27924454265964127,0.3232534262317302
324,Trey Burke,0.07541738629821526,0.8,0.3258603138986929,0.27962010156841066,0.3215165548246804
325,Spencer Hawes,0.2459147070546034,0.5272727272727273,0.3567623434228007,0.23942925500436585,0.32138625502575935
326,Taurean Prince,0.06116517123720466,0.5636363636363635,0.22706142826813708,0.5255706392375976,0.3195068981167848
327,Tomas Satoransky,0.11624239693624688,0.6545454545454545,0.09537848294486301,0.5455064202697171,0.3187337652086468
328,Noah Vonleh,0.13250815582421793,0.8,0.14410349427325708,0.39172034351899226,0.3180190715565834
329,Timothe Luwawu-Cabarrot,0.08694300518134712,0.7272727272727273,0.250434965520772,0.3680723683617342,0.3163503443727725
330,Brandon Bass,0.045768566493955054,0.5818181818181818,0.4369769800815429,0.30323679020161676,0.3147650837362969
331,Dragan Bender,0.09312789746386696,0.509090909090909,0.146902054410867,0.5594691375388496,0.30652724655344743
332,Paul Zipser,0.21377854538476304,0.3090909090909091,0.18377699281599535,0.5108497843724178,0.303839481449534
333,Lance Stephenson,0.38389072067828534,0.01818181818181816,0.2692404769087981,0.42302208941522085,0.30252933154897466
334,Isaiah Canaan,0.24550441938433398,0.43636363636363634,0.21330303027338304,0.369159840092933,0.30245089564726424
335,Andrew Bogut,0.4166186912300901,0.3090909090909091,0.0,0.48486024493804125,0.3019116372334632
336,Jarell Martin,0.11722797927461143,0.5454545454545454,0.19687322103696742,0.42719127030163956,0.29632640432067914
337,Marcus Thornton,0.26519076778144124,0.41818181818181815,0.31221996492906723,0.22702068129797193,0.29290007689902703
338,Luis Scola,0.10060449050086356,0.4727272727272727,0.3319659568288594,0.3199549113355765,0.28745289149517506
339,Denzel Valentine,0.1417563438288827,0.5272727272727273,0.18811226167238954,0.385502075111784,0.2861115061039673
340,Ron Baker,0.07772020725388606,0.45454545454545453,0.1684755588805626,0.4994022087791824,0.28252476968429396
341,Cameron Payne,0.20825029892387403,0.2909090909090909,0.2658426615209085,0.35637517087162157,0.27914696321639915
342,Jordan McRae,0.009522475843719347,0.4909090909090909,0.3606250971133141,0.33977499754556484,0.2785951154565565
343,Lavoy Allen,0.1537867930768383,0.6727272727272726,0.07647270728808653,0.36096222373119047,0.27555671320675207
344,Semaj Christon,0.13358864609146204,0.6545454545454545,0.09212727455007585,0.37049887899275014,0.2739464525648768
345,Troy Williams,0.26381692573402415,0.2545454545454545,0.21485697100288476,0.33852016211384295,0.26945234638012594
346,Mario Hezonja,0.08700345423143352,0.6909090909090909,0.2679960069534263,0.1995625260403157,0.2683530864443405
347,Quincy Acy,0.051588195539535975,0.23636363636363633,0.4601273087200746,0.3114509707461708,0.2681146688766092
348,Alexis Ajinca,0.16321243523316065,0.3272727272727272,0.22241388579664928,0.38066099100705586,0.26728330185026095
349,Ian Mahinmi,0.20127540852929449,0.054545454545454536,0.1962308444611673,0.5258805674937892,0.26600933170144986
350,Kyle Singler,0.0,0.3272727272727272,0.09238133554885403,0.627141299497681,0.2542671334212856
351,Darrun Hilliard,0.010362694300518172,0.3272727272727272,0.21172387950913735,0.49413958193227303,0.2533496133481701
352,Ivica Zubac,0.14661293417770094,0.3090909090909091,0.3567522579040266,0.20526013136537746,0.2482340483594442
353,Donatas Motiejunas,0.16601036269430058,0.2727272727272727,0.1982005030725385,0.362024047322436,0.24713538414318154
354,Kevin Seraphin,0.053995091355331315,0.509090909090909,0.30918580249258504,0.19708253480626892,0.23993998764208152
355,Anthony Brown,0.156382477626001,0.01818181818181816,0.17229763416450639,0.5220109331221787,0.23977567416736428
356,Josh McRoberts,0.2602449364107394,0.21818181818181814,0.18555415032122324,0.2816017150888503,0.23845988984012628
357,Ömer Aşik,0.1972254721711516,0.3818181818181818,0.05189270897960385,0.37781498408564707,0.23749639765746539
358,Thomas Robinson,0.024226298837697835,0.4909090909090909,0.2737131390767611,0.24679423651767313,0.23261753938361007
359,Anthony Bennett,0.050011263798152794,0.23636363636363633,0.38074056916202587,0.24840811167703242,0.22803285125735706
360,Paul Pierce,0.06456755679553611,0.054545454545454536,0.22231359400138023,0.4885717509082301,0.22483439097459906
361,Reggie Bullock Jr.,0.11974668969487623,0.14545454545454545,0.206817268345596,0.3778080729597789,0.2200502152950699
362,Rashad Vaughn,0.013578702876541004,0.3454545454545454,0.20788801676055202,0.3561560822999472,0.2177716798724762
363,Miles Plumlee,0.0026606917798627783,0.4909090909090909,0.15804512578860763,0.3256776071840233,0.21637671988944407
364,Alan Anderson,0.031088082901554404,0.2727272727272727,0.1705776155400514,0.30647460722748276,0.1864323850778963
365,Jonathan Gibson,0.12496190185918932,0.12727272727272726,0.41249636095735226,0.05603281387584941,0.18618834967938214
366,Marcelo Huertas,0.007434106780806526,0.23636363636363633,0.16498798372907308,0.34145801018822675,0.18202996136097294
367,Wade Baldwin IV,0.10060449050086356,0.2545454545454545,0.16063413991092312,0.12871145265743156,0.15053610645426574
368,Mike Scott,0.031088082901554404,0.14545454545454545,0.11727161461096541,0.29254508650731964,0.1467184982188553
369,Jared Sullinger,0.024493641073951966,0.01818181818181816,0.22390309253816504,0.17906313926723422,0.12197633128475276
370,Jose Calderon,0.07316062176165805,0.2727272727272727,0.16301475041967767,0.0,0.11073547859047178
