,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
258,Rondae Hollis-Jefferson,0.5217785843920145,0.5,0.21561101636453026,0.3107777248674225,0.3742399056320042
259,Luke Babbitt,0.21587544178049478,0.75,0.19138630280938537,0.47726121468717364,0.36994222366544666
260,Jarell Martin,0.17604355716878406,0.8333333333333333,0.2528562118959645,0.40567868927553774,0.36979100423804634
261,Ed Davis,0.3007518796992481,0.9166666666666667,0.11653705582121751,0.3664692293347623,0.3693960225513717
262,Joakim Noah,0.45825771324863884,0.5,0.06672639057568461,0.49947652046640945,0.3676415404275873
263,Anthony Morrow,0.12825166364186324,0.41666666666666674,0.3926667299591763,0.5516468008273782,0.36728064578257624
264,Marcus Thornton,0.3544357852033737,0.5833333333333333,0.3325305971299305,0.24283457998791808,0.35504460117940684
265,Ben McLemore,0.20326678765880224,0.41666666666666674,0.3879135564398569,0.4366674346989733,0.35483429843200776
266,Richaun Holmes,0.19056261343012704,0.5,0.4203968221917628,0.36545982616550166,0.3542700278641573
267,Montrezl Harrell,0.11549249298795577,0.08333333333333337,0.4668162368605583,0.629036633264528,0.35090779273313
268,T.J. McConnell,0.29764065335753176,0.8333333333333333,0.09499923831180171,0.35332010537888636,0.3451255325117545
269,Roy Hibbert,0.2081064730792499,0.41666666666666674,0.36615671027780305,0.4142741153758629,0.3438928814806616
270,Stanley Johnson,0.13372814977552777,0.75,0.18804260995247804,0.4644218077470142,0.34257359794721387
271,Dāvis Bertāns,0.056715063520871134,0.5,0.2724242863353137,0.6021667429631912,0.34171352916805964
272,Boris Diaw,0.366001209921355,0.16666666666666674,0.06518589424067672,0.6876634007660376,0.3389133905383126
273,Kyle Anderson,0.16440696060638416,0.5833333333333333,0.04330847628920367,0.6520794052137615,0.3355595643871022
274,Troy Daniels,0.26134301270417426,0.0,0.4772704551300845,0.44687790166998476,0.3299617645120144
275,Jerian Grant,0.10889292196007261,0.25,0.2659763742327027,0.6607099534356405,0.32948622447990905
276,Jason Terry,0.29875750383917354,0.25,0.06904480505994873,0.6627307347229697,0.3280816971414823
277,Kelly Oubre Jr.,0.18789366926443896,0.5833333333333333,0.26369544615299356,0.35743187051952463,0.32142750775245305
278,Bobby Portis,0.07046012597416462,0.5833333333333333,0.31984132139531896,0.41234546139116446,0.319653389605047
279,Troy Williams,0.2444041137326074,0.41666666666666674,0.25954473176222315,0.39354903371362626,0.3185535763796872
280,Taurean Prince,0.062224526834327165,0.33333333333333326,0.29545853493602314,0.5754750932302736,0.314729019808507
281,Wesley Johnson,0.0794010889292196,0.5,0.13290579712837355,0.6207683028063473,0.31437259423379676
282,Mike Dunleavy,0.2048224008296604,0.33333333333333326,0.19861679323381318,0.5254139424432549,0.3135307896610394
283,Dragan Bender,0.041137326073805214,0.41666666666666674,0.2228332785233764,0.613791343433374,0.3130604088685046
284,Derrick Williams,0.20128691635043716,0.08333333333333337,0.3867044158077494,0.4824563824650071,0.3116912805701222
285,Kris Humphries,0.05978434931141241,0.5833333333333333,0.33883343896385487,0.37355145518203925,0.3111704394289503
286,Tyler Ulis,0.051421657592256476,0.16666666666666674,0.27799208196844416,0.6868189248892567,0.3103514249385715
287,Omri Casspi,0.30358026728262666,0.08333333333333337,0.20912834653991405,0.528418271263749,0.3035303163490173
288,Luis Scola,0.13309134906231096,0.6666666666666667,0.3173115400187475,0.2352462869036085,0.30083902064906565
289,Willie Reed,0.08097165991902833,0.25,0.2507217226440308,0.5884157161200139,0.2973470324667886
290,KJ McDaniels,0.06980315510261065,0.25,0.3394465193606039,0.4971119116666286,0.2935206414728063
291,C.J. Watson,0.08113590263691683,0.5833333333333333,0.07561520255332749,0.5445697052621438,0.291450958909248
292,Alex Abrines,0.09301270417422869,0.5,0.2912183996214648,0.36015706557986993,0.2896880404761985
293,Semaj Christon,0.1107078039927405,0.8333333333333333,0.09915826514120615,0.33655443694773335,0.2895870408594009
294,Miles Plumlee,0.057649193978862034,0.5833333333333333,0.16400771756024476,0.46387482444571776,0.28705633318244284
295,Willie Cauley-Stein,0.09301270417422869,0.5,0.38482754079671677,0.25536959065614917,0.28657673758287466
296,Rodney Stuckey,0.3411978221415608,0.0,0.4877424507927782,0.1925349090224715,0.2843105923113123
297,Noah Vonleh,0.025621863990605287,0.5833333333333333,0.19838076235699767,0.44943387779087973,0.28368982698521095
298,Rashad Vaughn,0.11978221415607992,0.0,0.38221332203134983,0.5102548360842258,0.2817430202822775
299,Juancho Hernangomez,0.056715063520871134,0.5,0.20704245761483844,0.4329617417443777,0.2764201948349576
300,Anthony Bennett,0.033272837265577726,0.16666666666666674,0.4520995408343298,0.39401147447829576,0.2722618389675999
301,Patrick McCaw,0.11857229280096798,0.41666666666666674,0.15396307237778026,0.4472833402955027,0.2690995396903332
302,Kyle Singler,0.06896551724137934,0.0,0.07371480689073195,0.8026418334209866,0.2631146671856122
303,Lavoy Allen,0.17422867513611617,0.8333333333333333,0.0,0.20632998162823785,0.2434221594660785
304,Denzel Valentine,0.0024198427102238296,0.41666666666666674,0.13915889593375633,0.4850859246683991,0.2431716646219456
305,Randy Foye,0.2903811252268603,0.25,0.24432810637708477,0.17522432946491362,0.238848174497499
306,Josh McRoberts,0.1781884177528461,0.08333333333333337,0.1725353813456987,0.44124234229689957,0.23418057602173203
307,Darrun Hilliard,0.015124016938898976,0.16666666666666674,0.2988676037289282,0.42179063837767683,0.23229272876766527
308,Jakob Poeltl,0.11549249298795577,0.08333333333333337,0.15168083252968498,0.516297491274371,0.23181604400710992
309,Jason Smith,0.07046012597416462,0.5833333333333333,0.12784706245424085,0.2776591082162786,0.22872728589943706
310,Wade Baldwin IV,0.24371273010111494,0.33333333333333326,0.15817683633942145,0.20770954757081517,0.22467175339982615
311,Gerald Green,0.0,0.08333333333333337,0.34969372027769363,0.40277892667370324,0.2231882200681388
312,Trey Burke,0.07000259268861814,0.33333333333333326,0.3355005682013744,0.18210929148098381,0.21855213257658843
313,Yogi Ferrell,0.18874773139745915,0.0,0.3140048353022826,0.27411209170436285,0.21622732992247579
314,Nicolas Laprovittola,0.039597426167299166,0.08333333333333337,0.266171925665323,0.36286021061902085,0.19985189488237398
315,Mario Hezonja,0.06980315510261065,0.25,0.29609297701907,0.20173620041948032,0.19924099922395647
316,Andrew Nicholson,0.018148820326678805,0.16666666666666674,0.3485301187083537,0.24958459585626552,0.19902668387807795
317,Jordan McRae,0.023098498597591166,0.08333333333333337,0.3075057044047045,0.3149883892366637,0.193439938173177
318,Lance Thomas,0.21778584392014522,0.0,0.19773462783171522,0.2278179851918819,0.17906253718267495
319,Jose Calderon,0.1451905626134301,0.33333333333333326,0.2891033242742105,0.0,0.17587846518372663
320,Salah Mejri,0.038717483363581384,0.41666666666666674,0.15229502272239218,0.17521132260730354,0.17068229898629547
