,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Dante Exum,0.2808880163105036,0.73015873015873,0.28786056492649664,0.4963246776575383,0.4169215808685037
254,Larry Nance Jr.,0.4223004250020301,0.6666666666666665,0.23081700699544538,0.4495087707145513,0.41689762642151407
255,Jonas Jerebko,0.225924770756659,0.9206349206349205,0.13870925114754518,0.5814846452764011,0.4152411242700303
256,Kyle Anderson,0.10703938538436619,0.8095238095238095,0.13045487790090315,0.7637305510922141,0.4122456685731615
257,Dāvis Bertāns,0.04578946088563579,0.7619047619047619,0.30539235343682714,0.6778916487097255,0.41213973292491146
258,Alex Abrines,0.19563845050215217,0.7777777777777777,0.3220402868716229,0.4971855002289034,0.4108038794660788
259,Jared Dudley,0.38536585365853654,0.7142857142857142,0.2235191446053511,0.442503450303873,0.4104935943751695
260,Richaun Holmes,0.3172319057358282,0.5714285714285714,0.4301301604855324,0.3803460721601801,0.40816447946857637
261,Brandon Knight,0.3977044476327118,0.6825396825396826,0.5053693937467909,0.1579251153284223,0.4079304239027534
262,Willie Cauley-Stein,0.2605319501158812,0.857142857142857,0.3856351586043066,0.30737963986005723,0.40683241645007295
263,Caris LeVert,0.4010806190665161,0.5714285714285714,0.2928900649814579,0.42720862205648713,0.4063472878181226
264,Jahlil Okafor,0.45715925394548057,0.6190476190476191,0.5008329694022351,0.1331440431587948,0.40584245132050256
265,Jerian Grant,0.21944045911047344,0.7142857142857142,0.2824690128461121,0.5301993875309942,0.4051274420811859
266,Jerami Grant,0.33888091822094685,0.9365079365079365,0.19729967520383618,0.36228828608916985,0.4045976476551931
267,Alan Williams,0.13975685267688592,0.42857142857142855,0.4639357972446739,0.5924419833723406,0.4036384253144213
268,Delon Wright,0.2510760401721664,0.1111111111111111,0.2919994380436207,0.840878327655451,0.40353380930082794
269,Luke Babbitt,0.20401721664275457,0.8253968253968254,0.2109816020625806,0.5441890859263127,0.4031644429796182
270,Boris Diaw,0.27254304160688664,0.8412698412698412,0.1569359967762856,0.5198209094141932,0.40303134261312384
271,Alex Len,0.3664528652206938,0.9047619047619047,0.3208719501704243,0.22072292185100062,0.40202566781810395
272,D.J. Augustin,0.35803443328550916,0.9682539682539681,0.3540204410340922,0.15115136233994375,0.4000209739654781
273,Stanley Johnson,0.2537344923622246,0.9047619047619047,0.1603551374667579,0.47694294746931315,0.39728978163373985
274,Spencer Dinwiddie,0.4539864726378356,0.603174603174603,0.21994418507851793,0.36492984131528605,0.38867331508761577
275,Cristiano Felicio,0.21142222427916874,0.8095238095238095,0.22536837670419846,0.4738510756281702,0.38703336189497317
276,Timothe Luwawu-Cabarrot,0.1616078593487829,0.7619047619047619,0.25845665366540543,0.5180086566164191,0.38681131792813817
277,Meyers Leonard,0.20927187948350073,0.8412698412698412,0.2618033033065948,0.4197757729246692,0.3867630398168
278,Michael Carter-Williams,0.36958393113342897,0.3968253968253968,0.30730998612533683,0.4729174019895941,0.385507007666984
279,Tarik Black,0.20120714391728106,0.746031746031746,0.2838253384161075,0.4565683765394865,0.385174143814855
280,Tyreke Evans,0.33371592539454803,0.380952380952381,0.5454401216945437,0.27857966828939107,0.38509358363748725
281,Mike Muscala,0.2806025824964132,0.7777777777777777,0.2770371522256492,0.36369636631237484,0.384771881454585
282,Justin Anderson,0.1726476106390023,0.857142857142857,0.39800630576627577,0.28930319728962584,0.38078330140698635
283,Timofey Mozgov,0.3769488283118125,0.6825396825396826,0.29602471190957824,0.2761841812515033,0.3768012800956698
284,Jodie Meeks,0.41176470588235287,0.25396825396825395,0.38166567445430116,0.4095591269264194,0.37673684142631736
285,Alec Burks,0.21394392958238012,0.4126984126984126,0.41000550765655713,0.47442841886113074,0.3738104080430903
286,Kris Dunn,0.24575913579204994,0.9047619047619047,0.12271086852921559,0.43810009661876914,0.37378105904735726
287,Joe Harris,0.42906963911268065,0.6507936507936507,0.31278746404369645,0.2142047162735582,0.3734848254556177
288,Joffrey Lauvergne,0.15624338499894158,0.7936507936507935,0.3109168236943698,0.404050449536234,0.37343934749293767
289,Gerald Green,0.06412849494348605,0.4761904761904761,0.4575600288681662,0.5288313038148964,0.3709661139274846
290,Bobby Portis,0.18073822877266216,0.6984126984126984,0.3774929220338122,0.35979667158329787,0.37075583913658183
291,Ben McLemore,0.29999156046923786,0.6349206349206349,0.3289135201877373,0.31817065586978444,0.3683646514285195
292,Juancho Hernangomez,0.1238641798182687,0.6825396825396826,0.31042724718493453,0.48340563711425205,0.3680447304650727
293,Rodney Stuckey,0.2758136373933399,0.42857142857142855,0.3645443205721716,0.42274658646058716,0.3666117172462165
294,Skal Labissiere,0.16776246023329805,0.19047619047619047,0.5251065465723213,0.5087437485258729,0.36587745499583674
295,Derrick Williams,0.2510760401721664,0.5079365079365079,0.331591708893805,0.4265377800531128,0.3647050627476689
296,Randy Foye,0.3331906718867786,0.7619047619047619,0.2052589360514479,0.3064889579202522,0.3608888532115623
297,Noah Vonleh,0.1934540889526542,0.8412698412698412,0.1553617329621183,0.44241782722270073,0.35903622281945385
298,Beno Udrih,0.12905308464849352,0.3333333333333333,0.3316325724761045,0.6306278965351471,0.35874893910196237
299,Tyus Jones,0.10067144906743186,0.6190476190476191,0.17274714822164267,0.6459955179757768,0.35804645255824075
300,Ramon Sessions,0.22215208034433281,0.6190476190476191,0.32548130175926,0.3701806859913056,0.3576011060959372
301,Patrick McCaw,0.1770167075484796,0.8095238095238095,0.1610086021312756,0.4655571093751874,0.3572352018750543
302,Aaron Brooks,0.1143445937133169,0.6984126984126984,0.2931820324886163,0.4553729137529739,0.35541180052554433
303,Darrell Arthur,0.19779506154194665,0.42857142857142855,0.3425684982231591,0.47503943374015095,0.3533347855732488
304,Tyler Ulis,0.17459441562741412,0.6507936507936507,0.2831901577794547,0.4247661412591567,0.3530242346296628
305,Denzel Valentine,0.23601147776183634,0.5873015873015872,0.21813672425734199,0.44218383634202973,0.34638384591529814
306,Joakim Noah,0.43342274343459547,0.5555555555555556,0.121803042253111,0.3574733546339275,0.3457012607228548
307,Roy Hibbert,0.17090636891023642,0.5555555555555556,0.24709685386565555,0.49250990699298447,0.34509282111900397
308,Anthony Morrow,0.17383592017738353,0.5238095238095237,0.31370980527954295,0.43432890426269016,0.3430170100338647
309,Taurean Prince,0.1322812051649928,0.603174603174603,0.25213585408738726,0.48900489733502983,0.34262625410730524
310,Justin Hamilton,0.3169296987087518,0.7142857142857142,0.29460805782463684,0.18081703422648449,0.3383958929519742
311,Chasson Randle,0.0,0.1111111111111111,0.44983041654772,0.6972245933663319,0.3375969777594111
312,DeAndre Liggins,0.10645624103299856,0.6984126984126984,0.07883382117914778,0.6089592620716047,0.3363041571637393
313,Chandler Parsons,0.3542239851464258,0.36507936507936506,0.22900813512097756,0.40860349480231994,0.3362990080991682
314,Kris Humphries,0.06808772289403558,0.603174603174603,0.32251289663192817,0.45532107333723904,0.33497201403740096
315,Brandan Wright,0.12252510760401725,0.1111111111111111,0.4588694073673974,0.5540588729286131,0.33436785963217436
316,Wesley Johnson,0.07764526542324246,0.8412698412698412,0.1273222058295127,0.4921797861230186,0.33284884377911417
317,Pascal Siakam,0.2114446529080674,0.6507936507936507,0.17185915768918247,0.423135620066461,0.33183992724901856
318,Paul Zipser,0.27999999999999997,0.380952380952381,0.18966009075053208,0.4840837769948918,0.3283158527129525
319,Brandon Rush,0.3956958393113343,0.4126984126984126,0.06686616818026589,0.47107502643027677,0.32795754587016046
320,Mike Dunleavy,0.2198513108125733,0.5238095238095237,0.24572109215831384,0.39953588760670644,0.32721704563933496
321,Lance Thomas,0.3972677936498035,0.5555555555555556,0.19381735501769504,0.25490716616795867,0.32713452762920225
322,Ian Mahinmi,0.25421994884910476,0.19047619047619047,0.22812441145711543,0.5752989912536501,0.32580597094606867
323,Tyler Zeller,0.014496912232549508,0.5555555555555556,0.2489245289820617,0.5728085323654141,0.3244173426464404
324,Hollis Thompson,0.31705882352941167,0.4603174603174603,0.17838854927929704,0.39572229540727644,0.3239946052724968
325,C.J. Watson,0.2273883144510958,0.746031746031746,0.1906325748474582,0.30156184491435534,0.3233790991178312
326,Salah Mejri,0.08754442114556887,0.857142857142857,0.09040081851564258,0.47215921744085976,0.32237431198864785
327,Tomas Satoransky,0.07916948647843863,0.6666666666666665,0.0947335412467703,0.5711070279846616,0.31736113217258066
328,Okaro White,0.14261119081779056,0.23809523809523808,0.1172158777362865,0.7269908382757909,0.3139500316866942
329,Toney Douglas,0.23149210903873735,0.20634920634920634,0.2095913838608675,0.564253693500753,0.3138664692623853
330,Paul Pierce,0.0683983991542702,0.12698412698412698,0.20248863909353781,0.7727954876279622,0.311444017321137
331,Spencer Hawes,0.2036728837876614,0.5396825396825395,0.3514170057648491,0.23895599523678035,0.3100570569806383
332,Ivica Zubac,0.22008608321377326,0.380952380952381,0.4277599332925894,0.23981697545024527,0.30992334228506535
333,Omri Casspi,0.29835558989074046,0.23809523809523808,0.23423714289254827,0.42285355913123956,0.305218265535258
334,Ron Baker,0.11906843281839113,0.5079365079365079,0.1664350341811996,0.5037039101086087,0.303472243771306
335,Ed Davis,0.25421994884910476,0.5555555555555556,0.1552172091884898,0.351221380411851,0.3033832932017624
336,Quincy Acy,0.1595588235294118,0.3333333333333333,0.40047199867744104,0.3079837797467406,0.29659739754375014
337,Dragan Bender,0.09599033451634831,0.42857142857142855,0.15009188638643228,0.5622206374324441,0.2956919146175899
338,Brandon Bass,0.04799291797673921,0.5714285714285714,0.46892878598496773,0.20632938874744078,0.29559060175642704
339,Trey Burke,0.07227337941828627,0.6984126984126984,0.3306323577155122,0.24338483458461313,0.2951223043663864
340,Andrew Bogut,0.41846006695361065,0.25396825396825395,0.0,0.47889995280056935,0.29166996740300866
341,Jakob Poeltl,0.04298421807747488,0.5396825396825395,0.1172441622289595,0.5609857226259533,0.2897855443638002
342,Derrick Jones Jr.,0.12060383007922154,0.19047619047619047,0.17901749422659485,0.6224835823183646,0.2880811037723018
343,Cameron Payne,0.2099342007618859,0.2857142857142857,0.27682526988951744,0.3711546357118577,0.28592895008063146
344,Isaiah Canaan,0.22195121951219504,0.3968253968253968,0.21699449550187072,0.352392566901891,0.28573201227613176
345,Semaj Christon,0.1562545680950706,0.6666666666666665,0.08361471705351892,0.3856063139341555,0.284090708411364
346,Lance Stephenson,0.32941176470588235,0.015873015873015872,0.27116271445640094,0.4071964398227323,0.2831152867365436
347,Mario Hezonja,0.1322812051649928,0.7142857142857142,0.26134171987708943,0.19827501248914886,0.2826020688033355
348,Jarell Martin,0.12001434720229553,0.4603174603174603,0.20114812718524927,0.4144971948822573,0.28071098889914253
349,Marcus Thornton,0.26751010825616267,0.34920634920634913,0.31899951087575035,0.19095345984536316,0.27401293793438947
350,Luis Scola,0.10344332855093258,0.3968253968253968,0.3391742673466291,0.2947392607404357,0.27070718224043305
351,Lavoy Allen,0.15898324355052645,0.6666666666666665,0.08735882635064307,0.3134768778441535,0.2658162737891149
352,Jordan McRae,0.012648803753538274,0.4126984126984126,0.36845571235267655,0.31687366181397625,0.26236583094969124
353,Troy Williams,0.26614060258249644,0.20634920634920634,0.21952237639171102,0.31547230409873966,0.257030272836256
354,Alexis Ajinca,0.14148134863701572,0.3333333333333333,0.23172751297252647,0.34356638752625657,0.25450244434279734
355,Kyle Singler,0.0031563845050215367,0.2698412698412698,0.09438730435072645,0.6377946161952364,0.24919297109633348
356,Reggie Bullock Jr.,0.11758084096678073,0.23809523809523808,0.14753570942240485,0.48547689715457465,0.24820089051872757
357,David Nwaba,0.19081779053084652,0.015873015873015872,0.16357416122718604,0.5157035503079063,0.2447956290274006
358,Anthony Brown,0.15904525890178695,0.0,0.17603890589127907,0.5203885832592674,0.2381065815412328
359,Rashad Vaughn,0.028829437083298215,0.36507936507936506,0.21559601195419204,0.3788557097283205,0.2337180177612459
360,Georgios Papagiannis,0.04805209138064226,0.031746031746031744,0.184617441552957,0.5848830630585133,0.2327902344558999
361,Thomas Robinson,0.016068866571018692,0.4603174603174603,0.33237224223342304,0.2143119703069138,0.2325853213050416
362,Kevin Seraphin,0.0464919340728559,0.4761904761904761,0.3251700979959106,0.1768032267274232,0.23122759226970135
363,Donatas Motiejunas,0.1284074605451937,0.2698412698412698,0.20325663630965646,0.316869254466867,0.22503225897502077
364,Josh McRoberts,0.2625798878309638,0.1746031746031746,0.18958327410895498,0.2519077100002864,0.2247759164995476
365,Ömer Aşik,0.19975933725181655,0.31746031746031744,0.05301950753300519,0.3593554305605695,0.2227583256854196
366,Anthony Bennett,0.05300979352504526,0.19047619047619047,0.38900797186635533,0.21483821780892748,0.21425348675266273
367,Miles Plumlee,0.005808678118577715,0.4126984126984126,0.16147691847417983,0.30113017366530337,0.19847096081706506
368,Alan Anderson,0.042489791413751254,0.23809523809523808,0.1940200928367512,0.30892674710864687,0.19109891001401086
369,Marcelo Huertas,0.01056702638637641,0.19047619047619047,0.16857053366817126,0.3187531933382006,0.1700081644562197
370,Jonathan Gibson,0.12772385855346446,0.09523809523809523,0.4214533090903306,0.0,0.168568597375142
371,Jose Calderon,0.07146757995094188,0.31746031746031744,0.16600313942905903,0.08588254506254461,0.14238094431746087
372,Mike Scott,0.034146341463414664,0.1111111111111111,0.11981805106219423,0.2641288966039577,0.1347026321410627
373,Wade Baldwin IV,0.10344332855093258,0.20634920634920634,0.16412215046264889,0.08116504253446771,0.1311109475451594
374,Jared Sullinger,0.02757271422981611,0.0,0.22876492545718352,0.1373961009840995,0.10958922448678925
