,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
273,Roy Hibbert,0.22337608644585377,0.71875,0.2636250429270832,0.5011139815796659,0.3936191225484745
274,Joffrey Lauvergne,0.1414993160054719,0.75,0.34582794915327564,0.47408589373323384,0.39134332922493476
275,Willie Reed,0.12773449612403098,0.6875,0.33222731510296366,0.5377693246179626,0.39113933281017976
276,Anthony Tolliver,0.38421466905187823,0.5,0.262851836592356,0.4586021827524062,0.39024445160373156
277,Jerian Grant,0.17203100775193797,0.65625,0.2648429300697086,0.5736950838289807,0.3895562943594246
278,Jarell Martin,0.13968992248062012,0.875,0.2268991186862919,0.5100151092067274,0.38836315518732967
279,Rodney Stuckey,0.36818239854081153,0.21875,0.42796459986500146,0.4529364452293633,0.3837553084784574
280,Spencer Hawes,0.2586777408637872,0.5625,0.3959135700711929,0.3786426893434433,0.3803959634108278
281,Isaiah Canaan,0.30955481727574746,0.5625,0.24583161485922964,0.4706601099035269,0.37839545420071696
282,Kyle Anderson,0.10272586328400274,0.71875,0.09732245009004756,0.7289469566070932,0.3771641001447516
283,Anthony Morrow,0.21184923817161178,0.59375,0.310576840114716,0.4769754259237844,0.3761355020051479
284,Wesley Johnson,0.13005005537098552,0.78125,0.15393108706935762,0.6024453067010854,0.3756282783443643
285,Marcus Thornton,0.2687582804792105,0.71875,0.3393117910175739,0.3142115432689272,0.37529546610978975
286,Omri Casspi,0.31303359173126605,0.34375,0.26682750063072835,0.5622428689726784,0.37460435257148395
287,Hollis Thompson,0.29339534883720936,0.65625,0.2414205253647245,0.39666108121531446,0.36754233592446744
288,Derrick Williams,0.22891050035236077,0.375,0.3612443406355722,0.49792190216807336,0.3647230268450884
289,Tyler Zeller,0.07222509331036459,0.53125,0.2881120429735551,0.6335969713859055,0.36430124330143465
290,Ben McLemore,0.21319276485788102,0.625,0.3049549792387183,0.4026605236331632,0.35941663451811723
291,Andrew Bogut,0.4929020436927412,0.375,0.015601640556814705,0.5533993213656219,0.35743800322955777
292,Tyus Jones,0.014728682170542629,0.375,0.25656335639997374,0.7870583643271528,0.35644919547318454
293,Cristiano Felicio,0.15199999999999997,0.65625,0.20791700327469473,0.5264221960937602,0.35497899382421993
294,Kris Humphries,0.025434910451750725,0.59375,0.3845940615824768,0.5069025710854674,0.35318136283498175
295,Gerald Green,0.04168918420081197,0.34375,0.5155839426516764,0.5064779761776028,0.35279614034337536
296,Stanley Johnson,0.17910077519379836,0.8125,0.14758848313235076,0.4582655425458404,0.3525415862427037
297,Dragan Bender,0.08365891472868214,0.65625,0.17481766888258685,0.6097787703912532,0.34994565686403534
298,Luke Babbitt,0.18499224806201547,0.65625,0.20574513518065432,0.4772928197644077,0.3498829898369699
299,Kay Felder,0.0347316352897748,0.34375,0.4603961342640176,0.5575470911622097,0.34971325289928723
300,Chandler Parsons,0.2740713178294573,0.15625,0.31794891801303016,0.5566793051887261,0.3455026222536878
301,Mike Dunleavy,0.21245163464779232,0.40625,0.2225314206025714,0.5646049383758495,0.3452499082259627
302,Nerlens Noel,0.16249753347427748,0.03125,0.542075974220701,0.5102963278429267,0.3432950208913836
303,Ron Baker,0.014728682170542629,0.125,0.27888537880472153,0.8611618918048668,0.3420376401904698
304,Semaj Christon,0.19330577088716622,0.8125,0.11910563179023162,0.4200354898291474,0.3379268850809884
305,Caris LeVert,0.2607496580027358,0.21875,0.2803519280582757,0.5402174195492019,0.33706087322817607
306,Richaun Holmes,0.21214913252122541,0.34375,0.4088242771892452,0.3783775333013829,0.3348714291382992
307,Michael Carter-Williams,0.41957105943152423,0.0625,0.29713514036536004,0.4460762795472114,0.33395362341743995
308,Jason Smith,0.05632902670111972,0.8125,0.3106769465136314,0.3510398021892419,0.3339185741541114
309,Jordan McRae,0.04175875968992249,0.46875,0.4226280817989959,0.44122986311364404,0.32940706611437987
310,Troy Williams,0.26737467700258394,0.4375,0.24084982747031572,0.41483280300846925,0.329105117248981
311,Cole Aldrich,0.03925404208194899,0.78125,0.11953411272479239,0.5544835084332862,0.32743352960180766
312,Dirk Nowitzki,0.5106547406082289,0.09375,0.5369793055867735,0.0658266645225869,0.325381981149729
313,Tomas Satoransky,0.17274823053589478,0.40625,0.11759076529944709,0.6374621261637284,0.32526922895640786
314,Trey Burke,0.07489101687186495,0.75,0.35795830562831965,0.28702344976456867,0.32411458828035633
315,Luis Scola,0.12691915836101875,0.5625,0.36821752504688,0.3334174892279331,0.3234267447169732
316,Devin Harris,0.1890627202255108,0.375,0.30190496440961756,0.4417939655132965,0.3214936592913116
317,Darrun Hilliard,0.02346343107516008,0.40625,0.2667076762984876,0.6174628859805675,0.3196560448169232
318,Taurean Prince,0.023030303030303068,0.375,0.26978158788753104,0.6300898478422411,0.3187493172882209
319,Ömer Aşik,0.2430232558139534,0.5625,0.08281806260779503,0.4744808101218044,0.31556882577795553
320,Lance Thomas,0.28085492801771855,0.5625,0.211583136554262,0.30632984662091917,0.3151362352820237
321,C.J. Watson,0.08841272387062271,0.59375,0.10842629862301109,0.5471591372930118,0.3050482378072831
322,Darrell Arthur,0.17265481076151395,0.21875,0.3607327942887968,0.4295605100531916,0.3041143087038082
323,Bobby Portis,0.0549085271317829,0.46875,0.33370903555569265,0.4250389291072222,0.3038114735495242
324,Randy Foye,0.2346220155038759,0.46875,0.20189331847648131,0.37358863641421874,0.3028226884264903
325,Patrick McCaw,0.060702485966319164,0.59375,0.14027282032362634,0.5347771700375923,0.302753189244498
326,Juancho Hernangomez,0.013998139534883713,0.46875,0.2575644394658354,0.537138784641502,0.30243229621375156
327,Rashad Vaughn,0.06430121816168327,0.125,0.33065633438199793,0.6039345320606946,0.29864996354821793
328,Salah Mejri,0.10383274606530418,0.71875,0.09070341123682726,0.45001307073067265,0.29799328513579715
329,Thomas Robinson,0.0670002673082063,0.59375,0.3074491805957681,0.336273273678457,0.29578657417377674
330,Josh McRoberts,0.26377730796335436,0.375,0.21121625576670652,0.36346748901628134,0.2952466596810652
331,Willie Cauley-Stein,0.05184496124031002,0.65625,0.35110368658478786,0.2647709456172679,0.2941298701747918
332,Anthony Bennett,0.0520498820357263,0.40625,0.4086058108926899,0.3335123523093447,0.2880746892578434
333,Spencer Dinwiddie,0.23910963455149487,0.125,0.2862621844921275,0.4246045038849564,0.2850350765484544
334,Kyle Singler,0.011075968992248053,0.3125,0.12188000006363489,0.7055760792311573,0.2849539201065595
335,Brandon Bass,0.04760310077519381,0.46875,0.4552880979664521,0.22975199477987251,0.2812627721968226
336,Kevin Seraphin,0.019077150239940943,0.34375,0.36944972755223515,0.39728106760998283,0.2754352948036009
337,Tyreke Evans,0.20898661028893578,0.03125,0.4492832308685505,0.30392737747086934,0.2729678091848923
338,Denzel Valentine,0.06190956072351417,0.4375,0.222705659872631,0.42825957822552807,0.2706043190053657
339,Brandon Rush,0.09821926910299,0.125,0.13005111210043943,0.6684387582987544,0.27020904382810784
340,Paul Pierce,0.08778294573643408,0.0625,0.23591548567558204,0.5955695351275498,0.2661754173535125
341,Noah Vonleh,0.0415868673050615,0.75,0.16639874757660758,0.2921107859507718,0.26294349823169605
342,Alexis Ajinca,0.16448992248062005,0.3125,0.24651080178961646,0.26592189809986744,0.23997262989301227
343,Jonathan Gibson,0.1275330597355221,0.21875,0.440720041239143,0.15990576090744746,0.23876463322385466
344,Sheldon Mac,0.0900658914728682,0.1875,0.2724719619197754,0.33695614193593126,0.22562999536645334
345,Jakob Poeltl,0.020207751937984464,0.3125,0.12758293820915992,0.466143671599575,0.2224408973528369
346,Wade Baldwin IV,0.11557532861476233,0.40625,0.1915367435913887,0.2416035182466476,0.21975708934269558
347,Yogi Ferrell,0.1864062015503875,0.0,0.30715504533705007,0.2915439850083062,0.21852095621098203
348,Marcelo Huertas,0.026143410852713156,0.1875,0.16959778934332617,0.4705818232277934,0.2163974081863001
349,Alan Anderson,0.04342857142857143,0.125,0.1836989066832099,0.4093379094115781,0.19777453286066837
350,Lavoy Allen,0.08337449879711295,0.59375,0.0,0.19416932592572267,0.17521844788118926
351,Jose Calderon,0.09691472868217049,0.1875,0.26624717494320993,0.0,0.13201756317573088
