,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Rodney Stuckey,0.3868343195266272,0.33333333333333326,0.43739613536082467,0.4116030981229501,0.3989736722545618
254,Kelly Oubre Jr.,0.2796501157705172,0.7222222222222221,0.2933394957388763,0.42420022713868316,0.39671783842371466
255,Anthony Morrow,0.22662721893491128,0.5555555555555556,0.34625776856758694,0.517902771709983,0.39526925964747395
256,Boris Diaw,0.4075878872258963,0.38888888888888884,0.13226758084791249,0.6435837219975014,0.39355724123651464
257,Raymond Felton,0.2559171597633136,0.7777777777777777,0.24242876962624124,0.43745904444922373,0.38879905105179335
258,Justin Anderson,0.32544378698224835,0.7777777777777777,0.3928299876736856,0.19584516328922208,0.38276310439473504
259,Rondae Hollis-Jefferson,0.45054945054945056,0.6111111111111109,0.22174213319992583,0.34057571748427184,0.38274806551003204
260,Spencer Hawes,0.2358410819949282,0.6111111111111109,0.3675666607205844,0.4056685008951128,0.38169288780495736
261,Omri Casspi,0.35798816568047337,0.33333333333333326,0.29900529306959933,0.49196988448206347,0.3747947971996112
262,Roy Hibbert,0.2138630600169062,0.6111111111111109,0.2966959967173738,0.4710584832557197,0.37405021529721655
263,Joakim Noah,0.4184277261200339,0.6111111111111109,0.10005163722180652,0.46030468010128817,0.37326155875833744
264,Tyler Zeller,0.10059171597633138,0.7222222222222221,0.284157468981836,0.527607422923922,0.37310592252718155
265,Willy Hernangomez,0.11479289940828408,0.5555555555555556,0.38247069933461975,0.5028814922511744,0.37004038366001846
266,Kris Dunn,0.25964497041420115,0.8333333333333333,0.15839389209705843,0.4125144870159141,0.3686706822850633
267,Richaun Holmes,0.20371935756551135,0.6111111111111109,0.4145186562150993,0.3420409845268926,0.3681109878622551
268,Jarell Martin,0.18388711879836145,0.8888888888888888,0.25438389490873525,0.3569386628562824,0.36800002664347387
269,Joffrey Lauvergne,0.1546179572935426,0.7222222222222221,0.3537484738285297,0.3794827798153943,0.36628469704426153
270,Justin Hamilton,0.39814032121724424,0.6111111111111109,0.25501835717317045,0.30018716763354425,0.36618126047666855
271,Marcus Thornton,0.2873681502444044,0.7222222222222221,0.33933725914828594,0.25877893639014415,0.3656264762428889
272,Ben McLemore,0.212706322018063,0.5,0.3383612788963386,0.46004323440296013,0.3639258491633323
273,Ömer Aşik,0.25964497041420115,0.8333333333333333,0.08407905121059886,0.4523011428095686,0.3590603374342326
274,Troy Williams,0.3085376162299239,0.6111111111111109,0.25420405049160677,0.3630679688238515,0.358517015226798
275,Derrick Williams,0.2591715976331361,0.2777777777777777,0.36936625607037066,0.47968669312660794,0.3542891655343819
276,Al-Farouq Aminu,0.4940828402366862,0.11111111111111105,0.159508186135725,0.5532438492073516,0.3542357070363673
277,Tyus Jones,0.07344239470936303,0.38888888888888884,0.2434272196498342,0.7222099735135705,0.3533771519579203
278,Willie Reed,0.06508875739644976,0.5,0.3018628210306399,0.5986401547573026,0.3512563657363225
279,T.J. McConnell,0.3207100591715976,0.8333333333333333,0.08642719375249744,0.3568081197709497,0.3501314620667874
280,Mike Dunleavy,0.2031558185404339,0.4444444444444444,0.19611430375912495,0.5946338646106194,0.3499699430233329
281,Dāvis Bertāns,0.04911242603550303,0.5555555555555556,0.23126104127793753,0.6386698621950382,0.3474670600465266
282,Andrew Bogut,0.5266272189349113,0.33333333333333326,0.033428842468921416,0.4896952327995213,0.3471807768866002
283,DeAndre Liggins,0.12943786982248523,0.33333333333333326,0.12709310881267857,0.7889701331960037,0.34599780945967495
284,Mindaugas Kuzminskas,0.031276415891800524,0.6111111111111109,0.3520022042197203,0.49230135880930054,0.3445364274662952
285,Dante Cunningham,0.47455621301775136,0.2777777777777777,0.14906944971482197,0.4415948924216274,0.34231972118458587
286,Wesley Johnson,0.09171597633136097,0.5555555555555556,0.17199399369719479,0.6284458832975364,0.33998337917576227
287,Jason Terry,0.23076923076923078,0.4444444444444444,0.07515094879854509,0.6085105298483653,0.3278498807874926
288,Kyle Anderson,0.10543302850995162,0.6666666666666665,0.07522898509580431,0.5988501631043376,0.3269642225176427
289,Cole Aldrich,0.10798816568047342,0.7777777777777777,0.13014487529321492,0.4743651096666957,0.32664531859490686
290,Stanley Johnson,0.11911499871366094,0.7222222222222221,0.18820346251694844,0.4365639383466447,0.3262139345490024
291,Tomas Satoransky,0.23076923076923078,0.4444444444444444,0.13829792054067838,0.5366280487146994,0.3254184973401827
292,Jerian Grant,0.10059171597633138,0.38888888888888884,0.2373043717110365,0.5966995949160607,0.32429579832462097
293,Luke Babbitt,0.20523201494861415,0.5,0.18434072666948972,0.4613221641339841,0.3193324154343311
294,Luis Scola,0.11073541842772616,0.6111111111111109,0.3460233275848845,0.2997588838801968,0.3113974069868314
295,Taurean Prince,0.014966933518969827,0.38888888888888884,0.3081933445135605,0.5518507751610303,0.307711409805541
296,Patrick McCaw,0.09213863060016919,0.6111111111111109,0.1754590382396736,0.460941216267532,0.3036099896882193
297,Willie Cauley-Stein,0.10228233305156381,0.6111111111111109,0.37524721961686847,0.2444890497725315,0.30179517767940156
298,Semaj Christon,0.1474556213017752,0.8333333333333333,0.10299508438316482,0.32712070332552534,0.2982573755079128
299,Dragan Bender,0.043786982248520734,0.5555555555555556,0.1594260426649258,0.5385484739084494,0.29812361717209435
300,Tyler Ulis,0.006762468300929914,0.2222222222222221,0.26568060491705037,0.6610683342031103,0.2964940083988702
301,Juancho Hernangomez,0.06331360946745562,0.5555555555555556,0.23471689203815552,0.4147804609560715,0.29006571788516833
302,Noah Vonleh,0.02789518174133565,0.6111111111111109,0.19183557049596514,0.4579159534876007,0.2894449997600976
303,Darrun Hilliard,0.06065088757396453,0.33333333333333326,0.3042367673367351,0.4639295238329019,0.2856874480836357
304,KJ McDaniels,0.014053254437869866,0.33333333333333326,0.3074816288557173,0.4946830084939055,0.2821806465475188
305,Bobby Portis,0.05128205128205132,0.4444444444444444,0.29970468802509875,0.39188029916614353,0.2800979923750667
306,Josh McRoberts,0.267664462234598,0.38888888888888884,0.16873254313400352,0.33009389152713875,0.2775066329693144
307,Trey Burke,0.0615384615384616,0.5555555555555556,0.3558252139549055,0.24540888781181658,0.27613836345327614
308,Alex Abrines,0.0538772967922766,0.5,0.2903138930550414,0.34149981941848856,0.27335066424564947
309,Jason Smith,0.03730383329045539,0.7222222222222221,0.22043094192621035,0.2879904777758209,0.2710601954162421
310,Anthony Bennett,0.05046989209885144,0.38888888888888884,0.3971821879403521,0.2904436273045494,0.2696033052106779
311,Rashad Vaughn,0.06804733727810658,0.11111111111111105,0.33100505844339523,0.5015320641426615,0.2689960079955255
312,Kyle Singler,0.04324078288575328,0.16666666666666663,0.10136059923205601,0.7174720271804889,0.2674437655880263
313,Salah Mejri,0.10059171597633138,0.6111111111111109,0.11455584874752142,0.37894639220983184,0.2661894846798756
314,Kris Humphries,0.023980068514481534,0.5,0.32629372476327045,0.3094787272850297,0.26613111822330754
315,C.J. Watson,0.05014014325755217,0.5,0.08540208057486545,0.5186079515189267,0.26457179880612414
316,Lance Thomas,0.23550295857988163,0.2777777777777777,0.20831803206426816,0.30712987820730064,0.2548479918303203
317,Darrell Arthur,0.15976331360946744,0.11111111111111105,0.2883744897460079,0.38751834579172395,0.25092429484597045
318,Jonathan Gibson,0.20456466610312768,0.2222222222222221,0.4520708137615984,0.10106165007292428,0.24755903449931266
319,Kevin Seraphin,0.0,0.11111111111111105,0.38164298377646333,0.43710386293998904,0.24621787233607922
320,Miles Plumlee,0.03353057199211046,0.4444444444444444,0.15182941448542117,0.43442119691375225,0.24583909604390736
321,Randy Foye,0.26035502958579876,0.33333333333333326,0.22335302533620469,0.18472658490007304,0.24104764141714458
322,Cristiano Felicio,0.047337278106508895,0.33333333333333326,0.1874231268183317,0.4311743507179766,0.2403518403205841
323,Wade Baldwin IV,0.15562130177514794,0.5555555555555556,0.1851233995865754,0.1791068419973002,0.23635867956826156
324,Nicolas Laprovittola,0.027218934911242665,0.2777777777777777,0.2808736616169931,0.3508222877600249,0.2292313094602325
325,Denzel Valentine,0.010790114862513078,0.38888888888888884,0.1159481496431817,0.4331078944524429,0.2199905142433483
326,Jakob Poeltl,0.062357760582612665,0.16666666666666663,0.14135341917336217,0.4712399581247344,0.21536140004346405
327,Yogi Ferrell,0.17869822485207104,0.0,0.30779768679587793,0.2649575944343927,0.20915455919291842
328,Alexis Ajinca,0.11073541842772616,0.2222222222222221,0.2562983677362314,0.23163577225772947,0.20329636042736954
329,Lavoy Allen,0.14416352877891342,0.6666666666666665,0.0,0.16155279232048586,0.19509104270599947
330,Marcelo Huertas,0.05143377332726451,0.16666666666666663,0.15863996772913272,0.35177776687794815,0.1838820030417261
331,Mario Hezonja,0.008701705534284732,0.38888888888888884,0.2857682698028756,0.12392601029876466,0.1806202160019991
332,Brandon Rush,0.029585798816568087,0.05555555555555547,0.017185458208806514,0.5350117443637078,0.17109626871996125
333,Jose Calderon,0.13609467455621305,0.2222222222222221,0.2827259069304845,0.0,0.15323839518046412
334,Anthony Tolliver,0.12517068730086484,0.16666666666666663,0.16155992698501145,0.09176099329273946,0.13284683077604803
