,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Kyle Anderson,0.12488167802079603,0.7692307692307692,0.1308285965864013,0.8103310506982639,0.4236379124664303
254,Larry Nance Jr.,0.420110752559659,0.5128205128205128,0.25375956525437804,0.5401008862280469,0.42250403640709794
255,Marquese Chriss,0.28473447273017016,0.8974358974358974,0.3749821224135741,0.3230327672206686,0.42160882893501794
256,Mindaugas Kuzminskas,0.1285078283733716,0.7692307692307692,0.4142697373644455,0.5145111484833785,0.42120176904797635
257,Jeremy Lin,0.5440042229393249,0.05128205128205132,0.5721777082926194,0.36332578755201317,0.42025785352307327
258,Jahlil Okafor,0.46962914984751924,0.5384615384615384,0.48294457688634806,0.2293082996322119,0.41780331785137925
259,Joakim Noah,0.454308593283136,0.7948717948717949,0.1591302248852072,0.4149286990298138,0.41738280510733317
260,Beno Udrih,0.19448361951051096,0.4358974358974359,0.38139714148950477,0.6602685007935137,0.41598462145560927
261,Willie Reed,0.14112585155969892,0.6923076923076923,0.341854792650494,0.5903826614947248,0.4129835559853047
262,Jodie Meeks,0.4246434405003785,0.35897435897435903,0.3833471181077932,0.4569942859415015,0.41131821763042825
263,Dāvis Bertāns,0.0,0.6923076923076923,0.3325158829783915,0.7335593881054989,0.4109550530157854
264,Roy Hibbert,0.2192778099554722,0.7435897435897436,0.27951321663006123,0.5350701591989901,0.41045033773566675
265,Leandro Barbosa,0.09548395909098673,0.8205128205128205,0.41126701318438585,0.4768222628961267,0.4091458325073493
266,Jason Terry,0.25274996705617003,0.7435897435897436,0.10238650895499324,0.6645673933600524,0.4065098846672961
267,Jerian Grant,0.17635286774763292,0.6666666666666666,0.301076479221682,0.5784759550346189,0.40389364239109493
268,Justin Anderson,0.18455838412812242,0.7948717948717949,0.4448220769998449,0.3351659822671219,0.39961927289881266
269,Kris Dunn,0.2492787803938754,0.8974358974358974,0.1535978924681993,0.498850796025122,0.3990577352505261
270,Meyers Leonard,0.21551332616230434,0.7948717948717949,0.30474461716052914,0.4400040236420164,0.39842676029239604
271,Alex Abrines,0.15233349575407673,0.7435897435897436,0.3649297780796523,0.46910617966007834,0.39723180558141735
272,Jaylen Brown,0.12397514043265212,0.8717948717948718,0.3221170295946043,0.458217085151132,0.3955455632041386
273,Tyreke Evans,0.2670066265620228,0.20512820512820512,0.6167207067808506,0.4074403394743492,0.3932211561136141
274,Anthony Tolliver,0.4245060863203567,0.5897435897435898,0.24233228578056062,0.38978281768431733,0.3914005901312493
275,Cristiano Felicio,0.17092913858779768,0.7435897435897436,0.25504904037148324,0.5391926396177523,0.3913315188629153
276,DeAndre Liggins,0.2085853153260827,0.6666666666666666,0.0939377337264202,0.7030518978730658,0.3898850268942833
277,Dante Exum,0.3409947448671006,0.5897435897435898,0.24804222143725077,0.46179405369540377,0.3897889928742908
278,Caris LeVert,0.3158589299231107,0.35897435897435903,0.34442381684623335,0.5181800237040968,0.38723624034587695
279,Pascal Siakam,0.268114616947532,0.7692307692307692,0.18670132493693545,0.470703411160162,0.38452596352049884
280,Jason Smith,0.09403831775441174,0.846153846153846,0.3405203366571634,0.44315761932204006,0.3839130808045742
281,Ed Davis,0.2473526951117485,0.7948717948717949,0.16339887645643605,0.488981585837043,0.38157957496496786
282,Luke Babbitt,0.21658898051870445,0.6923076923076923,0.21297881034439045,0.5239860408948034,0.37963658573671755
283,Kris Humphries,0.05390223497071833,0.6923076923076923,0.389017738011628,0.5082193481550031,0.3789645469473315
284,Justin Hamilton,0.3522366562165775,0.7435897435897436,0.2928476294475003,0.26991936010560047,0.3773683224315348
285,Devin Harris,0.2033753291873246,0.4871794871794872,0.3230045272016939,0.5181321529140976,0.37110712464064943
286,Wesley Johnson,0.1411993546073862,0.7692307692307692,0.1520293125169632,0.583288389143983,0.3708869909177627
287,Rodney Stuckey,0.36607400220755204,0.17948717948717952,0.4349525844357439,0.42115948494061617,0.3697905078729068
288,Mike Dunleavy,0.22047752884797034,0.5384615384615384,0.24619081215454539,0.5350549103287737,0.3676591254666961
289,Spencer Hawes,0.2567390323737263,0.5384615384615384,0.3987435477418597,0.3454487968353891,0.3674387204308419
290,Stanley Johnson,0.22930617448365753,0.8205128205128205,0.17272914196778758,0.4286562853122792,0.36659377787551867
291,Alec Burks,0.03991438225930877,0.02564102564102566,0.527456596252202,0.7334798127704119,0.36630090613757105
292,Joffrey Lauvergne,0.1365271993454139,0.7435897435897436,0.3282287698726162,0.3911497987188782,0.36091941310141384
293,Omri Casspi,0.2904484066190771,0.3076923076923077,0.2730651585908901,0.5392058293011465,0.35769279557482403
294,Michael Carter-Williams,0.4221252805333121,0.20512820512820512,0.2938527429417229,0.4430054175996993,0.35642987827862155
295,Tyus Jones,0.027519541054141283,0.3846153846153846,0.2642778006325537,0.7586135507077412,0.35582590351132315
296,Darrell Arthur,0.19287199713158842,0.2564102564102564,0.41270175157228195,0.5195076144410792,0.35545533838303656
297,Isaiah Canaan,0.30787276545612874,0.46153846153846156,0.2517648544163895,0.4402369749800563,0.3544522750544794
298,Dragan Bender,0.09506394167563054,0.6923076923076923,0.17282523401939673,0.5929017223378252,0.35381756918324647
299,Anthony Morrow,0.18421602532221448,0.5384615384615384,0.321791937026625,0.44583120338739124,0.3537747216427381
300,Jarell Martin,0.11944245249193264,0.7692307692307692,0.22846215771091608,0.4662777293880337,0.3535371614425392
301,Richaun Holmes,0.20556352336560302,0.35897435897435903,0.4427927177369837,0.39983519606312234,0.3509773859085582
302,Andrew Bogut,0.48580188213530384,0.33333333333333337,0.01849450364050917,0.5522324252613242,0.34906718573866985
303,Chandler Parsons,0.28906040648412,0.23076923076923078,0.3291107848690058,0.48968563585331304,0.34643040664938185
304,Tyler Zeller,0.07226892244222233,0.4358974358974359,0.29429013148393623,0.6156197984047733,0.3452961908218529
305,Tomas Satoransky,0.16961461900817254,0.4871794871794872,0.13152293941614654,0.6503405599646211,0.3452126916695371
306,Marcus Thornton,0.26737290437541417,0.5897435897435898,0.3457863808944944,0.2718380559908533,0.3436319522919377
307,Derrick Williams,0.19045456356320467,0.35897435897435903,0.36721958498474705,0.46334144397876126,0.3434134424840377
308,Randy Foye,0.286018734313374,0.5641025641025641,0.22036984035761356,0.38884649668982973,0.34225068460568386
309,Hollis Thompson,0.29183080997929667,0.5384615384615384,0.24732821999025847,0.3605855169615839,0.33927505274198755
310,Trey Burke,0.07400501972032986,0.7948717948717949,0.3693604832957935,0.30139714531698564,0.3384461166065615
311,Ben McLemore,0.17836739572128602,0.5897435897435898,0.30596457314557257,0.3590790596027905,0.33205709523174465
312,Kay Felder,0.0014112585155969803,0.3846153846153846,0.46266807542901023,0.49440456890340867,0.33023955808756955
313,Bobby Portis,0.07441775228078562,0.5128205128205128,0.3051946090053679,0.4990697856724844,0.3291819155188721
314,Gerald Green,0.024618620772080824,0.3846153846153846,0.48905387603584227,0.4277276782937371,0.3254845871981672
315,Nerlens Noel,0.24887587479914475,0.20512820512820512,0.47772308212951586,0.3207723820893745,0.32536450987284027
316,Ron Baker,0.0471352877233121,0.28205128205128205,0.23799383817086198,0.7122433533131657,0.32414046825117104
317,Spencer Dinwiddie,0.37615741495268207,0.3076923076923077,0.21874130832080171,0.3831216278992881,0.3229848951789856
318,Brandon Bass,0.07426178882476092,0.5384615384615384,0.4562757661303726,0.30388423990156666,0.32109355341460205
319,Luis Scola,0.09791218477351504,0.5641025641025641,0.40441631952406887,0.3074026794724642,0.31845210255958645
320,Willie Cauley-Stein,0.05526913375227238,0.717948717948718,0.35851128474865535,0.29291745231343236,0.3151591125048687
321,Jordan McRae,0.011305468763338988,0.46153846153846156,0.43649838391395224,0.40439546947542326,0.31334932415301836
322,Salah Mejri,0.1235102493618091,0.7435897435897436,0.09192253156236607,0.4631351305505753,0.3115603763861132
323,C.J. Watson,0.146250064027045,0.641025641025641,0.13103235632761037,0.44887226240073663,0.3078822841361482
324,Troy Williams,0.2659993625751963,0.35897435897435903,0.24675421714393028,0.38014528904493555,0.30775428770343316
325,Taurean Prince,0.016585303067913337,0.41025641025641024,0.28343270896109773,0.5556622881471611,0.3058566579080089
326,Semaj Christon,0.19246909153685776,0.6666666666666666,0.12430499220557037,0.3857453840492435,0.30553458520201526
327,Noah Vonleh,0.08352961726930891,0.7435897435897436,0.21253141143317836,0.3542480575894126,0.3036950033768865
328,Lance Thomas,0.2738560216724434,0.5128205128205128,0.20576207138527416,0.30166497008789633,0.30207250385758044
329,Cole Aldrich,0.01881678020795985,0.7692307692307692,0.11580461097802072,0.47916915516900693,0.29776144565854845
330,Denzel Valentine,0.06689684784581407,0.4358974358974359,0.2152158049004507,0.5110240687621584,0.29267946440958803
331,Patrick McCaw,0.04440128547335431,0.6666666666666666,0.19050223654204898,0.4208077919443859,0.292506315718808
332,Darrun Hilliard,0.03471605483079132,0.41025641025641024,0.25037481202057865,0.5214517440236932,0.2921800010525336
333,Ömer Aşik,0.21221146567865823,0.5128205128205128,0.08338288305062166,0.4306300501765178,0.2867478423108316
334,Brandon Rush,0.13757320425481057,0.15384615384615385,0.14484116535304062,0.6508900712103531,0.2851543514123489
335,Paul Zipser,0.06958288514401822,0.17948717948717952,0.1706075016943073,0.6746060011051931,0.2842337125929973
336,Timothe Luwawu-Cabarrot,0.005247959533806079,0.5384615384615384,0.2536525933797855,0.42039703790577176,0.27791731662421
337,Kyle Singler,0.009672574971030079,0.33333333333333337,0.1306574106813718,0.6551241611390897,0.27640140419029846
338,Juancho Hernangomez,0.01881678020795985,0.5128205128205128,0.2564693611097587,0.408570153728245,0.27495538673651115
339,Josh McRoberts,0.26242815389462926,0.3076923076923077,0.21694903532813828,0.32485642615603477,0.27461425371633075
340,Rashad Vaughn,0.014236379762601281,0.23076923076923078,0.3545074980816276,0.4738777156903228,0.27260659994403996
341,Anthony Bennett,0.05224042693604797,0.33333333333333337,0.4154816873456364,0.29261316085719935,0.2666266515803226
342,Thomas Robinson,0.03225486680868117,0.6153846153846154,0.308183619405073,0.2332087791495006,0.26120361706456746
343,Paul Pierce,0.08771363690689615,0.05128205128205132,0.24179130022644688,0.5746876294780069,0.2601284695016975
344,Kevin Seraphin,0.006461008636220844,0.4358974358974359,0.3489800035602345,0.30239596356855164,0.2550210351776705
345,Anthony Brown,0.16748894466355924,0.0,0.17034808551889866,0.4806211745869626,0.2278042003274887
346,Jonathan Gibson,0.12717468486139533,0.17948717948717952,0.4477818934741363,0.10574559824308333,0.21907749042976576
347,Alexis Ajinca,0.14383263045866135,0.28205128205128205,0.24838398858929037,0.22608677862116855,0.21863290722303336
348,Sheldon Mac,0.0350481198813935,0.28205128205128205,0.2272608635186856,0.33822604966049574,0.21368737907365487
349,Alan Anderson,0.050385618571559154,0.17948717948717952,0.21187063765661898,0.3890174688881518,0.2108865714394298
350,Ivica Zubac,0.05145213338114024,0.10256410256410259,0.319907150124072,0.32052781251098317,0.20949831864758464
351,Yogi Ferrell,0.18561969642643716,0.0,0.3134434132226136,0.24743903214981827,0.20777642946735186
352,Wade Baldwin IV,0.11530391132866696,0.33333333333333337,0.19715555770424456,0.19368385370755298,0.19587655816276262
353,Jakob Poeltl,0.0014112585155969803,0.3846153846153846,0.11930974738790237,0.3392164527895525,0.19147746446443786
354,Marcelo Huertas,0.01337755467909646,0.2564102564102564,0.16300499416139766,0.34914369919121613,0.1885791646765183
355,Lavoy Allen,0.05371847735149998,0.5641025641025641,0.0,0.16698059576330693,0.15450483176054436
356,Jose Calderon,0.08771363690689615,0.3076923076923077,0.23000437254742376,0.0,0.13920074340068314
357,Mike Scott,0.036110728043320384,0.07692307692307693,0.10493197328667861,0.24604026877613033,0.12043040103851368
