,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Leandro Barbosa,0.10146549427124973,0.8292682926829269,0.40178123585600306,0.5045764619562131,0.4173400567559143
255,Joe Harris,0.4434111247587298,0.7317073170731707,0.3255955997749443,0.285069929850893,0.4141163761207777
256,Jahlil Okafor,0.4711261293995108,0.5365853658536586,0.4843122233754203,0.207498361554805,0.4122206375209635
257,Jeremy Lin,0.545796695976552,0.024390243902439046,0.5606185054598536,0.3597350720655117,0.4121028830352694
258,Joakim Noah,0.44820143884892094,0.8292682926829269,0.12412086942012795,0.41259669300268176,0.4109650569799813
259,Dāvis Bertāns,0.02720823341326939,0.7073170731707317,0.32369392311606665,0.7020960237314138,0.40979181057907943
260,Aaron Brooks,0.15875671555778637,0.7804878048780488,0.3092107611267523,0.5398149293167367,0.4092799241418997
261,Jaylen Brown,0.15859812150279784,0.902439024390244,0.31434963929667326,0.46059085088209295,0.4087373526090922
262,Anthony Tolliver,0.43758506708147005,0.6341463414634146,0.24099394471044272,0.4053671271834759,0.4063324883562799
263,Jerian Grant,0.18838262723154808,0.6829268292682927,0.2902447876151764,0.5736633643899594,0.4055705270501453
264,Alec Burks,0.0959232613908873,0.07317073170731708,0.5400420524295739,0.7672673603388414,0.40263959837271324
265,Roy Hibbert,0.2154276578737011,0.7560975609756098,0.25259716393687537,0.529968099940099,0.40253079411491366
266,Jason Terry,0.2509325872635225,0.7560975609756098,0.08076410501745385,0.6619805281984833,0.4013295905944252
267,Larry Nance Jr.,0.4188773980815349,0.5121951219512195,0.22158150187642578,0.49358490660820287,0.4001543879495334
268,Beno Udrih,0.1751598721023182,0.41463414634146345,0.365175672369536,0.6501174807427111,0.39975739283106215
269,Justin Anderson,0.16774136246558313,0.8292682926829269,0.45264221518500486,0.3206391264092535,0.39874725425600543
270,Jodie Meeks,0.42607580602184936,0.3170731707317074,0.3671733022179234,0.451334168344378,0.3987260851533203
271,Kris Dunn,0.2503140344866964,0.9268292682926829,0.1209812099040285,0.5083613123786781,0.3977645709024432
272,Kyle Anderson,0.11984830740059127,0.7804878048780488,0.10088341789014227,0.7449411262593362,0.3975594314863141
273,Meyers Leonard,0.21460104643557887,0.8048780487804879,0.2884760564705926,0.44727696607188566,0.39732009391433976
274,Caris LeVert,0.3501347070491755,0.3902439024390244,0.31303823852329654,0.5160058121123203,0.3925949981247062
275,Cristiano Felicio,0.18771649347188912,0.7560975609756098,0.2325350964084909,0.5378247191184373,0.3914206702323131
276,Devin Harris,0.21983625221035297,0.5365853658536586,0.3030514172491202,0.5648358425981441,0.3912862962218905
277,Luke Babbitt,0.20921799146049025,0.7317073170731707,0.20844590539451935,0.5283480208590129,0.3840383577474761
278,Alex Abrines,0.1488955177321558,0.7317073170731707,0.3380654532826782,0.4587278800144115,0.3839484375202131
279,Tyreke Evans,0.2760458300026647,0.24390243902439024,0.5647815068685711,0.3815765592981077,0.3804796535394916
280,Mike Dunleavy,0.23682230686039418,0.5609756097560976,0.252302782901976,0.5431277239363786,0.3798713420892412
281,Justin Hamilton,0.3532987563437625,0.7804878048780488,0.2934870702004085,0.2415473583272167,0.3760332242607476
282,Dante Exum,0.31518784972022396,0.5853658536585366,0.23066218682425982,0.4572327442753216,0.37577673984850435
283,Jason Smith,0.10078024536892227,0.853658536585366,0.3023923884340731,0.4376021277570301,0.37486930050412576
284,Stanley Johnson,0.2380584421351809,0.8292682926829269,0.15397007186482503,0.4618979329368571,0.3745054626901098
285,DeAndre Liggins,0.16632693844924074,0.7073170731707317,0.06848041380583897,0.6824472549386194,0.37200984940875026
286,Pascal Siakam,0.2484152213113231,0.7804878048780488,0.17447281047292995,0.4356595171195067,0.3677428889164245
287,Rodney Stuckey,0.35484945377031696,0.17073170731707316,0.42641803298894526,0.4382855657827077,0.3676129979981653
288,Ed Davis,0.24825018034353008,0.7317073170731707,0.14184999910635504,0.48261477829554045,0.3636373705562166
289,Kris Humphries,0.06176059152677865,0.7073170731707317,0.3453946913139399,0.47659956388240404,0.36268574941110654
290,Joffrey Lauvergne,0.13930251147918882,0.7804878048780488,0.3167791214086067,0.37698725573391295,0.3606513284712536
291,Tyler Zeller,0.09055422328803625,0.46341463414634143,0.2781770799110524,0.6484834242709601,0.3595881804466432
292,Spencer Hawes,0.28401278976818556,0.5853658536585366,0.36262137034460645,0.2887690263255489,0.3569392527456634
293,Anthony Morrow,0.21101906353704925,0.5365853658536586,0.30023071200374213,0.4445742758258011,0.35457427966288857
294,Chandler Parsons,0.3063549160671464,0.2682926829268293,0.2871019483837281,0.5148431141451361,0.3527451200588164
295,Wesley Johnson,0.1357580602184919,0.7560975609756098,0.1305549077237782,0.5500567330130639,0.35197899766021024
296,Nerlens Noel,0.279903350047235,0.2682926829268293,0.44874151583710403,0.37222699629546263,0.35067762765630495
297,Darrell Arthur,0.20027311484146026,0.3170731707317074,0.4203298103939928,0.45006273321622725,0.35031901477311606
298,Michael Carter-Williams,0.39345365812613076,0.1951219512195122,0.2954292337577463,0.4388384391047947,0.3460775590763998
299,Trey Burke,0.08482305065038881,0.8048780487804879,0.3491444385145494,0.33031284675827355,0.34552957154740777
300,Omri Casspi,0.2914759101809462,0.2682926829268293,0.254196289056102,0.5317294261408818,0.34414507841311737
301,Isaiah Canaan,0.2944403098211087,0.4390243902439025,0.23450809172977355,0.4411091370804437,0.3424383726426296
302,Kay Felder,0.013506436230326158,0.4390243902439025,0.4417792414834704,0.5135848437793579,0.34210798620583854
303,Dragan Bender,0.09578652867179949,0.6585365853658537,0.15643330202099553,0.5860645215122904,0.3419810146157813
304,Randy Foye,0.3002930988542498,0.6097560975609756,0.2120956859171902,0.35388631981712115,0.34172299354137714
305,C.J. Watson,0.20516919797495337,0.6829268292682927,0.15520410393239908,0.45874698347749127,0.34067140626138315
306,Richaun Holmes,0.2014388489208634,0.36585365853658536,0.4060189883173519,0.38841617192206024,0.3375507862081466
307,Jarell Martin,0.11995403677058358,0.7073170731707317,0.2085032868683669,0.46041251426300694,0.3362760886225489
308,Tomas Satoransky,0.1631444844124701,0.5121951219512195,0.1229671701098421,0.6161590663093227,0.33564421242008957
309,Gerald Green,0.03106480332974998,0.4390243902439025,0.4312418770744307,0.482112152461574,0.3353022662045456
310,Derrick Williams,0.19118038902211576,0.3170731707317074,0.3506516469091889,0.4575410997049578,0.3304759292561581
311,Marcus Thornton,0.26833078991352377,0.5365853658536586,0.3286946614583333,0.2702685633065094,0.3299334194513323
312,Yogi Ferrell,0.37210231814548367,0.04878048780487804,0.29158927010489516,0.49026879729254447,0.3292344211305852
313,Andrew Bogut,0.45547561950439663,0.3414634146341463,0.0,0.5220869397908608,0.32842970908514746
314,Paul Zipser,0.14996003197442054,0.2195121951219512,0.21654585269111404,0.6787928592336426,0.32716099591372627
315,Luis Scola,0.10310575069356281,0.5609756097560976,0.3773724767086511,0.35735328320172305,0.32575741272785186
316,Willie Cauley-Stein,0.07600586197708503,0.7560975609756098,0.3799362604831899,0.26416331878965055,0.32518544537553823
317,Hollis Thompson,0.29286248420618366,0.4878048780487805,0.22783039508971042,0.35705534180444626,0.3247943930843102
318,Brandon Bass,0.07104619334835172,0.5365853658536586,0.4660604899359276,0.30586664585321127,0.32316416197578857
319,Ben McLemore,0.17584755724831902,0.5609756097560976,0.2821519747009918,0.3673517751378357,0.3222837560823452
320,Salah Mejri,0.11900247244065221,0.7804878048780488,0.0921102654579814,0.4745928135567021,0.31963519962661313
321,Bobby Portis,0.07108063549160676,0.5121951219512195,0.2825330389949034,0.48349544007653533,0.31750756534199887
322,Patrick McCaw,0.06528110844657614,0.6829268292682927,0.16506935312189375,0.48187047399470484,0.31091775389435194
323,Spencer Dinwiddie,0.39308553157474024,0.36585365853658536,0.22240277767773325,0.28369423784440423,0.3106383292671675
324,Ron Baker,0.0699440447641887,0.3170731707317074,0.21570140756283507,0.6411124940564435,0.3102647015807968
325,Jordan McRae,0.01652428057553962,0.5121951219512195,0.399126415975766,0.3634799098791606,0.30137021391176433
326,Noah Vonleh,0.09852118305355723,0.7560975609756098,0.17491510704600138,0.3444032565533217,0.2967214380460273
327,Taurean Prince,0.004727252680614247,0.4390243902439025,0.26344152476302907,0.537472819945985,0.29667593566369044
328,Troy Williams,0.2669531041833201,0.3170731707317074,0.2272423648496909,0.37618298318933974,0.29457240903928594
329,Semaj Christon,0.18097101266355342,0.6585365853658537,0.10930359263454925,0.37125914140233574,0.2927854294169879
330,Lance Thomas,0.27483346656008534,0.46341463414634143,0.1852484593079856,0.2994365164930326,0.2878627144246535
331,Juancho Hernangomez,0.025617006394884123,0.5121951219512195,0.2664330725771404,0.42687516623959987,0.28461305503918666
332,Denzel Valentine,0.06724990378067919,0.3902439024390244,0.1949332217156462,0.5041702804162993,0.27769194188145285
333,Darrun Hilliard,0.03497202238209435,0.36585365853658536,0.2309514392697009,0.514367578832191,0.27754685992657946
334,Brandon Rush,0.1381394884092726,0.12195121951219512,0.12283877749979444,0.6409462471999204,0.2711576073681804
335,Ömer Aşik,0.21300293098854262,0.46341463414634143,0.05987858710238764,0.4255523931299001,0.2708608532572775
336,Timothe Luwawu-Cabarrot,0.02110311750599525,0.5853658536585366,0.2474411550870178,0.3526327802258694,0.26947964555491416
337,Josh McRoberts,0.26337112128479034,0.2682926829268293,0.19670880856320594,0.3221156076897257,0.26197938396425946
338,Rashad Vaughn,0.04994004796163071,0.2195121951219512,0.2935007017074407,0.4638261146991485,0.2609087894442765
339,Kyle Singler,0.00279776179056751,0.36585365853658536,0.09033968988285718,0.6132245741029974,0.256969950832974
340,Ivica Zubac,0.10631494804156683,0.12195121951219512,0.4047921589797914,0.33831836950482863,0.25654537551930084
341,Anthony Bennett,0.05254926493587747,0.29268292682926833,0.4000931711397014,0.2905846873351351,0.255157565609478
342,Anthony Brown,0.1592180800813896,0.0,0.18289551097553974,0.5504826160037272,0.2484392776318827
343,Paul Pierce,0.08812949640287776,0.024390243902439046,0.2221581649282921,0.5664273329764681,0.24804339699286165
344,Thomas Robinson,0.03250340903747595,0.5609756097560976,0.2901729694397937,0.23249271646992625,0.24708304037005896
345,Kevin Seraphin,0.006631731651715711,0.3902439024390244,0.33196632938590503,0.3001513602597741,0.2421754994968806
346,Cameron Payne,0.23780975219824152,0.04878048780487804,0.24183590166111357,0.35640605491870925,0.24074983943103273
347,Quincy Acy,0.015387689848121555,0.12195121951219512,0.4799013773126591,0.2896033959391711,0.2385836867823321
348,Reggie Bullock Jr.,0.22755129229949378,0.024390243902439046,0.24384383398078924,0.36908328692860914,0.23795754858704404
349,Donatas Motiejunas,0.21262989608313354,0.04878048780487804,0.2920996857069076,0.3112076579379423,0.23515131221209357
350,Lavoy Allen,0.074995559108269,0.6097560975609756,0.018209906124787012,0.3068036574407178,0.2119456285750947
351,Jonathan Gibson,0.12770959702825985,0.14634146341463417,0.4331827247611147,0.1078455578135672,0.21027838461956674
352,Alan Anderson,0.05080146409188446,0.1951219512195122,0.1892566280516249,0.3915166088015384,0.2079834137142578
353,Alexis Ajinca,0.14441779909405816,0.24390243902439024,0.22891196440015033,0.22552806108087353,0.20692599694575553
354,Sheldon Mac,0.01775970527925491,0.29268292682926833,0.20630665478240817,0.3231586115355149,0.2006036333547105
355,Jakob Poeltl,0.0,0.36585365853658536,0.10758416727211195,0.32547719859058777,0.180901267156988
356,Wade Baldwin IV,0.1032840394351186,0.3170731707317074,0.17074214314253267,0.17688368972323026,0.17782032096114375
357,Marcelo Huertas,0.013569144684252632,0.2195121951219512,0.14144649117608527,0.3458663061566753,0.1756316527231906
358,Mike Scott,0.0432720490274448,0.09756097560975607,0.13020258750376085,0.2911412556267271,0.1454156509595677
359,Jose Calderon,0.08733882459249992,0.29268292682926833,0.19392712625324243,0.0,0.12657837257889423
