,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Marquese Chriss,0.24238227146814406,0.8421052631578946,0.3750900383672915,0.34872108993246415,0.407871198023118
253,Rodney Stuckey,0.3983725761772854,0.3157894736842105,0.4350679690345506,0.4371597073888666,0.40575566679842356
254,Raymond Felton,0.2650415512465374,0.7894736842105262,0.24174133675178777,0.4819314227595522,0.405455307722346
255,Shabazz Muhammad,0.2275245530093175,0.6315789473684211,0.3520940175329835,0.4972621598673897,0.40394232961315335
256,Rondae Hollis-Jefferson,0.4566859733064721,0.6315789473684211,0.22793839543672706,0.3879638364256788,0.4027475767544605
257,Anthony Morrow,0.2358725761772854,0.5263157894736842,0.343552453611636,0.5500595723625706,0.4012153195286565
258,Hollis Thompson,0.3096952908587258,0.7894736842105262,0.27221404846595243,0.3912188583220737,0.40111717290641613
259,Willy Hernangomez,0.1354702545838281,0.5789473684210525,0.3770030843212503,0.5751991801615312,0.39826183359634665
260,Justin Anderson,0.33418282548476463,0.7894736842105262,0.39729194639713294,0.23044336949601169,0.3979970405782549
261,Jason Terry,0.24487534626038787,0.5263157894736842,0.08102909004009728,0.7524975880591309,0.3869973353765843
262,Ben McLemore,0.22146814404432136,0.5263157894736842,0.34384475882132326,0.5127077588241932,0.3868911894334961
263,Marcus Thornton,0.2925900277008311,0.7368421052631579,0.35322511201215867,0.2986987417584984,0.3844686443779853
264,Spencer Hawes,0.2406194913120122,0.6315789473684211,0.35535287829817797,0.4087542136703924,0.38385942532888495
265,Omri Casspi,0.3691135734072023,0.3157894736842105,0.2961044380023872,0.5225165012729567,0.38269136918787006
266,Roy Hibbert,0.22292573539110938,0.5789473684210525,0.29378558532404553,0.5003067023601484,0.37859633221209976
267,Joakim Noah,0.4190380256862254,0.6315789473684211,0.10481671250028834,0.461703178363099,0.37852414642209836
268,Tyler Zeller,0.10803324099722994,0.6842105263157895,0.2811951706750156,0.5603667894470479,0.3771987344869753
269,Jarell Martin,0.18805786395814095,0.8947368421052632,0.25199437893938537,0.374049828073484,0.37422332203429964
270,T.J. McConnell,0.3365650969529087,0.8421052631578946,0.08694620201269981,0.41428691715496485,0.3721345385746122
271,Richaun Holmes,0.21263685529613507,0.5789473684210525,0.41209581834473397,0.3632784529384448,0.370522746020716
272,Kris Dunn,0.2693628808864267,0.7894736842105262,0.15491115917686632,0.43812768480104486,0.3702983046486442
273,Justin Hamilton,0.4098403904498088,0.5789473684210525,0.25193547544495104,0.31882591497251844,0.36846047813086613
274,Joffrey Lauvergne,0.16283271106828867,0.6842105263157895,0.35107415689595656,0.4030450250247073,0.3681130137240304
275,Troy Williams,0.3142785192646689,0.6315789473684211,0.24105743329364632,0.3866089776864627,0.36638519856725266
276,Al-Farouq Aminu,0.5071560480147737,0.10526315789473684,0.1560300643851701,0.5875949922075931,0.365502495168396
277,Tyus Jones,0.08049535603715169,0.36842105263157887,0.24029637149663774,0.767052294150139,0.3635727263862373
278,Derrick Williams,0.23407202216066492,0.3157894736842105,0.37807161923390065,0.5057889640721491,0.36326317167946365
279,Kyle Anderson,0.1174274358665543,0.6842105263157895,0.08951464192097858,0.6917553615063826,0.3630321907789117
280,Willie Reed,0.06121883656509697,0.5263157894736842,0.2867493285881286,0.6369107125091547,0.36096672621252035
281,Ömer Aşik,0.2548476454293629,0.8421052631578946,0.07622013285084789,0.46487330541387906,0.36048430338257426
282,Wesley Johnson,0.09088510750560613,0.5789473684210525,0.16836493889013693,0.6924775519165002,0.36042383065304806
283,Mike Dunleavy,0.21206525084641437,0.42105263157894735,0.19278766538034015,0.6315549310540893,0.35794053503702783
284,DeAndre Liggins,0.13729224376731308,0.3157894736842105,0.12348084704597662,0.8379576201914136,0.3579186443875372
285,Andrew Bogut,0.5401662049861496,0.3157894736842105,0.02942897939945105,0.5201006155119251,0.3554039274627061
286,Mindaugas Kuzminskas,0.04255854948375726,0.6315789473684211,0.34693989799021296,0.5045254044778517,0.35304716510904655
287,Dāvis Bertāns,0.041155520379897115,0.5789473684210525,0.2228765125873286,0.6585556809926786,0.3523132295083137
288,Dante Cunningham,0.48734995383194835,0.26315789473684215,0.1455481304035116,0.46901370479430016,0.3501198339115288
289,Stanley Johnson,0.13204062788550325,0.7368421052631579,0.1991897532167437,0.4566519516133768,0.340872863307603
290,Jerian Grant,0.09202831640504772,0.42105263157894735,0.23705905258428817,0.6301107505193295,0.33645049414043815
291,Luis Scola,0.11621757743641409,0.6315789473684211,0.3731901404954906,0.3424488416679754,0.33574393540442277
292,Tomas Satoransky,0.2198571220294504,0.4736842105263158,0.12860433496047924,0.5739418229119211,0.3348934743095239
293,Cole Aldrich,0.11553554939981536,0.7368421052631579,0.12654524234121228,0.5038186385940073,0.32918762214500574
294,Luke Babbitt,0.19986149584487545,0.5263157894736842,0.17173718402077165,0.470633618213759,0.32126342822859255
295,Tyler Ulis,0.0,0.26315789473684215,0.26607776268241506,0.7233604892617893,0.3188146994227158
296,Dragan Bender,0.05144440047487142,0.5789473684210525,0.15624555225922127,0.5894994052427183,0.31741068709301934
297,Taurean Prince,0.021182988430829497,0.36842105263157887,0.30533051142472495,0.5861154216085427,0.31480452349171756
298,Patrick McCaw,0.1031226391337195,0.6315789473684211,0.16310731470415146,0.48269368962603354,0.3126609404132429
299,Darrun Hilliard,0.05507576992015645,0.36842105263157887,0.3074872558611156,0.5419713216377293,0.31255153371583255
300,Willie Cauley-Stein,0.0916645681188617,0.6315789473684211,0.36867315780654597,0.2734395686663947,0.3084452066438411
301,Bobby Portis,0.09182825484764551,0.5263157894736842,0.30400724989801525,0.38006892400049463,0.30280217126417114
302,Noah Vonleh,0.04583228405943085,0.6315789473684211,0.1947799659594106,0.4707065767824344,0.3021942664421446
303,Josh McRoberts,0.27608494921514326,0.42105263157894735,0.19395297326621153,0.35463157323459793,0.2990066938514665
304,Semaj Christon,0.1555678670360111,0.7894736842105262,0.09928310021401815,0.3474317652096732,0.297898518429354
305,Juancho Hernangomez,0.07022160664819943,0.5263157894736842,0.23154999882250765,0.4405343540150217,0.29345059732001905
306,Trey Burke,0.07373697401398233,0.5789473684210525,0.36464524576625124,0.26271611650924453,0.2906653527233784
307,Salah Mejri,0.12112817929992448,0.6315789473684211,0.12262344702763128,0.4254671457951933,0.2904764178899546
308,KJ McDaniels,0.020256232686980624,0.3157894736842105,0.3046158505463943,0.5253980842944049,0.28876379311979344
309,Jason Smith,0.03451061865189292,0.7368421052631579,0.23036109074988342,0.3309689104910728,0.28742125323859735
310,Anthony Bennett,0.062019082794706026,0.42105263157894735,0.4082205090394563,0.30338691565230147,0.28479972879425874
311,Kyle Singler,0.049861495844875314,0.1578947368421052,0.09764185123932262,0.7620201667389517,0.27920334292639065
312,Rashad Vaughn,0.05540166204986152,0.1578947368421052,0.3113693958466188,0.5365614502788736,0.2774801796877542
313,Alex Abrines,0.06065024055984841,0.4736842105263158,0.2873770712515271,0.36270368666113095,0.2759780226450231
314,Kris Humphries,0.012603878116343503,0.5263157894736842,0.32108412296010025,0.3399989970238476,0.274351653067739
315,C.J. Watson,0.056859600524857834,0.4736842105263158,0.08161729306820387,0.5508085370820789,0.2700090062747562
316,Lance Thomas,0.2610803324099723,0.3157894736842105,0.19636803163837996,0.2869727741452011,0.2593024799551004
317,Darrell Arthur,0.16805170821791326,0.10526315789473684,0.2854296423071203,0.41157952266803377,0.258143697424702
318,Miles Plumlee,0.028429800262428917,0.4736842105263158,0.14036586380225957,0.46597872071320295,0.2548367651666886
319,Kevin Seraphin,0.006001846722068327,0.10526315789473684,0.3790840998560512,0.46424382540558534,0.25376520758809606
320,Cristiano Felicio,0.09002770083102496,0.42105263157894735,0.1664361697211671,0.39690631827606826,0.25132838676772545
321,Jonathan Gibson,0.2134942619707163,0.21052631578947367,0.4498033741637544,0.10733661037925074,0.24923004071824895
322,Randy Foye,0.2700831024930749,0.3157894736842105,0.22013910618729426,0.19619633615522053,0.2431584248038005
323,Nicolas Laprovittola,0.015754847645429393,0.3157894736842105,0.30225682773693474,0.35027766800632326,0.23811246373441272
324,Wade Baldwin IV,0.16385041551246549,0.5263157894736842,0.1817512786674133,0.19022766105491073,0.23598127580350764
325,Alexis Ajinca,0.15079639889196683,0.3157894736842105,0.23523156670362272,0.26831858079881726,0.2342317185710046
326,Denzel Valentine,0.05496428050736257,0.4736842105263158,0.12623208987129864,0.3724148944938307,0.2322463634596857
327,Jakob Poeltl,0.06925207756232693,0.1578947368421052,0.1378001693979931,0.500499445080013,0.2229878525301734
328,Yogi Ferrell,0.1872576177285319,0.0,0.30493321639696874,0.28140892277442925,0.2153185990038138
329,Lavoy Allen,0.1424786221847526,0.6842105263157895,0.0,0.176090907504467,0.20156325593893804
330,Marcelo Huertas,0.058171745152354626,0.1578947368421052,0.15515825311868986,0.3736197961958395,0.18942032437223008
331,Brandon Rush,0.03601108033241002,0.052631578947368474,0.013118376795069386,0.5682308483153875,0.18051616220791375
332,Anthony Tolliver,0.17491096161456277,0.21052631578947367,0.16843945349573763,0.18014868275545787,0.18044409101123254
333,Mario Hezonja,0.014828091901580576,0.36842105263157887,0.2828126373091887,0.13162062833622024,0.18026721820145594
334,Jose Calderon,0.14404432132963996,0.21052631578947367,0.279757684536093,0.0,0.1526950670712255
335,Devin Harris,0.1548476454293629,0.0,0.0882685119244856,0.2156603104661617,0.12769278354323615
