,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Jerian Grant,0.21932484333939756,0.7735849056603774,0.28382162300932917,0.5713727883967534,0.42671603533812086
254,Tarik Black,0.22427733980190007,0.7735849056603774,0.29245084060825943,0.5571676390457867,0.4265425125158673
255,John Henson,0.36303387334315157,0.7358490566037736,0.2748123060396886,0.44386288166738336,0.42249078299860154
256,Mindaugas Kuzminskas,0.14977630811126247,0.8113207547169812,0.338749896791383,0.5439924654395751,0.4212522877735533
257,Boris Diaw,0.27730049637266135,0.8301886792452831,0.156598545777068,0.582175208352463,0.41978846513191526
258,Nerlens Noel,0.3650697392359004,0.4528301886792453,0.4034848532497185,0.4592138740605415,0.41644587098742347
259,Mike Muscala,0.32814627504376576,0.8113207547169812,0.2900392545137019,0.39515646168064655,0.4159147787562437
260,Alan Williams,0.03608247422680411,0.3584905660377359,0.46143969771382887,0.7808377185791029,0.41496111292421956
261,Alex Len,0.3463917525773195,0.9433962264150944,0.3175563646629678,0.2618321782001751,0.4133358929227526
262,Timofey Mozgov,0.3781977854142801,0.8301886792452831,0.2937705709509918,0.3184253386408048,0.41264071051882967
263,Joe Harris,0.43021411578112595,0.7924528301886793,0.31042267881803004,0.2640393288429612,0.41038957133918796
264,Jahlil Okafor,0.4657156557180531,0.6226415094339622,0.47486286124827093,0.16379385241752803,0.41011949186844254
265,Larry Nance Jr.,0.4313495782567946,0.6415094339622641,0.21308875179540077,0.44802043028221683,0.4099167448968516
266,Luke Babbitt,0.20647193585337903,0.8301886792452831,0.2193736566557854,0.5446240069863574,0.4070951706017253
267,Alex Abrines,0.18457573354480578,0.7924528301886793,0.33495740959354137,0.46249224798086663,0.40408511750931325
268,Willie Cauley-Stein,0.16925960637300846,0.8490566037735849,0.39632147046775734,0.3827301368705305,0.4040409607722857
269,Stanley Johnson,0.25319943121222893,0.9056603773584906,0.1471482018293478,0.5132798036168291,0.40372693213407396
270,Dante Exum,0.29617697594501696,0.7169811320754718,0.2658159949971148,0.4585862624852003,0.4023631067630602
271,Kyle Anderson,0.1035700649102711,0.8301886792452831,0.12439630732727852,0.716243752038733,0.3997862833323704
272,Rodney Stuckey,0.30189003436426115,0.37735849056603776,0.4304877549981898,0.47395803996804076,0.3980276234403831
273,Tyreke Evans,0.31993127147766315,0.37735849056603776,0.5150102807661044,0.3508825433658451,0.39231852422140506
274,Cristiano Felicio,0.2151332425598132,0.8113207547169812,0.22536117912990672,0.473836643256648,0.38835673760504097
275,Ramon Sessions,0.2237113402061855,0.7547169811320755,0.32303272955403123,0.4009057993798743,0.3882908487974511
276,Ben McLemore,0.30513222770058274,0.6792452830188679,0.319951064858265,0.36052347624451353,0.38640268901504876
277,Joffrey Lauvergne,0.15681998413957182,0.7924528301886793,0.32763184832648584,0.42879465641651343,0.384941656386781
278,Justin Anderson,0.15721649484536077,0.8679245283018868,0.41364817772351037,0.2945353231499104,0.38407721264487216
279,Jeremy Lin,0.46482716798059415,0.1320754716981132,0.5730203399957655,0.25952630481071837,0.3828948307225921
280,Derrick Williams,0.28247422680412365,0.4716981132075472,0.34510274335179014,0.4658974615988008,0.3821805721843075
281,Tyler Ulis,0.022336769759450203,0.6037735849056604,0.32363439296134533,0.6672307607577668,0.38163051021096717
282,Jason Smith,0.11415182755388942,0.8490566037735849,0.3107487287486626,0.44163969135809183,0.3812813752215207
283,Jodie Meeks,0.4254725085910653,0.26415094339622647,0.35407418982087113,0.430427447050014,0.38036104281395355
284,Richaun Holmes,0.2584285316244079,0.5094339622641509,0.39109920184177527,0.4076207638295853,0.3782962688542405
285,Aaron Brooks,0.13756443298969068,0.7169811320754718,0.29497565196169423,0.5007066562891843,0.37805556310441124
286,Michael Carter-Williams,0.42096219931271467,0.3207547169811321,0.3068142642997282,0.43849670843724925,0.37753722785571775
287,Meyers Leonard,0.2280684691694222,0.8113207547169812,0.26891010023324763,0.37688079127845214,0.37709211325121417
288,Kris Dunn,0.23578030572342695,0.9056603773584906,0.10529725830131548,0.47591192025490137,0.37682936872198514
289,Caris LeVert,0.376861397479954,0.49056603773584906,0.27469785681986336,0.40996204133421366,0.37640015684455375
290,Joakim Noah,0.4345584939489017,0.6792452830188679,0.12069886931853097,0.3897553151355728,0.3751040005202831
291,Beno Udrih,0.14553264604810984,0.37735849056603776,0.3471170278813561,0.6267700591216847,0.3738359766426331
292,Spencer Dinwiddie,0.4291915355398805,0.5283018867924528,0.2507638012830817,0.34613794477174153,0.3727657746979472
293,Roy Hibbert,0.2047470630544233,0.6226415094339622,0.2412305446400802,0.507977549837835,0.3682533679031047
294,Toney Douglas,0.3038524145415084,0.16981132075471697,0.2128208861213814,0.7036974240183229,0.36768871962746585
295,Wesley Johnson,0.09755631920580377,0.8301886792452831,0.1377583642854544,0.5738002943311112,0.3621848009026979
296,Mike Dunleavy,0.2207903780068729,0.6037735849056604,0.2432068243306399,0.4753732615075911,0.3610807539463212
297,Bobby Portis,0.12218837863167759,0.6415094339622641,0.3474718214320617,0.4404718270013429,0.35916913747022144
298,Tyus Jones,0.09110824742268042,0.5660377358490566,0.19396923781748887,0.6683325036951937,0.35876200666877034
299,DeAndre Liggins,0.15184707903780065,0.7169811320754718,0.08268294374859403,0.6260709780256324,0.357835832018467
300,Justin Hamilton,0.338184758439458,0.7735849056603774,0.2699153158383834,0.2172006363647888,0.35735020722949434
301,Gerald Green,0.0546113123432711,0.5094339622641509,0.4290601674185095,0.49774211773188415,0.35721672174265495
302,Kris Humphries,0.06575028636884317,0.660377358490566,0.33539057927531224,0.4816359650768273,0.35466848203495027
303,Darrell Arthur,0.20993439550140575,0.4339622641509434,0.362523929824501,0.44371099704415196,0.3544375683112386
304,Chandler Parsons,0.3495489690721649,0.41509433962264153,0.22103543345797638,0.45347748033870316,0.3535211234362309
305,Anthony Morrow,0.19185315564495847,0.5849056603773585,0.2985242526012708,0.4309001132461251,0.35293167744430276
306,Patrick McCaw,0.11518636003172084,0.7924528301886793,0.18113620353737198,0.494997774784832,0.35100554448964116
307,Pascal Siakam,0.2349042709867452,0.7358490566037736,0.16052549376007297,0.42258448973349705,0.3490957285033104
308,Hollis Thompson,0.33741989412092493,0.5094339622641509,0.17704286116443785,0.4265644281020413,0.34597583648307906
309,Salah Mejri,0.10824742268041238,0.8679245283018868,0.09481575418991062,0.518006655396785,0.34390531715082306
310,Okaro White,0.2074742268041237,0.18867924528301885,0.13683632325787737,0.7779243872573572,0.34348746635891947
311,C.J. Watson,0.2390463917525773,0.7169811320754718,0.17164006328924053,0.3974311517327194,0.34322795401136574
312,Tyler Zeller,0.04440919904837426,0.5471698113207547,0.2441318148392932,0.6191213161990472,0.3429157007420601
313,Randy Foye,0.3112113402061855,0.7169811320754718,0.19371792872453447,0.3017057144947185,0.34281529051253323
314,Juancho Hernangomez,0.08419243986254299,0.660377358490566,0.27925881289100457,0.4641453747169252,0.33930999213022495
315,Spencer Hawes,0.26915575369183614,0.5094339622641509,0.3654321707346092,0.2799914120804962,0.3386145191013503
316,Alec Burks,0.20580374188621614,0.3207547169811321,0.39834566276108396,0.41309272606228825,0.33605692134938886
317,Brandon Rush,0.3414948453608247,0.339622641509434,0.09056355202237887,0.5662946241242148,0.3339126601686214
318,Omri Casspi,0.3012102196324518,0.2452830188679245,0.256969211617584,0.4957354237586238,0.3338113327572845
319,Ed Davis,0.2557149260421335,0.6792452830188679,0.15389248261325034,0.3842693056739115,0.3330378238531003
320,Trey Burke,0.08578097646372307,0.8113207547169812,0.33352213883089266,0.29390851571660337,0.33237849515975787
321,Tomas Satoransky,0.13202905342080595,0.6415094339622641,0.0959276041589941,0.5691773780532998,0.3277180298549864
322,Taurean Prince,0.06568860692572026,0.5471698113207547,0.23723733620374438,0.5429195748667504,0.325710021376871
323,Brandon Bass,0.054563741513703856,0.5849056603773585,0.4496504627238921,0.3140705602114199,0.3242653600672402
324,Lance Stephenson,0.404123711340206,0.0,0.2823926773612698,0.46814560507472763,0.32138092160104326
325,Lance Thomas,0.35892566467715664,0.5283018867924528,0.18824226691373291,0.29370870436845276,0.32121380832943836
326,Noah Vonleh,0.13139467029760743,0.8113207547169812,0.13605236230874174,0.40456048217257323,0.3209100161417686
327,Timothe Luwawu-Cabarrot,0.08762886597938147,0.7358490566037736,0.24957390394631945,0.367845891145576,0.3176536383377947
328,Isaiah Canaan,0.2656982193064667,0.4339622641509434,0.21756252928294995,0.39099631932826273,0.31493865748865973
329,Dragan Bender,0.09780249593054802,0.5283018867924528,0.14880099003074415,0.56941784904619,0.3142957495645039
330,Andrew Bogut,0.44825535289452806,0.30188679245283023,0.0,0.49904665234929735,0.3134770455475817
331,Paul Zipser,0.1991752577319587,0.28301886792452835,0.20481805392232744,0.5410019691377828,0.309721799694673
332,Jarell Martin,0.12177835051546387,0.5660377358490566,0.19952022886843662,0.4397928418480074,0.3052333386579754
333,Marcus Thornton,0.26897844423617606,0.4339622641509434,0.31659372239696065,0.243636715487619,0.30240024577518265
334,Luis Scola,0.10524054982817865,0.49056603773584906,0.33663531331570473,0.3347071302833099,0.2970923293969839
335,Ron Baker,0.08091221493283346,0.4339622641509434,0.17695340715664476,0.5483615887785359,0.2960036806098363
336,Denzel Valentine,0.13652828085817775,0.5094339622641509,0.2026735041173522,0.4145588768842928,0.2938533213245689
337,Jordan McRae,0.014628030091947575,0.5094339622641509,0.3657234831366386,0.3541297205570939,0.28848721384393256
338,Semaj Christon,0.1411225658648339,0.660377358490566,0.09749572754683611,0.3879880274211883,0.283367690116089
339,Lavoy Allen,0.16001792917973995,0.6792452830188679,0.07798601952266271,0.37238555771044024,0.2819672176496878
340,Cameron Payne,0.19995704467353942,0.26415094339622647,0.2547910565951507,0.3847678521980793,0.2772501793752949
341,Troy Williams,0.26761168384879724,0.26415094339622647,0.2177731969558836,0.35290005110999134,0.27690754504329446
342,Mario Hezonja,0.08471537427162706,0.6792452830188679,0.2756882052625408,0.22492957620188825,0.2749932000446488
343,Quincy Acy,0.032646048109965575,0.20754716981132074,0.5026527151294757,0.29795275623172535,0.2661669559383426
344,Alexis Ajinca,0.17208564631245044,0.30188679245283023,0.2188855323972269,0.36942575326602045,0.2614551334879529
345,Darrun Hilliard,0.015463917525773196,0.339622641509434,0.21459320284126315,0.5053984912153706,0.26073954773949326
346,Donatas Motiejunas,0.20080681308830112,0.2452830188679245,0.21137530935544424,0.37827005392177526,0.2604808872016108
347,Kyle Singler,0.005154639175257714,0.339622641509434,0.09346409180990478,0.6357328317734176,0.2604322541501947
348,Ivica Zubac,0.15101183657884681,0.3207547169811321,0.3617926672262244,0.22231257789330272,0.2575321160412675
349,Kevin Seraphin,0.06728893842295897,0.5094339622641509,0.3109604012548819,0.22129094235653757,0.2509286489398202
350,Josh McRoberts,0.26405810684161185,0.22641509433962262,0.1880317107926408,0.297123115335141,0.2458894235758523
351,Ömer Aşik,0.20136348520119712,0.39622641509433965,0.05236934738375898,0.3914068072841911,0.244941224920812
352,Anthony Brown,0.16073102155576385,0.018867924528301883,0.17457674356846015,0.5327108766814579,0.24471172951641795
353,Anthony Bennett,0.054908112953832355,0.2452830188679245,0.3861400853505773,0.264595216518368,0.2368757819055473
354,Rashad Vaughn,0.027061855670103108,0.339622641509434,0.21582970287838998,0.3987153715845755,0.2346183314027607
355,Thomas Robinson,0.032073310423825885,0.49056603773584906,0.28675181215073653,0.23014830484954374,0.23374100019279132
356,Jakob Poeltl,0.0,0.49056603773584906,0.09781722340905108,0.4487845437690809,0.23308088809099514
357,Paul Pierce,0.06938937351308488,0.056603773584905676,0.22534144617473995,0.49994232419632145,0.23052364768926348
358,Miles Plumlee,0.007801616049038729,0.5094339622641509,0.1601108740448966,0.3403150562806172,0.22551327084783535
359,Reggie Bullock Jr.,0.1379624014554276,0.1320754716981132,0.22107912785870293,0.3607497408034781,0.2221343563462564
360,Jonathan Gibson,0.12947240751970895,0.1320754716981132,0.41837126379390677,0.07607804518000122,0.19545066392091204
361,Alan Anderson,0.03608247422680411,0.28301886792452835,0.17283097613277565,0.321497176467591,0.19432907100777636
362,Marcelo Huertas,0.012550425818018851,0.2452830188679245,0.16715766710325025,0.3557789800324411,0.18951560008532353
363,Wade Baldwin IV,0.10524054982817865,0.26415094339622647,0.16273864590794718,0.14729909879982067,0.15917069763954914
364,Mike Scott,0.03608247422680411,0.1509433962264151,0.11872698026583833,0.30784701517204766,0.1536783777673639
365,Ian Mahinmi,0.17385192127460164,0.018867924528301883,0.1183661907495211,0.24209195719117726,0.1518295101454283
366,Jared Sullinger,0.029522024367385213,0.018867924528301883,0.22695473962699336,0.19664097190041968,0.129230977371222
367,Jose Calderon,0.07817869415807555,0.26415094339622647,0.17914686844362715,0.0,0.11520718725118462
