,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Richaun Holmes,0.2307648515556061,0.6428571428571428,0.4068781812515766,0.37240850892028665,0.38720244101890755
255,Willy Hernangomez,0.10301443169849989,0.6428571428571428,0.39632416896721234,0.503174323218743,0.38510419238593524
256,Justin Anderson,0.3425017383914085,0.7857142857142858,0.3768074206052142,0.19805518663785432,0.3849759333444533
257,Ben McLemore,0.20598972417522987,0.4285714285714286,0.3861329760509127,0.5350564914867689,0.3844458274077127
258,Marquese Chriss,0.2017306652244456,0.8571428571428572,0.3772815735826609,0.28461622171963674,0.38180515960851497
259,Anthony Morrow,0.14798539751216877,0.4285714285714286,0.413724852068842,0.555670650532395,0.3817186362458503
260,Montrezl Harrell,0.11211881682406294,0.2142857142857143,0.47744135189059245,0.6526633069649417,0.381109343587964
261,Marcus Thornton,0.3206598161168198,0.7142857142857142,0.3591183321650816,0.256092464460594,0.3783411300704707
262,Cole Aldrich,0.10113574905354245,0.8571428571428572,0.13841750277858125,0.6070317107808071,0.37706138602250383
263,Joffrey Lauvergne,0.15289345592212,0.7142857142857142,0.3536110810091915,0.41001500613909647,0.3729550823450731
264,Rondae Hollis-Jefferson,0.48386515233459526,0.5714285714285714,0.19487507339337637,0.3196645444397184,0.37217504198238804
265,Roy Hibbert,0.21242006808131575,0.5,0.32819381267366476,0.49245757401501467,0.37003822157764865
266,Andrew Bogut,0.5294753921038399,0.4285714285714286,0.038020934516831334,0.5000978617551133,0.3678613348122124
267,Mindaugas Kuzminskas,0.05229000028464886,0.6428571428571428,0.3436043440732771,0.5411915924641462,0.36689368098690534
268,Dorian Finney-Smith,0.3331530557057869,0.7142857142857142,0.1224554577895727,0.43769245673525603,0.36649257957133086
269,Dante Cunningham,0.477122769064359,0.3571428571428572,0.15276764987334904,0.4509757225928442,0.35976964748790846
270,Joakim Noah,0.4124752118262123,0.5714285714285714,0.09767790698521114,0.4434512538810451,0.3597055980184513
271,Tyus Jones,0.12017306652244447,0.3571428571428572,0.2235006142166612,0.736837122704039,0.35967074505358
272,Kelly Oubre Jr.,0.21179015684153601,0.7142857142857142,0.2627546599454298,0.38763509620470277,0.3578305519731573
273,Jarell Martin,0.1647659134197098,0.9285714285714286,0.22422039859320045,0.3443721381793517,0.3573323876844653
274,Kyle Anderson,0.12433747971876691,0.7142857142857142,0.0840928958832157,0.6376761498038771,0.3533567924284404
275,Tomas Satoransky,0.23201730665224451,0.5714285714285714,0.1420793836878245,0.5480276746535285,0.3509436625422656
276,Willie Reed,0.06782044348296379,0.3571428571428572,0.27093308264345806,0.7075654577966428,0.3501540219538244
277,Al-Farouq Aminu,0.5067604110329907,0.07142857142857151,0.13887296060311397,0.5634122895741008,0.3483034233225548
278,Luke Babbitt,0.20634197717115943,0.6428571428571428,0.18776628290864586,0.47112206207262963,0.3468938682371896
279,T.J. McConnell,0.29357819738048774,0.9285714285714286,0.0776747185866439,0.3186807441918279,0.34524582112519614
280,Derrick Williams,0.20272912593085668,0.2142857142857143,0.34165781861521616,0.5607925553236012,0.34296543698753545
281,Troy Williams,0.27564449251847845,0.5714285714285714,0.24190544151806184,0.34708609029131127,0.3349427410569663
282,Rodney Stuckey,0.35100054083288257,0.1428571428571429,0.4654438117568246,0.2815702490266656,0.32918549268798564
283,Jerian Grant,0.10351541373715523,0.3571428571428572,0.23743775185505453,0.6286921114732179,0.32881317354511547
284,Dāvis Bertāns,0.023796646836127644,0.5714285714285714,0.25328163044458474,0.5644885685879095,0.3285218197191474
285,Jason Terry,0.255813953488372,0.3571428571428572,0.044992592401736586,0.64051692584957,0.32093027106278194
286,Stanley Johnson,0.11184424012979993,0.7142857142857142,0.1765047352932658,0.4388349107759849,0.3202566578492119
287,Dragan Bender,0.06964018706454994,0.5,0.16567422152052055,0.6138071272078713,0.3188388274623688
288,Mike Dunleavy,0.17475662520281232,0.4285714285714286,0.17868299825366166,0.5341590236960307,0.3177625758383995
289,Patrick McCaw,0.10906796466558494,0.5714285714285714,0.20560327296217432,0.4853632470075077,0.31696197917586355
290,Tyler Ulis,0.02974580854515957,0.2142857142857143,0.2745643570965961,0.7029731983575054,0.3157176791702705
291,Omri Casspi,0.2915089237425633,0.1428571428571429,0.2360676603583989,0.5192361878951824,0.3149343167770221
292,Wesley Johnson,0.07803900359494803,0.5,0.1529487762279588,0.5750837462597016,0.30685657475965933
293,Taurean Prince,0.05592212006489994,0.3571428571428572,0.2909958739970463,0.5426836819375691,0.3065343712484365
294,Bobby Portis,0.051559401478276534,0.5714285714285714,0.30223849082367005,0.40020503886991093,0.3041498634618812
295,Anthony Bennett,0.022096886347832856,0.2857142857142858,0.4556996786898263,0.42211696043726615,0.2976187884000447
296,DeAndre Liggins,0.0029745808545159624,0.1428571428571429,0.17166222106032805,0.8051941083374186,0.29629103192497497
297,Kris Humphries,0.024109760610287245,0.6428571428571428,0.3286219966082017,0.3160530048233062,0.2922165206730616
298,Darrun Hilliard,0.02719616781271733,0.2857142857142858,0.3334784793166973,0.5136931958312159,0.29050857343356595
299,Willie Cauley-Stein,0.09063722839054494,0.5,0.38028247641377766,0.2679856680516488,0.28816199544491206
300,KJ McDaniels,0.050142934404697526,0.2857142857142858,0.31397681385958043,0.4983626294629412,0.28720045227693314
301,Semaj Christon,0.10453527003013219,0.7857142857142858,0.09203367792816788,0.3601115420510614,0.2845855935287961
302,Rashad Vaughn,0.09789075175770684,0.07142857142857151,0.3438610561375284,0.5334148808004685,0.28320710930601845
303,Luis Scola,0.12493239588967009,0.5714285714285714,0.3135725110391281,0.23222024411433073,0.28097088132605186
304,C.J. Watson,0.05750856318730857,0.5714285714285714,0.09926531695648463,0.5132662758743212,0.2807802243774228
305,Noah Vonleh,0.01189832341806385,0.5714285714285714,0.18136548875118616,0.4755947694886018,0.2804513528471497
306,Jonathan Gibson,0.30232558139534893,0.07142857142857151,0.49478103516590344,0.14696055172030764,0.27455107612408186
307,Alex Abrines,0.08551919956733373,0.4285714285714286,0.2875040306756287,0.35552425838171864,0.27349333671482196
308,Miles Plumlee,0.05074284987115457,0.5,0.16041357253799457,0.4579078649407773,0.2687228933123962
309,Darrell Arthur,0.1653866955110871,0.0,0.3140888166679491,0.4743978020942262,0.26549473913939137
310,Juancho Hernangomez,0.037678024157202006,0.5714285714285714,0.1921976019407333,0.3850299082544003,0.26543442134711437
311,Kyle Singler,0.06187128177393186,0.0,0.07020599564562047,0.7923172133627264,0.25728979993440093
312,Randy Foye,0.25343428880475927,0.3571428571428572,0.24280702934194812,0.2076297823527251,0.25483936106758015
313,Kevin Seraphin,0.0,0.1428571428571429,0.38354341063775454,0.44638928986813353,0.2545693635455674
314,Wade Baldwin IV,0.22921770114211182,0.5,0.17131383245972545,0.20851322546595286,0.25201745794053493
315,Jason Smith,0.040454299621417,0.7142857142857142,0.1600215199422577,0.27999941472778583,0.2515894164015993
316,Josh McRoberts,0.2494071639555685,0.2142857142857143,0.1343122551224791,0.3902368305113738,0.25077496565953183
317,Trey Burke,0.05074284987115457,0.5,0.36488408016070895,0.16001083669927274,0.24271917840683294
318,Nicolas Laprovittola,0.05445771102883051,0.2142857142857143,0.29260196211513534,0.3691570897018779,0.23470414184923605
319,Lavoy Allen,0.15722784516727184,0.7857142857142858,0.0,0.1991346017999594,0.22883040488206985
320,Denzel Valentine,0.02305300162249868,0.4285714285714286,0.11266439041107154,0.430799292241973,0.22839476283764526
321,Jakob Poeltl,0.1076257436452136,0.07142857142857151,0.14809833736623554,0.5096562034514811,0.22481656012789653
322,Lance Thomas,0.2171444023796647,0.1428571428571429,0.23951045437563598,0.24411225870051062,0.2186182757066294
323,Alexis Ajinca,0.09789075175770684,0.07142857142857151,0.26821656787147263,0.35522767222042284,0.21255728701718693
324,Yogi Ferrell,0.17966468361276366,0.0,0.3102689314141155,0.27058610653590953,0.21167798916830952
325,Cristiano Felicio,0.024646527080275094,0.2857142857142858,0.17776666167176444,0.3491852797701754,0.20067109754820697
326,Jordan McRae,0.016765819361817202,0.07142857142857151,0.3037759426973964,0.31093660012448787,0.18754719176017787
327,Mario Hezonja,0.04504365293981305,0.2857142857142858,0.29481033327750794,0.15870744640783047,0.18590912255685765
328,Salah Mejri,0.025546400279960635,0.5,0.13082982161528464,0.1781007336804999,0.1755960859685824
329,Jose Calderon,0.13683071930773394,0.2857142857142858,0.28539095423800065,0.0,0.16466122294641994
330,Marcelo Huertas,0.05895078420767985,0.07142857142857151,0.09147031163443822,0.2753480935736747,0.13029147200644325
