,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Marquese Chriss,0.19014355293514484,0.8235294117647057,0.38015518932681003,0.3356078489439488,0.38802635416015296
253,Spencer Hawes,0.23499469000622553,0.6470588235294118,0.3656778739853267,0.4056685008951128,0.38686296894247474
254,Justin Anderson,0.33401691873878514,0.7647058823529412,0.3801711942258903,0.21244997534064447,0.3840907384998827
255,Omri Casspi,0.34078441425275574,0.2941176470588235,0.2948247734929841,0.5655048005201899,0.3828394718320563
256,Raymond Felton,0.2555754934632145,0.7647058823529412,0.23855196475028953,0.42406362155107563,0.3817396544560433
257,Boris Diaw,0.39871186875160214,0.3529411764705882,0.14586852402337705,0.6081292993042847,0.37907282507970885
258,Kelly Oubre Jr.,0.2433408683088253,0.7058823529411765,0.2874637552571294,0.4051459192866981,0.37697682266261584
259,Rondae Hollis-Jefferson,0.45575493463214567,0.5882352941176471,0.21926427486804242,0.3251229977241076,0.3754317378735074
260,Willy Hernangomez,0.11438092796718796,0.5882352941176471,0.38050532635407863,0.5028814922511744,0.3747708463254078
261,Tyler Zeller,0.10183868938034529,0.7058823529411765,0.292329448830549,0.5317685032896283,0.3741896201196062
262,Kris Dunn,0.26531658549089987,0.8235294117647057,0.16133619022676862,0.42401807360127036,0.3726524060016144
263,Justin Hamilton,0.39671146592448825,0.6470588235294118,0.2537079138121441,0.30018716763354425,0.37135019490038546
264,Roy Hibbert,0.20989489874391187,0.5882352941176471,0.30456574092867594,0.4680835504115584,0.37053362310283244
265,Ben McLemore,0.21194295659682405,0.5294117647058824,0.33662256762679266,0.46004323440296013,0.36808237899420115
266,Ömer Aşik,0.2587131504742374,0.8823529411764705,0.08364700060968658,0.4523011428095686,0.36676896209447307
267,Marcus Thornton,0.29479620610099977,0.7058823529411765,0.33733364927253384,0.26575806986668166,0.36638272742715405
268,Joakim Noah,0.41684183542681363,0.5882352941176471,0.08861516112035875,0.45911030196923647,0.3655300549498122
269,Joffrey Lauvergne,0.16255905079283717,0.6470588235294118,0.34472775148236134,0.4167005027622095,0.36394117245109814
270,Richaun Holmes,0.21873878492694188,0.5882352941176471,0.4001984132185219,0.328581653443536,0.36078490388835005
271,Tyus Jones,0.07317882292624817,0.4117647058823529,0.24217633878220077,0.7222099735135705,0.3567301391073836
272,Derrick Williams,0.2582414765444757,0.2941176470588235,0.36746822189189043,0.47968669312660794,0.356198074083067
273,Al-Farouq Aminu,0.4923096641886694,0.11764705882352933,0.15868853359828441,0.5532438492073516,0.354592467785964
274,Jarell Martin,0.16655985644706484,0.8235294117647057,0.25029818535230997,0.3643909572735567,0.3533299910164757
275,Mindaugas Kuzminskas,0.04362983850294799,0.5882352941176471,0.3534509801128082,0.5218754338489066,0.3528349804654095
276,Andrew Bogut,0.5247372468597796,0.3529411764705882,0.033257064228461475,0.4896952327995213,0.34984221716640757
277,Willie Reed,0.07468170554558673,0.47058823529411764,0.30309018805801946,0.5975384076503442,0.3491084260058789
278,T.J. McConnell,0.3183799025890798,0.8235294117647057,0.08842183792534611,0.353730749949863,0.3475638961204035
279,Dante Cunningham,0.47285311458600354,0.2941176470588235,0.14830343791521658,0.4415948924216274,0.34432856393489847
280,Dāvis Bertāns,0.04251271603772322,0.5294117647058824,0.23929985145528712,0.6320468251272853,0.34171047212245287
281,Troy Williams,0.27524656295956496,0.5294117647058824,0.25827117109818687,0.370053874134998,0.3388470387901193
282,Mike Dunleavy,0.18762911470663635,0.4117647058823529,0.17090945124543486,0.6000314106766464,0.3347431532989147
283,Cole Aldrich,0.1109971802102025,0.7647058823529412,0.13151617926446332,0.5052197038392593,0.33429550654394447
284,DeAndre Liggins,0.05474786684732852,0.23529411764705876,0.12346861787639787,0.8780344774335302,0.33281338054553444
285,Wesley Johnson,0.08719761464671671,0.5294117647058824,0.1813386318179768,0.6116163612006518,0.3323287503099917
286,Jason Terry,0.22994104075877986,0.47058823529411764,0.07476477635582557,0.6085105298483653,0.3318256087282229
287,Tomas Satoransky,0.22994104075877986,0.47058823529411764,0.13758725957562004,0.5366280487146994,0.329303909308862
288,Kyle Anderson,0.11707620756582565,0.6470588235294118,0.08007662185775169,0.5983722146891982,0.3281858431604088
289,Luke Babbitt,0.20449547349532515,0.5294117647058824,0.18339346905200468,0.4613221641339841,0.32371669920276963
290,Jerian Grant,0.08696488079979497,0.3529411764705882,0.22115804524495034,0.6129713242428915,0.31460652711437265
291,Stanley Johnson,0.11631050313439456,0.7058823529411765,0.17360710034063717,0.399706406497369,0.30841593767761233
292,Patrick McCaw,0.11084337349397594,0.5882352941176471,0.17716339964909952,0.45539467155979263,0.30397222563837667
293,Luis Scola,0.1126121507305819,0.5882352941176471,0.3573651121880467,0.27196717048451113,0.30356669082661897
294,Tyler Ulis,0.006738198996594336,0.23529411764705876,0.2643153722776189,0.6610683342031103,0.2982641264362864
295,Juancho Hernangomez,0.06308638810561396,0.5882352941176471,0.23351077026597553,0.4147804609560715,0.2950589275756107
296,Dragan Bender,0.04996019913922206,0.5294117647058824,0.15227303487375374,0.542778739647109,0.2947146071785275
297,Semaj Christon,0.11407331453473474,0.7647058823529412,0.09894968408886337,0.3898951351354069,0.2939886844844917
298,Willie Cauley-Stein,0.08431171494488598,0.5882352941176471,0.3642952589240015,0.2526287281168961,0.2922360939154548
299,Darrun Hilliard,0.060433222250704965,0.3529411764705882,0.3026734090892902,0.4639295238329019,0.28842702397410336
300,Taurean Prince,0.03390156370161501,0.3529411764705882,0.2817361195478447,0.5067850592543108,0.28714295744786317
301,Noah Vonleh,0.013560625480646016,0.5882352941176471,0.191626504620135,0.4725571480060185,0.28569764760247096
302,Bobby Portis,0.05109800905750661,0.47058823529411764,0.29816461842758246,0.39188029916614353,0.28393184007478917
303,KJ McDaniels,0.024762881312483997,0.2941176470588235,0.30697671586457476,0.5068039779173149,0.28192404016597317
304,Josh McRoberts,0.2660535760061523,0.3529411764705882,0.16570040009775414,0.35153217095473877,0.2762499383823033
305,Kris Humphries,0.02389400828397581,0.5294117647058824,0.3246170241127748,0.3094787272850297,0.27049342428789946
306,Rashad Vaughn,0.06780312740322997,0.11764705882352933,0.32930414802223396,0.5015320641426615,0.2695330475523439
307,C.J. Watson,0.04996019913922206,0.5294117647058824,0.08496323142397402,0.5186079515189267,0.2692525091893281
308,Kyle Singler,0.04555941367015459,0.05882352941176472,0.07369636677725763,0.810818959954126,0.26857668509803595
309,Anthony Bennett,0.04716739297615996,0.3529411764705882,0.4059485194166982,0.29809624652210764,0.26732267834897916
310,Trey Burke,0.04996019913922206,0.5294117647058824,0.36032151826398184,0.227106603042929,0.26475935703397757
311,Alex Abrines,0.06901699413423401,0.4117647058823529,0.2723375651226547,0.35906973926987595,0.2628926062272044
312,Darrell Arthur,0.15918995129453983,0.11764705882352933,0.2868926417733131,0.38751834579172395,0.2514306926884646
313,Jason Smith,0.02626366199808905,0.7058823529411765,0.1813386318179768,0.2739352482429842,0.25049853744172973
314,Miles Plumlee,0.03341023669144666,0.47058823529411764,0.1510492202655759,0.43442119691375225,0.24990217415089508
315,Salah Mejri,0.07546782876185598,0.5882352941176471,0.12346861787639787,0.34258196964391563,0.2477814493946156
316,Jonathan Gibson,0.24445408475144448,0.17647058823529405,0.4404207356370612,0.09735999346846358,0.24683967024901327
317,Kevin Seraphin,0.0,0.11764705882352933,0.37968186411466376,0.43710386293998904,0.24675045873609402
318,Randy Foye,0.25942066136887976,0.3529411764705882,0.22220529819820015,0.18472658490007304,0.24370341899433795
319,Wade Baldwin IV,0.19849611210800666,0.47058823529411764,0.16451118095553188,0.1981613521406284,0.23383899840535588
320,Nicolas Laprovittola,0.05474786684732852,0.23529411764705876,0.279430357577107,0.3508222877600249,0.22948200530310617
321,Jakob Poeltl,0.07664701358625997,0.11764705882352933,0.15541526157042648,0.520066690998895,0.22875432695251918
322,Lance Thomas,0.2189914673893142,0.23529411764705876,0.21007021822503344,0.2520845266035882,0.22840922514575684
323,Denzel Valentine,0.010751391046036507,0.4117647058823529,0.1153523357394006,0.4331078944524429,0.22358841104846483
324,Alexis Ajinca,0.11111549306883839,0.17647058823529405,0.2870694935953041,0.2668900206039591,0.21423019074844513
325,Cristiano Felicio,0.038913099205332036,0.2941176470588235,0.18641673829125896,0.3548175148182834,0.21000375815901257
326,Yogi Ferrell,0.17805690848500388,0.0,0.3062160303234891,0.2649575944343927,0.20853583175260315
327,Lavoy Allen,0.14364615133648717,0.7058823529411765,0.0,0.16155279232048586,0.20141762755315162
328,Mario Hezonja,0.02726864906434251,0.3529411764705882,0.2895151016479798,0.16475044713109233,0.19226231251739745
329,Marcelo Huertas,0.05124918659909694,0.17647058823529405,0.1578247766393285,0.35177776687794815,0.18522137860788085
330,Brandon Rush,0.02947962061010001,0.05882352941176472,0.01709714860684075,0.5350117443637078,0.1715813519662217
331,Jose Calderon,0.13560625480645994,0.23529411764705876,0.28127308489902725,0.0,0.15485494562979196
332,Anthony Tolliver,0.061907203281209966,0.11764705882352933,0.12920883648886408,0.1498027495257156,0.11430082772654379
