,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Joakim Noah,0.4608560187996724,0.7419354838709677,0.1589262627263691,0.46890580019345723,0.4254375375839701
255,Rondae Hollis-Jefferson,0.4355576532094102,0.7096774193548387,0.2997847402880264,0.3648232186865309,0.4233095362514193
256,DeAndre Liggins,0.23133894859134463,0.5806451612903225,0.09157905591727661,0.8464514338741425,0.42128094529610577
257,Jaylen Brown,0.1072446248165097,0.870967741935484,0.31307635398269584,0.5597819180576108,0.41650498371116873
258,Kelly Oubre Jr.,0.3146025183236233,0.7741935483870968,0.2564303893490223,0.4622513992390491,0.415339400907626
259,Jahlil Okafor,0.4456869009584663,0.5806451612903225,0.45420417311657535,0.24694074923831721,0.4150079757684548
260,T.J. McConnell,0.41928550682544274,0.8064516129032258,0.1298564566748898,0.4610655447227952,0.41423893925113614
261,Pascal Siakam,0.2823119372640138,0.8064516129032258,0.18970272684041414,0.5296236166521967,0.4118538376062928
262,Justin Anderson,0.23925782918453464,0.7741935483870968,0.4056681995277899,0.3576151507780223,0.40678256377535077
263,Meyers Leonard,0.20389195469067667,0.8064516129032258,0.2947510412070764,0.4806643674445266,0.40563839892596676
264,Willy Hernangomez,0.11467868419326727,0.6774193548387097,0.36052151854962355,0.5741075868330343,0.4038315283136863
265,Mindaugas Kuzminskas,0.04502824805823874,0.6774193548387097,0.4268578362564194,0.5770492837979521,0.40372787100639695
266,Dante Exum,0.37695674381804123,0.6129032258064515,0.23810711727067221,0.4698736055666065,0.4031032938104619
267,Jodie Meeks,0.3709127596802053,0.2903225806451613,0.37437304909323765,0.5299955168583299,0.4028565281072951
268,Justin Hamilton,0.37439217486625487,0.6774193548387097,0.2761909257790863,0.3875710111283716,0.40072708799207046
269,Willie Reed,0.12412281112683043,0.6774193548387097,0.32700772469466566,0.573057167169992,0.39683977088101796
270,Kris Dunn,0.24175962195131506,0.870967741935484,0.1498209059252101,0.5024919252920843,0.3925598435512845
271,Jarell Martin,0.13303881254108263,0.903225806451613,0.223085590939921,0.5077472755974347,0.38947654207468146
272,Roy Hibbert,0.21369445251234376,0.7096774193548387,0.2643730655661609,0.49142256684338176,0.38693818116347345
273,Joffrey Lauvergne,0.13821521928550673,0.7096774193548387,0.33334487844178495,0.48137800580237033,0.3823312130093043
274,Ed Davis,0.25384838803369136,0.8387096774193548,0.15018069271859494,0.46781529029063396,0.38105044671447297
275,Rodney Stuckey,0.36196203721105036,0.2258064516129032,0.42077173421836955,0.4505070070113317,0.3805100811821382
276,Alex Abrines,0.1441915808606522,0.6774193548387097,0.3517959111204725,0.4617492562441755,0.3783442551377623
277,Kyle Anderson,0.0960050695746309,0.7419354838709677,0.0956867369770481,0.727298976250737,0.3782051227187154
278,Anthony Morrow,0.20533416126673798,0.6129032258064515,0.30535692827012584,0.4746140483399531,0.37537229563377855
279,Isaiah Canaan,0.3301682343215888,0.5161290322580645,0.24305937326370283,0.4684547138698656,0.3750962031275994
280,Marcus Thornton,0.262350487154437,0.7419354838709677,0.3336089265145816,0.31138933861346524,0.3749647575573344
281,Spencer Hawes,0.24164972407783902,0.5483870967741935,0.3742584324582744,0.39915557468903196,0.37300994282540734
282,Jerian Grant,0.14476148507216036,0.6129032258064515,0.24453266079450534,0.5861125181112046,0.3726172203985717
283,Omri Casspi,0.30792913157130397,0.3225806451612903,0.2685500230166935,0.5696041442277374,0.3722189912886591
284,Wesley Johnson,0.1187063265619927,0.7741935483870968,0.14929189135153745,0.6075535215824986,0.37143716964359896
285,Hollis Thompson,0.28703400073079555,0.6774193548387097,0.23736293414377888,0.39407231274059107,0.3674148008012748
286,Tyler Zeller,0.0654468002710814,0.5483870967741935,0.2832697003663882,0.6316790303125107,0.3633606270821531
287,Anthony Tolliver,0.35550392099912853,0.48387096774193544,0.2446247259821148,0.41610936609737104,0.36269162331763366
288,Derrick Williams,0.22242758693528364,0.38709677419354843,0.35517285245964036,0.49561982953046957,0.3625839425928367
289,Ben McLemore,0.22426312257754355,0.6129032258064515,0.3017123630990215,0.406572564712968,0.3606882396164845
290,Andrew Bogut,0.4966598896311354,0.3548387096774193,0.01615831683946256,0.5526049717816557,0.3550911717103181
291,Dragan Bender,0.07690217645901448,0.6774193548387097,0.17187948192664124,0.6077933937686637,0.3501875830646727
292,Stanley Johnson,0.16415916352018578,0.8064516129032258,0.15325694255653025,0.4427604161758012,0.3446469814893162
293,Mike Dunleavy,0.2059376933665028,0.41935483870967744,0.21879130141735528,0.5624916628337796,0.34396996475733926
294,Tyus Jones,0.006970665117629948,0.3548387096774193,0.2319504184878762,0.7801385911668839,0.34218666324175606
295,Nerlens Noel,0.13226837060702867,0.0,0.5173502922790043,0.5795179471454835,0.34210968979210543
296,Luke Babbitt,0.17496369445251225,0.6451612903225807,0.21063963597543964,0.45899335490034154,0.3415310236529342
297,Semaj Christon,0.186755736276503,0.8387096774193548,0.11710380545343982,0.4175129004114538,0.3391690931702156
298,Caris LeVert,0.24114144641301183,0.1935483870967742,0.2601155462528508,0.6012506555924327,0.33880011263619325
299,Kay Felder,0.03577051836678541,0.2903225806451613,0.4676688475863323,0.5343263938907159,0.3367480289629853
300,Chandler Parsons,0.2666279407493465,0.12903225806451613,0.27419811013533824,0.5902351665504045,0.33610236143341166
301,Cristiano Felicio,0.13340410828567695,0.6129032258064515,0.19053931479382927,0.5113176906396518,0.33361004224323015
302,Richaun Holmes,0.20563462097008411,0.3548387096774193,0.40195310583574717,0.3757369993261887,0.33224043587018637
303,Kris Humphries,0.011762997386000562,0.5806451612903225,0.3510120949489054,0.48031725114474055,0.3304671538814048
304,Jason Smith,0.029369052297073373,0.7741935483870968,0.28876627966894586,0.4091346172499794,0.3301654046823239
305,Troy Williams,0.2609642753412721,0.45161290322580644,0.23680182805504887,0.4122954834252557,0.32781660403093027
306,Devin Harris,0.1847226256171942,0.3548387096774193,0.30043891240084253,0.4717840181615038,0.3248982335667463
307,Tomas Satoransky,0.16615944133654914,0.41935483870967744,0.11561439955248962,0.6355551283532284,0.3245167781595278
308,Michael Carter-Williams,0.37746151611966294,0.0,0.22702835732506507,0.5530498426561384,0.3221818876480744
309,Trey Burke,0.07074135927969788,0.7096774193548387,0.3541553782149337,0.3113977131423921,0.3220320629541867
310,Luis Scola,0.11695227030690275,0.5483870967741935,0.3670501796901997,0.3468588313111042,0.3217402609318594
311,Darrun Hilliard,0.034457265070102716,0.38709677419354843,0.2622250801137902,0.6154992650965814,0.31776151593666746
312,Jordan McRae,0.059553725896273446,0.41935483870967744,0.4068003539923356,0.42106563606181324,0.31619203599329765
313,Ömer Aşik,0.23656694742956708,0.5806451612903225,0.08142612692517051,0.4721123696289534,0.3157191335216972
314,Cole Aldrich,0.04831938320175316,0.7419354838709677,0.1164586870129605,0.5246776812627582,0.3143178723332727
315,Gerald Green,0.004952841004631836,0.2903225806451613,0.5110412299771706,0.42514161795391103,0.30985265922689187
316,Randy Foye,0.24114144641301183,0.45161290322580644,0.20535002004317784,0.37730320921965943,0.3038056470953694
317,Patrick McCaw,0.04443799012489108,0.5806451612903225,0.1429940988078164,0.5596622057881173,0.3037476969768661
318,Dirk Nowitzki,0.48358989253557927,0.06451612903225806,0.48543656837264815,0.07835139058417673,0.3021653299557084
319,Juancho Hernangomez,0.007110078419982568,0.48387096774193544,0.25323551504308595,0.5349477452430538,0.30119535561729005
320,Darrell Arthur,0.16606584544941994,0.2258064516129032,0.35466990374955154,0.4270648884560334,0.3010625753301054
321,Taurean Prince,0.0,0.3548387096774193,0.25659490528222906,0.6125961533548103,0.30047323175075014
322,Lance Thomas,0.2696440939252439,0.5161290322580645,0.21344979534813793,0.2782831276232273,0.2970778933588035
323,Rashad Vaughn,0.057507987220447254,0.12903225806451613,0.32509894344553325,0.6019326088726642,0.2953204944189013
324,Spencer Dinwiddie,0.21756518242141232,0.09677419354838707,0.3022297538824693,0.48026118981660904,0.2943166970390204
325,Josh McRoberts,0.25736012462704283,0.38709677419354843,0.20766631226531926,0.3607847408106712,0.29372174553594643
326,Salah Mejri,0.10047560267208822,0.7096774193548387,0.08879457125079279,0.4442975987114233,0.29343980424342975
327,Willie Cauley-Stein,0.04502824805823874,0.6774193548387097,0.3452026339125852,0.26180876171417516,0.29325856104071185
328,C.J. Watson,0.08234098170200405,0.5806451612903225,0.10448516078228579,0.5175449908955801,0.29185641707030036
329,Thomas Robinson,0.05489398780133603,0.5806451612903225,0.29340160633873,0.3543894466194253,0.2913871212909616
330,Anthony Bennett,0.04523355516549016,0.41935483870967744,0.40173831133522353,0.3307447932863481,0.28565801869449564
331,Kyle Singler,0.004182399070577991,0.3225806451612903,0.11983154450038094,0.7038619298156282,0.2836512578775463
332,Brandon Bass,0.04596282311937261,0.45161290322580644,0.45111985133048593,0.23955909912156365,0.2795480893429706
333,Kevin Seraphin,0.012198663955852507,0.3548387096774193,0.36324033019949575,0.3946940544787057,0.2729020856332525
334,Sheldon Mac,0.0888759802497821,0.12903225806451613,0.2860654392497938,0.4952209232183125,0.26348550797045744
335,Noah Vonleh,0.04901248910833572,0.7096774193548387,0.16517180910962978,0.31055554876343283,0.26314936493670427
336,Paul Pierce,0.08103398199244838,0.06451612903225806,0.2319504184878762,0.5935439284479608,0.2629622128420287
337,Bobby Portis,0.04046016492189575,0.41935483870967744,0.2822606467092813,0.35968684041380267,0.25913034487294945
338,Tyreke Evans,0.18350275922160897,0.0,0.4233076100675569,0.2932367390992569,0.25051311183477765
339,Brandon Rush,0.026139994191112403,0.09677419354838707,0.09102630019529323,0.6809406116766773,0.23810749745637527
340,Alexis Ajinca,0.15788556491431882,0.3225806451612903,0.24236765752423675,0.26296297284392356,0.23782098080523625
341,Jonathan Gibson,0.12085903196596676,0.2258064516129032,0.43331279296344183,0.15664667627184825,0.23510254735047884
342,Jakob Poeltl,0.022287784520843235,0.2903225806451613,0.12112676358656285,0.5081676437230822,0.22926026919927087
343,Wade Baldwin IV,0.10887875841341593,0.41935483870967744,0.18831755662246455,0.2385757413044956,0.21831677073516811
344,Denzel Valentine,0.026139994191112403,0.41935483870967744,0.1673264790903751,0.34080221506484515,0.21789833331015937
345,Yogi Ferrell,0.17984316003485323,0.0,0.30199264411393156,0.28865760257381934,0.21445399820445815
346,Marcelo Huertas,0.038338658146964855,0.16129032258064518,0.15739566852176687,0.47094174253930265,0.21217107582204267
347,Alan Anderson,0.036595991867557354,0.12903225806451613,0.1806114514226059,0.40678503234912605,0.19496822830024735
348,Lavoy Allen,0.07661722435326035,0.6129032258064515,0.0,0.1910072503935772,0.17561784439593428
349,Jose Calderon,0.11397037467325005,0.16129032258064518,0.2678924845163141,0.0,0.13289806570023516
