,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
258,Raymond Felton,0.2529126717438407,0.8,0.23664614118323063,0.4690032809022243,0.3987997827824873
259,Ed Davis,0.2920333137529735,0.9500000000000002,0.13119735057904536,0.44453442971880486,0.3982779511774793
260,Justin Anderson,0.30667384563488465,0.8,0.4057366837629294,0.23076486043414784,0.394517150169896
261,Marcus Thornton,0.28318434811941307,0.75,0.363075031976149,0.29920900500001635,0.38690536718493596
262,T.J. McConnell,0.34037030790277567,0.8500000000000001,0.10032921430964786,0.4276291772983834,0.38193482136384127
263,Ben McLemore,0.23683026929780182,0.55,0.32825365287787533,0.4767551344045012,0.3807285374148163
264,Roy Hibbert,0.209678161272022,0.6000000000000001,0.28944799585349,0.5040919863007296,0.37822904992030393
265,Jason Terry,0.24160904031033903,0.5,0.0863650574258728,0.7323831183058733,0.37763275846504707
266,Jarell Martin,0.18221574344023328,0.9000000000000001,0.2665123881876622,0.37135372396538247,0.3767561164734624
267,Omri Casspi,0.3652597402597403,0.30000000000000004,0.301353188162823,0.5085494899134373,0.3765868731035201
268,Spencer Hawes,0.23737331145831742,0.6000000000000001,0.36057760206685263,0.3978280998889572,0.3761584920669321
269,Tyler Zeller,0.09197377298026649,0.7000000000000002,0.2803933425478,0.5561617241956865,0.37394052705644465
270,Kris Dunn,0.25980512993500005,0.8,0.15664641403670426,0.4392001912091217,0.37015639962532987
271,Joakim Noah,0.3983735067868327,0.6500000000000001,0.10934034375447887,0.4353566618425974,0.36973795928018804
272,Richaun Holmes,0.20952300636901744,0.55,0.4172975317505969,0.35356791888545547,0.36362478719974445
273,Troy Williams,0.28929286410935184,0.6500000000000001,0.2413085081347499,0.38913416777933013,0.36324305863985523
274,Justin Hamilton,0.4057939586696544,0.55,0.25720213697643374,0.31030360961894243,0.36165175129876687
275,Al-Farouq Aminu,0.502649406870186,0.10000000000000009,0.1613356174210811,0.5718884146909667,0.36048477385005506
276,Joffrey Lauvergne,0.15995438779176785,0.6500000000000001,0.35630061576915273,0.3922715194431541,0.36012321556946747
277,Derrick Williams,0.23085680553213028,0.30000000000000004,0.3832871301124584,0.492269084432932,0.3574516239215766
278,Tyus Jones,0.053644047150540664,0.4,0.24556775291053112,0.7465487730562781,0.35707002618432904
279,Dante Cunningham,0.4683019902175747,0.30000000000000004,0.1580331627411793,0.4715518759706814,0.3550785563853595
280,Wesley Johnson,0.08423542219291924,0.6000000000000001,0.17094148940209747,0.6608348634120524,0.35395661071030093
281,Willie Reed,0.058821049080789334,0.5,0.29200187242688974,0.6198859120771241,0.3526806253477702
282,Mindaugas Kuzminskas,0.025941026788005916,0.6500000000000001,0.34793813535234186,0.5048719924665722,0.3518357380322594
283,Ömer Aşik,0.2515341801056087,0.8,0.08155805036204133,0.4524471127067876,0.3506417838502185
284,Mike Dunleavy,0.20895410505800116,0.4,0.19807831249607338,0.6146732921494741,0.3503747558674877
285,Andrew Bogut,0.5355034575813797,0.30000000000000004,0.03478587163096061,0.506198181450511,0.34912235713449363
286,Kyle Anderson,0.11288089616011698,0.7000000000000002,0.08473285313462642,0.6380940058044341,0.34810532516927106
287,DeAndre Liggins,0.12649687974363305,0.3500000000000001,0.1157632824443467,0.7895509357373387,0.3449374222558803
288,Dāvis Bertāns,0.04024900719115598,0.6000000000000001,0.20861865171001404,0.6081872430244702,0.3375469477026365
289,Stanley Johnson,0.13838758643953453,0.75,0.1945302508559127,0.42255730666649804,0.3340239150694081
290,Jodie Meeks,0.28103390116377125,0.0,0.4270888430310448,0.48872175294074516,0.33312171836939786
291,Tomas Satoransky,0.2021841794569067,0.5,0.12611819864512125,0.5696644653696306,0.3324341047662783
292,Patrick McCaw,0.10541406645302753,0.6500000000000001,0.15017592042583777,0.5458937501289607,0.3303296401338449
293,Jerian Grant,0.08948482974457,0.4,0.24233174679379366,0.6132677149619484,0.3290484611342535
294,Cole Aldrich,0.11401585427559457,0.75,0.11899619903248093,0.5009281051552696,0.3280300107722977
295,Luis Scola,0.11164724603459786,0.6500000000000001,0.3745258769138834,0.30604724626177243,0.327751336096854
296,Dragan Bender,0.046765513117343116,0.6000000000000001,0.148195404284727,0.6110514889140194,0.3233401197579783
297,Darrun Hilliard,0.053644047150540664,0.4,0.29780613736643446,0.5395351807374255,0.31399092666247486
298,Luke Babbitt,0.17880233557413527,0.55,0.17150827115026285,0.4396150308647397,0.31061263579564335
299,Taurean Prince,0.018974531961545027,0.3500000000000001,0.3105755202334331,0.5704483934254087,0.308249567364341
300,Semaj Christon,0.16331071525876728,0.8,0.11359709744298535,0.35559388434021727,0.3080463056766816
301,Willie Cauley-Stein,0.09138941239449427,0.6500000000000001,0.36625643423968735,0.2536337529643319,0.30522282188825295
302,Trey Burke,0.07934804274827884,0.6000000000000001,0.37093987560469943,0.2764539766657535,0.301276494113547
303,Josh McRoberts,0.26952712359410924,0.45000000000000007,0.21397447847911644,0.3211410812670954,0.29820888019638936
304,Salah Mejri,0.13346337457009394,0.6500000000000001,0.10615553445723658,0.4406496198071889,0.2965914071922746
305,Bobby Portis,0.08928571428571436,0.5,0.3092527953149393,0.369909575987594,0.2963847171553956
306,Juancho Hernangomez,0.05079954059545899,0.55,0.23906504945128998,0.4158689341171029,0.28717916422560547
307,KJ McDaniels,0.018052158880080993,0.30000000000000004,0.30986114916395063,0.5113540474195268,0.2830960806040238
308,Jason Smith,0.03223913532355094,0.7000000000000002,0.23563650111283074,0.32212201949104724,0.2797160142331344
309,Noah Vonleh,0.06334010427742781,0.6500000000000001,0.19717042613520863,0.35879115226197084,0.2796223016777657
310,Anthony Bennett,0.06202785594446564,0.45000000000000007,0.3794286130787837,0.2936393813289433,0.27885167834802693
311,Rashad Vaughn,0.05303138420021536,0.15000000000000002,0.3166119557705598,0.5222190135273683,0.2729850217236499
312,Kyle Singler,0.054212948461557,0.20000000000000007,0.11271457762761605,0.6895897663001386,0.2713973130483584
313,Alex Abrines,0.058821049080789334,0.5,0.2687848126687104,0.34481955360711436,0.2696584072742576
314,Kris Humphries,0.010435992578849751,0.5,0.3263227433737635,0.3309107293000757,0.26833466782866505
315,C.J. Watson,0.04986085343228197,0.5,0.09455547994193675,0.5228982878491709,0.26823590290717675
316,Lance Thomas,0.2445606341710238,0.3500000000000001,0.20625245311096607,0.2829724438547382,0.26198697283305594
317,Alexis Ajinca,0.1749873503120256,0.3500000000000001,0.28217575461584926,0.2540213145636512,0.2556963300918081
318,Jonathan Gibson,0.17709563164108622,0.25,0.4494135375873455,0.11937084609807525,0.24885327093254442
319,Miles Plumlee,0.026187073350436296,0.45000000000000007,0.14567776897534002,0.4535229799478109,0.2483162771994818
320,Cristiano Felicio,0.08749367515601286,0.4,0.17173750287952083,0.3862969020327122,0.24567198228566178
321,Darrell Arthur,0.13574088249412936,0.15000000000000002,0.2803933425478,0.37067473649480515,0.24374516096105778
322,Randy Foye,0.2666975881261596,0.30000000000000004,0.22541866176325398,0.19095195353936023,0.23962064995434204
323,Nicolas Laprovittola,0.0,0.3500000000000001,0.29627869922444894,0.3265945139782682,0.2311163776747563
324,Wade Baldwin IV,0.16096727947377298,0.5,0.18704640125202754,0.18514282278401217,0.2308952268102312
325,Denzel Valentine,0.05259607105130004,0.45000000000000007,0.13154972656385594,0.36246014081776956,0.22638865286383097
326,Jakob Poeltl,0.04909283666240999,0.20000000000000007,0.13325522633033865,0.46844075168604316,0.21413622008559707
327,Yogi Ferrell,0.18426378815989208,0.0,0.31017838631651684,0.2738867840257291,0.21385156011642836
328,Lavoy Allen,0.13378801933996737,0.7000000000000002,0.0,0.18603023667006358,0.20451608125612533
329,Devin Harris,0.17057912571489908,0.050000000000000044,0.17762580502923325,0.3313290287366061,0.1973869520554722
330,Mario Hezonja,0.005856337025168135,0.4,0.3074588823202428,0.14337233947150058,0.19311137053737373
331,Anthony Tolliver,0.19143194467869795,0.25,0.18043937748498906,0.16555231353385158,0.19083291193581492
332,Marcelo Huertas,0.05578836747667926,0.15000000000000002,0.16046415969097966,0.36363283516227285,0.18615142584849767
333,Brandon Rush,0.033732501264968795,0.050000000000000044,0.018481883292306045,0.5530418797490064,0.17671299356524828
334,Jose Calderon,0.14125484904705687,0.20000000000000007,0.28501306362213163,0.0,0.1516445690262575
