,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Isaiah Whitehead,0.4574498983444668,0.6000000000000001,0.24307520249535833,0.4776368095222032,0.4269217317174312
256,DeAndre Liggins,0.21996321037854583,0.5666666666666667,0.08504367253192877,0.8870081209231835,0.4252775094003681
257,Jaylen Brown,0.1072446248165097,0.9000000000000001,0.31307635398269584,0.5672818639386852,0.4233827912287129
258,Jahlil Okafor,0.4456869009584663,0.6000000000000001,0.45420417311657535,0.25024925598956377,0.41912239186798184
259,Pascal Siakam,0.2823119372640138,0.8333333333333335,0.18970272684041414,0.5367195022713916,0.41826434297460313
260,Justin Anderson,0.23925782918453464,0.8,0.4056681995277899,0.362406470737756,0.4123742123469391
261,Willy Hernangomez,0.11467868419326727,0.7,0.36052151854962355,0.5817994677106851,0.40969824160957863
262,Mindaugas Kuzminskas,0.04502824805823874,0.7,0.4268578362564194,0.584780577467127,0.40960555419593014
263,Jodie Meeks,0.3758350275922161,0.26666666666666666,0.38952289003786955,0.5450768801430127,0.408737685380179
264,Dante Exum,0.37695674381804123,0.6333333333333333,0.23810711727067221,0.47616896184557117,0.40822646905004256
265,T.J. McConnell,0.4039397925885426,0.8,0.13667458973808258,0.445014061968644,0.4063332503288499
266,Kelly Oubre Jr.,0.3078182346262506,0.7666666666666668,0.23790754842844217,0.4565270988900152,0.4054603854746104
267,Meyers Leonard,0.20158548461499026,0.8,0.2954399662709336,0.48530578147825243,0.40541552634136235
268,Kris Dunn,0.24175962195131506,0.9000000000000001,0.1498209059252101,0.5092243011045157,0.39922401073305636
269,Willie Reed,0.12006970665117622,0.6666666666666667,0.334403665800026,0.5792068968727744,0.3977076749618402
270,Jarell Martin,0.13303881254108263,0.9333333333333333,0.223085590939921,0.5145500624781854,0.39633772635864095
271,Roy Hibbert,0.21369445251234376,0.7333333333333334,0.2643730655661609,0.4980066356336937,0.3926739727832285
272,Justin Hamilton,0.3713621841417367,0.6666666666666667,0.2590358064445688,0.38347985258366735,0.3921959996823091
273,Joffrey Lauvergne,0.13821521928550673,0.7333333333333334,0.33334487844178495,0.48782749778379186,0.3880295474172516
274,Ed Davis,0.25384838803369136,0.8666666666666667,0.15018069271859494,0.47408306930660027,0.38740788176639007
275,Kyle Anderson,0.0960050695746309,0.7666666666666668,0.0956867369770481,0.7370433120095066,0.38499794133286336
276,Alex Abrines,0.1441915808606522,0.7,0.3517959111204725,0.4679357626688101,0.3837919725442318
277,Wesley Johnson,0.11818445858527177,0.7666666666666668,0.1557909026032138,0.649641465692826,0.3835733501486317
278,Rodney Stuckey,0.36196203721105036,0.23333333333333334,0.42077173421836955,0.45654289002690646,0.38343200410534417
279,Anthony Morrow,0.20533416126673798,0.6333333333333333,0.30535692827012584,0.48097291696739763,0.38051314847701945
280,Marcus Thornton,0.262350487154437,0.7666666666666668,0.3336089265145816,0.3155613261539849,0.38020660591740263
281,Isaiah Canaan,0.3301682343215888,0.5333333333333334,0.24305937326370283,0.4747310598689456,0.379681829108096
282,Jerian Grant,0.14476148507216036,0.6333333333333333,0.24453266079450534,0.5939652407952587,0.37817386262090225
283,Spencer Hawes,0.24164972407783902,0.5666666666666667,0.3742584324582744,0.4045034523387505,0.3775145644701704
284,Omri Casspi,0.30792913157130397,0.3333333333333333,0.2685500230166935,0.5772356880799705,0.37611729787591774
285,Derrick Williams,0.21434795236712156,0.36666666666666664,0.3788826558104652,0.5399102679119893,0.3758908771782653
286,Hollis Thompson,0.28703400073079555,0.7,0.23736293414377888,0.3993520849580282,0.37261014385340774
287,Tyler Zeller,0.0654468002710814,0.5666666666666667,0.2832697003663882,0.6401422521293073,0.36873235285341954
288,Ben McLemore,0.22426312257754355,0.6333333333333333,0.3017123630990215,0.41201981503262386,0.3655753586973909
289,Anthony Tolliver,0.33720592506534985,0.46666666666666673,0.22815895898105273,0.45457987074542805,0.3608846234170595
290,Andrew Bogut,0.4966598896311354,0.36666666666666664,0.01615831683946256,0.5600087610936723,0.3591035059720552
291,Dragan Bender,0.0773743828056927,0.6666666666666667,0.16517180910962978,0.639977583271242,0.35563578409359375
292,Mike Dunleavy,0.2059376933665028,0.4333333333333333,0.21879130141735528,0.5700279138160322,0.34837400622696946
293,Stanley Johnson,0.15314961302557617,0.8,0.15569848722172527,0.4671949161062278,0.3479986395517323
294,Tyus Jones,0.006970665117629948,0.36666666666666664,0.2319504184878762,0.7905908709293166,0.3470474940121923
295,Luke Babbitt,0.17496369445251225,0.6666666666666667,0.21063963597543964,0.46514293781911503,0.3467910446621003
296,Semaj Christon,0.186755736276503,0.8666666666666667,0.11710380545343982,0.42310672910924685,0.34533894538357446
297,Kay Felder,0.0424048794655823,0.26666666666666666,0.4792839919191342,0.5382797117527709,0.3390245889732673
298,Cristiano Felicio,0.13340410828567695,0.6333333333333333,0.19053931479382927,0.5181683138629598,0.3388877667823197
299,Richaun Holmes,0.20563462097008411,0.36666666666666664,0.40195310583574717,0.38077111541597225,0.3355932110850686
300,Kris Humphries,0.011762997386000562,0.6000000000000001,0.3510120949489054,0.48675253115848555,0.3354518552056607
301,Jason Smith,0.03612071924590071,0.7666666666666668,0.2946405415776585,0.41787357526248314,0.33487002937728183
302,Troy Williams,0.2609642753412721,0.46666666666666673,0.23680182805504887,0.417819409284509,0.33183796769616436
303,Tomas Satoransky,0.16615944133654914,0.4333333333333333,0.11561439955248962,0.6440702820467029,0.3291932808837814
304,Devin Harris,0.1847226256171942,0.36666666666666664,0.30043891240084253,0.47810497010658426,0.32860917809468615
305,Trey Burke,0.07218011299223293,0.7,0.3686995256625557,0.323972773487644,0.32838392137964373
306,Luis Scola,0.11695227030690275,0.5666666666666667,0.3670501796901997,0.3515060383381419,0.326049862586643
307,Michael Carter-Williams,0.37746151611966294,0.0,0.22702835732506507,0.5604595923383904,0.32424426797630124
308,Caris LeVert,0.23107754864943353,0.16666666666666669,0.2640179434732992,0.5668944499415309,0.32308720054122003
309,Darrun Hilliard,0.034457265070102716,0.39999999999999997,0.2622250801137902,0.6237457107732893,0.32218580890808235
310,Ömer Aşik,0.23656694742956708,0.6000000000000001,0.08142612692517051,0.4784377208198051,0.3206732379902477
311,Cole Aldrich,0.04831938320175316,0.7666666666666668,0.1164586870129605,0.5317073013479023,0.3203550950849281
312,Jordan McRae,0.059553725896273446,0.4333333333333333,0.4068003539923356,0.42670706423405863,0.3200686851141425
313,Chandler Parsons,0.2710516320739962,0.10000000000000003,0.25399269239089983,0.5476179125063714,0.31505765595700275
314,Gerald Green,0.004952841004631836,0.3,0.5110412299771706,0.4308376560422985,0.31303483068837473
315,Patrick McCaw,0.04443799012489108,0.6000000000000001,0.1429940988078164,0.5671605477668263,0.30902828388137027
316,Randy Foye,0.24114144641301183,0.46666666666666673,0.20535002004317784,0.3823583093553017,0.3076965209341984
317,Spencer Dinwiddie,0.19082195759512044,0.06666666666666671,0.30145468539176534,0.5705148864684602,0.306810309031738
318,Juancho Hernangomez,0.007110078419982568,0.5,0.25323551504308595,0.5421149634205312,0.3058515216659352
319,Taurean Prince,0.0,0.36666666666666664,0.25659490528222906,0.6208037032039689,0.30470927936199177
320,Darrell Arthur,0.16606584544941994,0.23333333333333334,0.35466990374955154,0.4327866944804961,0.3038970801574518
321,Dirk Nowitzki,0.48358989253557927,0.06666666666666671,0.48543656837264815,0.07940114079963079,0.30281234914202054
322,Lance Thomas,0.2696440939252439,0.5333333333333334,0.21344979534813793,0.28201155887379786,0.30095434973429835
323,Salah Mejri,0.10047560267208822,0.7333333333333334,0.08879457125079279,0.450250288210558,0.29899986196047385
324,Rashad Vaughn,0.057507987220447254,0.13333333333333336,0.32509894344553325,0.6099972887863414,0.2982748410808963
325,Willie Cauley-Stein,0.04502824805823874,0.7,0.3452026339125852,0.26531646977102125,0.29796067956814687
326,Josh McRoberts,0.25736012462704283,0.39999999999999997,0.20766631226531926,0.3656185268682606,0.29719618158003996
327,C.J. Watson,0.09797657082002126,0.5666666666666667,0.1052073435454903,0.5242869830126393,0.295979399770252
328,Anthony Bennett,0.04523355516549016,0.4333333333333333,0.40173831133522353,0.33517610478476534,0.2891978520077917
329,Thomas Robinson,0.0573143576338464,0.5666666666666667,0.2913612348671196,0.3519031341960194,0.28849441226399425
330,Kyle Singler,0.004182399070577991,0.3333333333333333,0.11983154450038094,0.713292256539441,0.28805022569739464
331,Kevin Seraphin,0.012198663955852507,0.36666666666666664,0.36324033019949575,0.3999821567783364,0.2763255536765422
332,Paul Pierce,0.08103398199244838,0.06666666666666671,0.2319504184878762,0.6014962170049876,0.26553043853341185
333,Noah Vonleh,0.047389279791629546,0.7,0.17652238849914478,0.3136268985770872,0.2651149011115548
334,Bobby Portis,0.04046016492189575,0.4333333333333333,0.2822606467092813,0.36450591682591454,0.26277810608722385
335,Brandon Bass,0.03250451451590497,0.4333333333333333,0.43858601537838093,0.19939257774774743,0.2581177982936993
336,Sheldon Mac,0.09088674903371385,0.10000000000000003,0.2563828184767699,0.5061628115541884,0.25403867883966713
337,Tyreke Evans,0.18350275922160897,0.0,0.4233076100675569,0.297165518508957,0.25160662210381085
338,Brandon Rush,0.026139994191112403,0.10000000000000003,0.09102630019529323,0.6900638390819527,0.24117905381535973
339,Alexis Ajinca,0.15788556491431882,0.3333333333333333,0.24236765752423675,0.2664861449962132,0.2405757906026773
340,Jonathan Gibson,0.12085903196596676,0.23333333333333334,0.43331279296344183,0.15874542501058142,0.23692863456663055
341,Jakob Poeltl,0.022287784520843235,0.3,0.12112676358656285,0.5149760626867759,0.23275205333771398
342,Wade Baldwin IV,0.10887875841341593,0.4333333333333333,0.18831755662246455,0.2417721738626062,0.22151289607674546
343,Denzel Valentine,0.026139994191112403,0.4333333333333333,0.1673264790903751,0.34536827568003203,0.22147567179428956
344,Yogi Ferrell,0.17984316003485323,0.0,0.30199264411393156,0.29252503081261705,0.21553043239759018
345,Marcelo Huertas,0.038338658146964855,0.16666666666666669,0.15739566852176687,0.4772514096940394,0.21481436328763795
346,Alan Anderson,0.036595991867557354,0.13333333333333336,0.1806114514226059,0.412235129305519,0.1971948493724649
347,Lavoy Allen,0.07661722435326035,0.6333333333333333,0.0,0.19356636135202948,0.17970109802130568
348,Jose Calderon,0.11397037467325005,0.16666666666666669,0.2678924845163141,0.0,0.13378516247442868
