,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Dante Exum,0.30051417321329577,0.7413793103448276,0.2805241402963916,0.4867494124682794,0.41952850327076396
253,J.J. Barea,0.4750011729196315,0.1896551724137931,0.4341981650063602,0.48157002800755344,0.41839057696644594
254,John Henson,0.3546020792693019,0.7241379310344827,0.2761873453802449,0.4408618362253993,0.417759026230883
255,Alan Williams,0.11248621244472329,0.396551724137931,0.4709777776640637,0.6774582230419943,0.41638771714305944
256,Brandon Knight,0.39818796949366375,0.7413793103448276,0.499542457774092,0.15709423145131074,0.4159204495503701
257,Jahlil Okafor,0.47150736976183216,0.6206896551724137,0.502166987879052,0.14911245195239542,0.41492278844024444
258,Kyle Anderson,0.11527076647466739,0.8103448275862069,0.13300854028769313,0.7618714178671223,0.41486551490693013
259,Jerian Grant,0.22080603037079893,0.7586206896551724,0.27672204120422095,0.534801491134271,0.4125041420805228
260,Willie Cauley-Stein,0.23509488342973484,0.8620689655172413,0.38724297911563066,0.3464301623872138,0.4118818129165794
261,Mindaugas Kuzminskas,0.13878376053672803,0.7758620689655171,0.34278886822059096,0.5354473785153442,0.41108781007020156
262,Jerami Grant,0.35628069869130174,0.9655172413793103,0.1928447161522263,0.3533478263027645,0.41049873027997097
263,Jared Dudley,0.37705548415822543,0.6896551724137931,0.2216818254637428,0.46454694759125253,0.40974055503928897
264,Larry Nance Jr.,0.42419699687891677,0.6551724137931034,0.21797554897966878,0.43066753524753115,0.4067106041837312
265,Stanley Johnson,0.26070875623602263,0.9137931034482758,0.15818985128600008,0.49978654071782985,0.4064765616623911
266,D.J. Augustin,0.3680240029953148,0.982758620689655,0.349227079571945,0.15880786994305424,0.40599158086249715
267,Luke Babbitt,0.20269297046071488,0.8275862068965516,0.21638731702465533,0.539183245385401,0.40326840745362896
268,Alex Abrines,0.19019982435014082,0.7931034482758621,0.33666688965665137,0.45170259837583754,0.4032305275786825
269,Tarik Black,0.21490624462411834,0.7758620689655171,0.2861413165013308,0.4764562268122389,0.4000891290219668
270,Alex Len,0.34686621939331397,0.896551724137931,0.3149907840114442,0.226239169234215,0.39511780253393947
271,Mike Muscala,0.30844658523997937,0.7758620689655171,0.2776699496217453,0.3696972598102453,0.39405208089634197
272,Caris LeVert,0.39532083261654893,0.5344827586206897,0.2949170473928282,0.40250974860429084,0.3923377451365514
273,Skal Labissiere,0.09196266082374349,0.13793103448275862,0.5638013430946236,0.6695178580586677,0.39162873893992983
274,Meyers Leonard,0.23085894561284315,0.8275862068965516,0.2682614708995633,0.4139431946407076,0.3906877625755477
275,Cristiano Felicio,0.2210620846903638,0.8275862068965516,0.22435637625344182,0.45768430930529386,0.38791532852393035
276,Tyreke Evans,0.33242934194149,0.396551724137931,0.5266230302374391,0.296773427735742,0.3871358821256754
277,Timofey Mozgov,0.37744901274920184,0.7413793103448276,0.2926115312461327,0.2747311065911625,0.38529459562013824
278,Joe Harris,0.42952798105043066,0.7068965517241379,0.3091810079571241,0.21307773121622375,0.38155190149676776
279,Ben McLemore,0.3018112113243715,0.6551724137931034,0.32879852186379355,0.3308585782898307,0.3757121283039042
280,Jason Smith,0.11620505762945127,0.8448275862068966,0.3148912937582222,0.41417548237299623,0.37466387878752433
281,Rodney Stuckey,0.28880669763174494,0.4310344827586207,0.3792829311270738,0.4173436430591907,0.37323295031118503
282,Derrick Williams,0.2679339411663513,0.5,0.3404317759739658,0.42589922382907563,0.3703704085698143
283,Richaun Holmes,0.2817822122828143,0.5344827586206897,0.4171147744529351,0.3145042826126026,0.37025300847437176
284,Kris Dunn,0.22874018005619579,0.896551724137931,0.1080499399552817,0.4500015653121316,0.3669213868978298
285,Spencer Dinwiddie,0.4380542045259058,0.5689655172413792,0.21932562892992694,0.31860171920203756,0.36552750916793486
286,Jodie Meeks,0.4247806640289007,0.22413793103448276,0.35261591125803604,0.40169956885204644,0.3651645187393733
287,Ramon Sessions,0.22277653535179764,0.6724137931034482,0.32172848504908913,0.3682330720036975,0.3649937115813449
288,Justin Anderson,0.15869743621560484,0.8620689655172413,0.40370628594970603,0.23553815451643212,0.3643352016534299
289,Beno Udrih,0.14450369860657142,0.32758620689655177,0.34569327217523427,0.624278588882133,0.36424742157772727
290,Joffrey Lauvergne,0.16071735764665407,0.7758620689655171,0.3068305607070485,0.36919544691542405,0.3609108113792172
291,Darrell Arthur,0.21262222139566023,0.44827586206896547,0.33948923649410256,0.4772023459674813,0.3604578593149789
292,Alec Burks,0.21117245046369426,0.37931034482758624,0.42531509211335006,0.43263138180634597,0.3601576408499287
293,Aaron Brooks,0.11779884842290611,0.6896551724137931,0.2872551245360676,0.47788144008429345,0.3595434600786519
294,Brandan Wright,0.1408911061414072,0.06896551724137934,0.49725628276832157,0.6054660788870696,0.3575183922149365
295,Timothe Luwawu-Cabarrot,0.12456754018770183,0.7413793103448276,0.2679439313209271,0.44694922980450813,0.3559774814057197
296,Tyler Ulis,0.07565947198319245,0.6206896551724137,0.31143955383367783,0.5203132718344984,0.3549768826164126
297,Juancho Hernangomez,0.1015067647564789,0.6896551724137931,0.2936297989445178,0.47082332623415524,0.3548186061468932
298,Delon Wright,0.25723510963490315,0.03448275862068967,0.31655419808327245,0.676552087291995,0.3537013434502446
299,Michael Carter-Williams,0.3775353351498032,0.3448275862068965,0.29822617126454887,0.3888928267873636,0.3532253411319488
300,Joakim Noah,0.43387759070748466,0.603448275862069,0.12039864670151887,0.35559259712271957,0.352815791128571
301,Roy Hibbert,0.17157196388903428,0.603448275862069,0.2442478140062059,0.4899186881093562,0.3516661718885207
302,Bobby Portis,0.1541372785136763,0.6724137931034482,0.346202207500074,0.35929197764705034,0.3502123665809918
303,Tyus Jones,0.08710361832673896,0.5862068965517242,0.18677588768318806,0.6347982833311161,0.34963945596429147
304,Patrick McCaw,0.16447676729328442,0.8103448275862069,0.15454269666457646,0.4562469953543348,0.3494893943936186
305,Gerald Green,0.05678741839977547,0.46551724137931033,0.4242900263730437,0.49100346229035235,0.347372863960169
306,Randy Foye,0.31657013972513715,0.7413793103448276,0.202550940563575,0.2820595349381282,0.34532285744503377
307,Wesley Johnson,0.08999895655018586,0.8620689655172413,0.13252961083756695,0.5063825647136866,0.3451216444119121
308,Taurean Prince,0.09031481162910715,0.5862068965517242,0.2595410528405294,0.540450911465209,0.3445261905662332
309,DeAndre Liggins,0.11759451626989909,0.7068965517241379,0.0829538092598934,0.6181356884552734,0.34450498159365944
310,Brandon Rush,0.3781180113538619,0.3620689655172414,0.09078375318074275,0.5540905760402035,0.3444742474369997
311,Kris Humphries,0.0710476518148977,0.603448275862069,0.3179451479346205,0.48519165608288,0.3428836390572588
312,Mike Dunleavy,0.21985205573714095,0.5344827586206897,0.24229869225084907,0.4526512967060584,0.3428095576122573
313,Chandler Parsons,0.35474241304985776,0.396551724137931,0.22636765915015591,0.4064537287232726,0.3403029590730733
314,Pascal Siakam,0.21207770382034952,0.7068965517241379,0.16987761246589064,0.4209093968098645,0.3401019428462319
315,Chasson Randle,0.01427834164803038,0.051724137931034475,0.4166321015087808,0.7545786063775566,0.33849560154568636
316,Salah Mejri,0.09592123927996332,0.8620689655172413,0.09197542544142676,0.5159250349942689,0.33813841906453657
317,Anthony Morrow,0.18200584895922933,0.5344827586206897,0.29971866409516457,0.40119609348635343,0.3339358906595885
318,Justin Hamilton,0.3219221285624174,0.7413793103448276,0.267560180132305,0.16916847102092475,0.33348538656108506
319,Lance Thomas,0.3937178424534351,0.5689655172413792,0.20185961627254737,0.2627402125191716,0.33277772884139545
320,C.J. Watson,0.23829730297991092,0.7413793103448276,0.1942869180543121,0.31970629345362234,0.33171511273934684
321,Hollis Thompson,0.3176070875623601,0.5,0.1763317198239028,0.39364030056824334,0.3295428517140042
322,Noah Vonleh,0.1561578810789377,0.8275862068965516,0.15263471359972933,0.37756116315911703,0.32758685340278093
323,Tyler Zeller,0.02201961121623952,0.5344827586206897,0.240575782203554,0.5941342126164435,0.32664606218583314
324,Okaro White,0.1904202724029349,0.20689655172413796,0.11112193375979748,0.7490074466362134,0.32654091773018934
325,Omri Casspi,0.3003687387340219,0.20689655172413796,0.25599278776472967,0.47573436599859736,0.32140462111291157
326,Denzel Valentine,0.18362611468280798,0.5517241379310345,0.21800524826363407,0.4245719078175245,0.32099439312125805
327,Toney Douglas,0.23210906588680535,0.22413793103448276,0.20717478406416803,0.5612850124549584,0.315474425323674
328,Tomas Satoransky,0.10274999385613537,0.6551724137931034,0.09719983364172771,0.539717440304032,0.31397750448072287
329,Ed Davis,0.25481865982542873,0.603448275862069,0.15342754651601007,0.3493735161144327,0.31043978826745894
330,Trey Burke,0.07907563507081822,0.7413793103448276,0.32909727614127937,0.24838100425327442,0.3050684260114251
331,Brandon Bass,0.053805733231159,0.5689655172413792,0.4555722004527989,0.2454881051830014,0.3039836911627979
332,Spencer Hawes,0.21383106829520038,0.5344827586206897,0.35232934709128405,0.20614730227018674,0.3031486365868539
333,Dragan Bender,0.09671607196211762,0.46551724137931033,0.1483613189582957,0.559262652807576,0.30068499033187657
334,Andrew Bogut,0.4189269262381252,0.27586206896551724,0.0,0.47638033931981316,0.2947110969596032
335,Isaiah Canaan,0.2361947359366936,0.41379310344827586,0.21650274612612827,0.3520539188512841,0.29226500199005834
336,Cameron Payne,0.21056846426262188,0.3103448275862069,0.2736334598131053,0.36920189752903687,0.28873762689838345
337,Paul Zipser,0.20832616549114058,0.32758620689655177,0.18979255757119792,0.43608625222723485,0.28623877559352895
338,Jarell Martin,0.12072079821090664,0.5,0.1988288785868191,0.41231642056007667,0.286202730431255
339,Ron Baker,0.09698421310325656,0.4827586206896552,0.16326801588396664,0.4803725231743416,0.28579572843209533
340,Derrick Jones Jr.,0.02488674809335395,0.12068965517241381,0.21273056694906498,0.7072589013943824,0.2829043400116913
341,Ivica Zubac,0.1735986637292387,0.3448275862068965,0.4135651065126268,0.2219107698737658,0.28208896538965533
342,Lance Stephenson,0.3299501118183382,0.017241379310344834,0.26803619394512446,0.4050540766149402,0.282024400681529
343,Marcus Thornton,0.26809814991476777,0.37931034482758624,0.31532142955900444,0.18994880551451637,0.2778404073849587
344,Luis Scola,0.10416308274557029,0.4310344827586207,0.3352635700153893,0.2931885631253558,0.2750319247435302
345,Semaj Christon,0.150524686048512,0.6724137931034482,0.06882082988332677,0.3515551763712329,0.26984896855309054
346,Jordan McRae,0.013441447640656301,0.44827586206896547,0.36420739840406835,0.3152065095302182,0.26681025787640505
347,Ian Mahinmi,0.2368018943342003,0.10344827586206895,0.18649871810943172,0.46131940679809325,0.26328820420618826
348,Quincy Acy,0.10583557925722048,0.27586206896551724,0.4327557323457041,0.24107670149825006,0.2625248383591373
349,Lavoy Allen,0.14919761126539044,0.6551724137931034,0.08369742063306321,0.31723958513506806,0.26122425001685895
350,Mario Hezonja,0.11134195238788402,0.7068965517241379,0.28077366700539774,0.12489027405633463,0.2605379047112926
351,Alexis Ajinca,0.14691209358334767,0.32758620689655177,0.23062846200946993,0.3632613935895315,0.2602415999936849
352,Troy Williams,0.2667297436779632,0.22413793103448276,0.2169912717232512,0.3138125247114917,0.25896292728539283
353,Kyle Singler,0.00395664889041808,0.29310344827586204,0.09329901371442625,0.6344390178003698,0.2520170883449685
354,Darrun Hilliard,0.0,0.32758620689655177,0.21933440222339065,0.4878751175269637,0.250891707135113
355,Reggie Bullock Jr.,0.11866818885569963,0.1896551724137931,0.1817466037551261,0.4729474211804575,0.24654558628684967
356,Paul Pierce,0.07878892138310684,0.051724137931034475,0.22486196189912003,0.5385961711710257,0.24295991291477595
357,Anthony Brown,0.15972037595983934,0.0,0.17400916794904345,0.5176506876258601,0.23696749777717008
358,Jakob Poeltl,0.01324617237226916,0.5,0.11674855591729563,0.42003895104461497,0.23559270741468002
359,Donatas Motiejunas,0.15163625296087013,0.25862068965517243,0.19814600932330947,0.3409226386349017,0.23491861121558105
360,Kevin Seraphin,0.0520815413727852,0.5,0.31667997073679266,0.1755181155901534,0.23399116304309184
361,Rashad Vaughn,0.03830853259934636,0.3620689655172414,0.19937114364919026,0.38051053878266394,0.23180432249402896
362,Ömer Aşik,0.20040176911594143,0.3448275862068965,0.0524081897929094,0.3574647709730535,0.22675635154126794
363,Josh McRoberts,0.26317188746227105,0.1896551724137931,0.1873973688812217,0.25058235998028444,0.2264469699917272
364,Thomas Robinson,0.02256285820348225,0.46551724137931033,0.289941543082778,0.20144998301644995,0.21986098179184055
365,Anthony Bennett,0.05377003567715549,0.20689655172413796,0.3845226892731036,0.21370789974017956,0.21561143823998818
366,Miles Plumlee,0.006606813247102328,0.44827586206896547,0.15961508102090258,0.2995458518448635,0.20360420657612766
367,Alan Anderson,0.0432584790059416,0.25862068965517243,0.19178303085324835,0.30730140554820357,0.19362452524816132
368,Marcelo Huertas,0.011361341520879031,0.20689655172413796,0.16662690645464776,0.31707615236487763,0.17193085579589534
369,Jonathan Gibson,0.1284241203792717,0.10344827586206895,0.4165939300342616,0.0,0.1687656562156748
370,Mike Scott,0.03492172716325481,0.12068965517241381,0.11843654256454508,0.2627392478377618,0.13572760215919627
371,Jose Calderon,0.09097919645028685,0.3103448275862069,0.1653786474213876,0.04023510381524609,0.13375860032458367
372,Wade Baldwin IV,0.10416308274557029,0.22413793103448276,0.1622298133439379,0.08073801276731052,0.13360086158583753
373,Jared Sullinger,0.028353377226592535,0.0,0.22612725370671313,0.13667322543103577,0.10887115668807504
