,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Jaylen Brown,0.19668209436960882,0.9111111111111112,0.3129130406443468,0.4376137686817022,0.4139731448619581
255,Leandro Barbosa,0.10608575733585318,0.8444444444444446,0.390243881538356,0.48551845438801683,0.4126143859579863
256,Jusuf Nurkic,0.28943681264466814,0.7333333333333334,0.41475128258387506,0.335157914905631,0.41028463948734517
257,Alex Len,0.3422381594055506,0.8888888888888888,0.31310776510423766,0.2891633979381571,0.4095550947480115
258,Ramon Sessions,0.21999131700589936,0.8666666666666667,0.33351388245472013,0.4023374837161877,0.409042880150878
259,Jared Dudley,0.3951904441663616,0.5555555555555556,0.2661732301618126,0.4773276767980951,0.4086024260634783
260,Jason Terry,0.25466824436101954,0.7555555555555555,0.0984396865675212,0.6652469871337239,0.4081087855273303
261,Larry Nance Jr.,0.4314802518635805,0.5555555555555556,0.2394641390019038,0.4617231506547305,0.40692579905645976
262,Devin Harris,0.24196681166699308,0.5555555555555556,0.2984934611095571,0.590850369386768,0.4065481287354569
263,Jahlil Okafor,0.4736276486410562,0.5777777777777778,0.48674144637549166,0.14835704672655253,0.4039287761184963
264,Jeremy Lin,0.5423657753828602,0.0222222222222222,0.557623566757217,0.3371317273867915,0.4036653643516451
265,Kyle Anderson,0.12548339227952504,0.8,0.10374241811263199,0.7375577892190777,0.40108810189179367
266,Aaron Brooks,0.15789542383510247,0.7555555555555555,0.30486041575039635,0.5202411708306311,0.3982675012324895
267,Alec Burks,0.16434694520349702,0.15555555555555556,0.4801972812125064,0.6898307627135039,0.39706770530771285
268,Dante Exum,0.31415871544073415,0.6222222222222222,0.2481874311572604,0.48078431473479427,0.39300464507095956
269,Joakim Noah,0.43205001937573495,0.7777777777777779,0.12690119723252483,0.391147179709589,0.3927773869751346
270,Jason Smith,0.1103960977602983,0.8666666666666667,0.3178023302051254,0.4633458271378948,0.3911464843370903
271,Meyers Leonard,0.21588899091838754,0.7777777777777779,0.27810222457511125,0.4444061567153901,0.3895206019314741
272,Michael Carter-Williams,0.43707034850380877,0.24444444444444446,0.3335940980868475,0.483466729570297,0.3893998440314653
273,Luke Babbitt,0.21520766053672047,0.7333333333333334,0.19649174076247686,0.5472109291463298,0.3878967086406717
274,Jodie Meeks,0.42291182504618163,0.28888888888888886,0.3652117873505444,0.43196455685190277,0.3872578737742017
275,Roy Hibbert,0.21273335546645555,0.6888888888888889,0.251247738231011,0.5133745109685431,0.38569730996537266
276,Justin Anderson,0.15073826731704,0.8222222222222222,0.4370547236700072,0.30940219712693773,0.38538599402505913
277,Beno Udrih,0.14136340032859163,0.4222222222222223,0.3581074998715441,0.6290083327448219,0.38376005316967987
278,Stanley Johnson,0.24013586331945758,0.8444444444444446,0.15612067593446569,0.4714075693700721,0.3808331769003454
279,Kris Dunn,0.24754194652297157,0.8444444444444446,0.1203349035400669,0.49100493655851846,0.37838876394300003
280,Joffrey Lauvergne,0.16100107640871797,0.8,0.31837010793395804,0.4052215820610139,0.3782116533156937
281,Chandler Parsons,0.32740914778966723,0.3111111111111111,0.27971983935289846,0.560403840361449,0.3762966369886174
282,Caris LeVert,0.36790356768904675,0.4,0.2942188635614289,0.45180296286390964,0.3760425680285039
283,Alex Abrines,0.13677794400716026,0.7111111111111111,0.3393889397388642,0.4445158588323789,0.3735900300176556
284,Cristiano Felicio,0.17809308448274652,0.7333333333333334,0.23374381183563167,0.4954134973652662,0.3735180262419477
285,DeAndre Liggins,0.15534482236387692,0.7111111111111111,0.08246353610564336,0.6762871205288796,0.37175657498788794
286,Justin Hamilton,0.3476367710365518,0.7777777777777779,0.2921999133689944,0.232691474465884,0.37118700421921474
287,Yogi Ferrell,0.4838395659103849,0.1333333333333333,0.3577221158557098,0.4128094200522898,0.37113329000611706
288,Anthony Morrow,0.2048869105589488,0.5777777777777778,0.31553321886006924,0.4665483803373875,0.3700395685488662
289,Pascal Siakam,0.2513395338677522,0.8,0.16726868520193186,0.43015492040371295,0.36823907382009546
290,Mike Dunleavy,0.22992326437566446,0.6,0.24038763403434685,0.48967587124513867,0.36619631755401677
291,Darrell Arthur,0.2154214893699532,0.3555555555555555,0.4182308314135813,0.45723912789471693,0.3622981198821133
292,Tyreke Evans,0.272690429053165,0.2666666666666667,0.5470289279349306,0.31300961730161325,0.3592762311773023
293,Kris Humphries,0.060661780354300254,0.6888888888888889,0.352021051967093,0.45754925805851066,0.3558812651557399
294,Tyler Zeller,0.06757412467758,0.48888888888888893,0.2616734915543941,0.6569414071737041,0.3551559448479138
295,C.J. Watson,0.23636392792045857,0.7111111111111111,0.17890116438720785,0.43394519511385343,0.35369686333232303
296,Toney Douglas,0.22922872260155502,0.0,0.24797831415015334,0.7916104284300345,0.35315419447558505
297,Rodney Stuckey,0.327046249712695,0.2,0.4248357144267,0.3965576599409284,0.3526490287023567
298,Nerlens Noel,0.2895002563644187,0.33333333333333337,0.4136743344021092,0.36384094172398007,0.3519859898765247
299,Willie Cauley-Stein,0.0849301196632064,0.7777777777777779,0.40004031168900644,0.3132412010570401,0.3505022376872421
300,Ed Davis,0.24564736709881685,0.7111111111111111,0.1462817700395789,0.44407591389473056,0.3500214058708868
301,Wesley Johnson,0.11569756531954417,0.7777777777777779,0.13713319097417723,0.538653111778609,0.34862967661346533
302,Trey Burke,0.07664657660188473,0.8222222222222222,0.3458965567692516,0.3330030849561163,0.3459603641010853
303,Tyus Jones,0.05509950328166102,0.4666666666666667,0.20715770259480545,0.6874190923685786,0.3413265696782042
304,Ben McLemore,0.22132830992106,0.6,0.299983488207189,0.34863095998712224,0.34113406767544496
305,Spencer Hawes,0.2811655642669255,0.5333333333333333,0.3606841728281647,0.26366035936169124,0.34003364351380416
306,Richaun Holmes,0.20147100135352558,0.4,0.39373731088271435,0.3876558339563063,0.339563854023592
307,Omri Casspi,0.2886120442879132,0.24444444444444446,0.25283832049682964,0.5151980174660609,0.3344337997264737
308,Randy Foye,0.3161593074035295,0.6444444444444445,0.1925858682583493,0.3075445275720535,0.3335339674001112
309,Tomas Satoransky,0.14922619199632248,0.5555555555555556,0.11821512582464114,0.5839770475534317,0.32864477836254
310,Isaiah Canaan,0.29740957342663277,0.4222222222222223,0.230579724842736,0.4000681015740575,0.32797597628975367
311,Dragan Bender,0.09335898804139348,0.6,0.15559760333099312,0.5714513108134123,0.32734686610838065
312,Gerald Green,0.03582054294251347,0.4666666666666667,0.4369573478784927,0.42398668121912575,0.32659947255117006
313,Spencer Dinwiddie,0.39418239395254995,0.4222222222222223,0.22726254801390197,0.29389763761941967,0.32443701798473423
314,Derrick Williams,0.1876096424453041,0.33333333333333337,0.3557420775202286,0.4235198017953572,0.32411257355678097
315,Salah Mejri,0.1177621565992657,0.8,0.10607948265572495,0.454145003337452,0.3207062821882299
316,Jarell Martin,0.117472610261256,0.6444444444444445,0.20738941967099925,0.44136339663636537,0.3195994103949327
317,Luis Scola,0.09867967413233908,0.5333333333333333,0.3648300652372771,0.3642823383750614,0.31840212830560194
318,Patrick McCaw,0.0718943398796299,0.6888888888888889,0.16205162922851504,0.501192486794345,0.31828020355952635
319,Andrew Bogut,0.45224608626810026,0.3111111111111111,0.0,0.5052151213371809,0.3178267027834699
320,Brandon Bass,0.06354192382233348,0.5555555555555556,0.4574204204940572,0.2871092450638711,0.3165799257108395
321,Kay Felder,0.003792038421861932,0.48888888888888893,0.3992095358696811,0.44206699060200494,0.3158774172287042
322,Marcus Thornton,0.2655185302987739,0.48888888888888893,0.32693870735877306,0.24450677241833446,0.31362164947112037
323,Hollis Thompson,0.2899955266927927,0.4444444444444444,0.22661327852783122,0.33435739430727673,0.3101855922019323
324,Paul Zipser,0.17959918322116875,0.2666666666666667,0.1863244390630012,0.5785460742210035,0.3068773988606066
325,Jordan McRae,0.03555370612121034,0.5111111111111111,0.37685324255558006,0.3826157673581152,0.3056146559630487
326,Bobby Portis,0.04891079500472456,0.5333333333333333,0.2748690718801091,0.4195036519015118,0.2948805793955328
327,Okaro White,0.19623798833135597,0.0,0.18774941325301583,0.6748500486600173,0.29470975698468826
328,Timothe Luwawu-Cabarrot,0.05124371121383153,0.6444444444444445,0.2592904622233352,0.3622479966270694,0.2935910373345457
329,Ron Baker,0.03826312615290317,0.33333333333333337,0.2105292599935832,0.6071096669275892,0.293226071438951
330,Juancho Hernangomez,0.03733261826323092,0.5555555555555556,0.2617232861971328,0.41048163221751355,0.2891546143753425
331,Noah Vonleh,0.10307502351181586,0.7777777777777779,0.16099948358347368,0.2925689983255168,0.28326577567545774
332,Troy Williams,0.264143916370849,0.28888888888888886,0.2260283896656061,0.3541603009647949,0.28267257561534787
333,Semaj Christon,0.17835353764803763,0.6,0.10871967049011363,0.34906263223803613,0.2760578089047055
334,Lance Thomas,0.27200670803857974,0.4222222222222223,0.1842588241550572,0.27470444513295156,0.27311997702256713
335,Cameron Payne,0.22127213374815413,0.1333333333333333,0.2745832939304791,0.3956884548375066,0.2701463806336589
336,Darrun Hilliard,0.02053178136637035,0.3555555555555555,0.2269142464258607,0.49412964666698594,0.26507189605781534
337,Brandon Rush,0.20318340607245056,0.17777777777777776,0.08973991781792648,0.5368240169669033,0.26027967653860967
338,Ömer Aşik,0.21031403495330758,0.4222222222222223,0.05955870344491715,0.40527260473068394,0.2575821205042129
339,Miles Plumlee,0.0022524708225860057,0.5333333333333333,0.1724921232944089,0.4160654491482636,0.25244212870883026
340,Lavoy Allen,0.12473057180069974,0.6444444444444445,0.0509004718807817,0.3446878100989056,0.2511554143022077
341,Josh McRoberts,0.260569920158244,0.24444444444444446,0.19565794988091498,0.2981841788339479,0.2503113536030147
342,Rashad Vaughn,0.03474048914200106,0.2222222222222222,0.2839103257672204,0.44713366619121525,0.2498100139062882
343,Denzel Valentine,0.07664657660188473,0.37777777777777777,0.19054249768486511,0.4028738533875269,0.24883418153600703
344,Kyle Singler,0.0005775566211758121,0.33333333333333337,0.08985707678503871,0.59957019779191,0.247051344683478
345,Mario Hezonja,0.004544458677147201,0.6,0.2853351397123248,0.23373652954314617,0.2447398222745787
346,Anthony Brown,0.15664910720711733,0.0,0.1819184457537811,0.534613253297382,0.24303532440855471
347,Anthony Bennett,0.050218129691953606,0.2666666666666667,0.39795579160042993,0.2655401188558716,0.24265040784126435
348,DeAndre' Bembry,0.006039233364904473,0.2666666666666667,0.22598838144499142,0.43995983497730295,0.231036506857437
349,Quincy Acy,0.0010428105660120202,0.15555555555555556,0.48159193936199507,0.253859313928784,0.2306575144401402
350,Thomas Robinson,0.03021696969514881,0.5111111111111111,0.28862280609668156,0.20539732061711208,0.23024599183382227
351,Paul Pierce,0.0647826010085632,0.04444444444444445,0.2337566873006073,0.5017276802468429,0.2300743062480904
352,Ivica Zubac,0.10749291314452075,0.2,0.38435038623222484,0.21065234506949432,0.2285279543708701
353,Kevin Seraphin,0.013765099471358844,0.4,0.2924434788054652,0.2646748271452841,0.2248958811758201
354,Reggie Bullock Jr.,0.18681206425415642,0.06666666666666665,0.2444310494225634,0.31198992600009434,0.2178665293767133
355,Donatas Motiejunas,0.17190732180708435,0.1111111111111111,0.24650621075318316,0.2975929221623498,0.2176217965644618
356,Jonathan Gibson,0.12521087807904535,0.1333333333333333,0.4308685740595847,0.07634972931575096,0.19802612217146937
357,Marcelo Huertas,0.009840339704731749,0.24444444444444446,0.1765483538516475,0.3710440692008874,0.19548545230077252
358,Alan Anderson,0.03854227851980485,0.2,0.1785057679004343,0.36439636025842104,0.19483535985889375
359,Alexis Ajinca,0.14188182615283773,0.2222222222222222,0.2276890698738339,0.19818679121644495,0.19469255628266743
360,Sheldon Mac,0.015506139720700751,0.2666666666666667,0.20520452244285495,0.29926400396167685,0.18872628207152306
361,Jakob Poeltl,0.0,0.4,0.1077297967679813,0.33223703892213463,0.18845743593374892
362,Wade Baldwin IV,0.10083978173336394,0.28888888888888886,0.16983000369710136,0.14782512215201715,0.16414774927712425
363,Mike Scott,0.02914962240993646,0.1333333333333333,0.13005340056603107,0.27159711763068045,0.14190603913551703
364,Jared Sullinger,0.02468617012632135,0.0,0.23540409763436707,0.19734320120162396,0.12731898219451027
365,Jose Calderon,0.07362242596044982,0.28888888888888886,0.18658521665984681,0.0,0.12009112719598256
