,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Willy Hernangomez,0.13694998179420742,0.619047619047619,0.3988247462043414,0.5764846509799753,0.4117217176252129
254,Anthony Morrow,0.24455055473837484,0.5714285714285713,0.34549809620140337,0.5444645811091552,0.41005856387266737
255,Rondae Hollis-Jefferson,0.4441146976718975,0.6666666666666666,0.2697292695788823,0.3544075080251491,0.40732999395180014
256,Kelly Oubre Jr.,0.31126433043336854,0.7142857142857143,0.27753122755776616,0.4494517845587514,0.4068359865335278
257,Ed Davis,0.2937745616174756,0.9523809523809522,0.146982356902675,0.45122840545511234,0.4054121056493053
258,Justin Anderson,0.30136144763350226,0.8095238095238094,0.3994803667164445,0.258324877308019,0.4005394910828957
259,Raymond Felton,0.2561063380642209,0.8095238095238094,0.24435764890499143,0.45558968922800946,0.3996730351129886
260,Rodney Stuckey,0.39544881697698997,0.2857142857142857,0.43553028472280175,0.43111949832650626,0.39842696748351003
261,Hollis Thompson,0.2933752518271584,0.8095238095238094,0.256231333111568,0.3756720227789597,0.39110730771951785
262,T.J. McConnell,0.3380123819590444,0.8571428571428571,0.1214958534261131,0.4180322341892016,0.38567733546010136
263,Marcus Thornton,0.2812423774290592,0.761904761904762,0.34839449137201794,0.30183526171996555,0.3849740287093093
264,Jarell Martin,0.18501083631694204,0.9047619047619048,0.2594214094687174,0.40139685229075406,0.3847081465836494
265,Joakim Noah,0.4126690516844188,0.6666666666666666,0.1264930872924583,0.4454410235195226,0.3840478802281646
266,Ben McLemore,0.24455055473837484,0.5714285714285713,0.3277299727932802,0.46709789351596687,0.3835793748106357
267,Kris Dunn,0.25211324016104886,0.8095238095238094,0.17548683296228915,0.4475538956092632,0.37715594986866924
268,Roy Hibbert,0.1994506446264631,0.619047619047619,0.29993449060385946,0.4885058875553757,0.37710585848487643
269,Omri Casspi,0.36624928856004557,0.2857142857142857,0.30069390847166055,0.5152969225860895,0.3761996904364769
270,Justin Hamilton,0.4095380999194317,0.5714285714285713,0.25148514832121915,0.33833787383470865,0.3724412265966893
271,Spencer Hawes,0.23801639453318457,0.5714285714285713,0.3581826965636059,0.4031064815853911,0.37242576534892147
272,Tyler Zeller,0.09222294495487438,0.6666666666666666,0.2803483103716182,0.5635408758093384,0.3705512098328063
273,Jason Terry,0.23404922583717613,0.5238095238095238,0.09092377633674101,0.6947049333193568,0.37023893014086595
274,Dante Cunningham,0.46085047564842674,0.33333333333333337,0.17641316244255864,0.47081455908109593,0.36341509821289597
275,Al-Farouq Aminu,0.5040111662194756,0.09523809523809523,0.16477968116390343,0.5794762279735126,0.3631486216886205
276,Joffrey Lauvergne,0.1446323549340055,0.6666666666666666,0.3557594503116569,0.407570168252846,0.3627160826237515
277,DeAndre Liggins,0.13964098255504065,0.38095238095238093,0.11401696654178975,0.8164425839957219,0.3607017912345699
278,Troy Williams,0.2900766057332337,0.619047619047619,0.24240889290736647,0.39429719841803257,0.3600973744908432
279,Richaun Holmes,0.21009063841814468,0.5238095238095238,0.4132403966442302,0.3582590566708762,0.3596378136276597
280,Ömer Aşik,0.25078220752665836,0.8095238095238094,0.08449981387816685,0.47274091540407526,0.35847114598323915
281,Tyus Jones,0.05378937763684494,0.38095238095238093,0.246543316605394,0.7564539793006217,0.35699610032657236
282,Derrick Williams,0.2314822343279942,0.2857142857142857,0.3802267010445535,0.49880050874839976,0.3562346524231875
283,Mike Dunleavy,0.2059474240524476,0.4285714285714285,0.19684997576904437,0.6199088529660223,0.35536752607347716
284,Jerian Grant,0.09435084581116993,0.4285714285714285,0.25117221616674423,0.6677100187120163,0.3527308265063163
285,Andrew Bogut,0.536954223920644,0.2857142857142857,0.04193859183532178,0.5129144169715371,0.3510292035853454
286,Mindaugas Kuzminskas,0.0260113052669535,0.619047619047619,0.345913641023045,0.5115706321172694,0.34804912646621333
287,Willie Reed,0.05778247554001681,0.5238095238095238,0.27137963855608926,0.6089827217833436,0.3475455507483516
288,Wesley Johnson,0.08694945152840283,0.619047619047619,0.16703679816566794,0.6274336152887692,0.3474713862297476
289,Stanley Johnson,0.1526953410846411,0.761904761904762,0.19883465604822267,0.44508202671354546,0.3474379656848696
290,Kyle Anderson,0.11318670894652688,0.6666666666666666,0.09042183119923536,0.6465602346147732,0.3466303089750157
291,Jodie Meeks,0.26578657540524353,0.04761904761904756,0.4039478188293756,0.5199335122344175,0.338981376824358
292,Dāvis Bertāns,0.0260113052669535,0.619047619047619,0.20769483586598306,0.6154807356756248,0.3384998711879067
293,Tomas Satoransky,0.18784337867190137,0.5238095238095238,0.12427665690886322,0.5795217292272999,0.33460219596681606
294,Cole Aldrich,0.10708187657533136,0.761904761904762,0.1325636473582131,0.5086041515826243,0.333977112066286
295,Luis Scola,0.11917635580128466,0.6666666666666666,0.3789198809796738,0.3029070985944899,0.33294592834616643
296,Darrun Hilliard,0.06597883439389601,0.4285714285714285,0.29007098556986854,0.5814565365436586,0.3316535549421851
297,Patrick McCaw,0.1027048269507006,0.6666666666666666,0.14283831959997703,0.5432565767696287,0.3295492563241519
298,Luke Babbitt,0.17920895268647108,0.5714285714285713,0.19139317571789818,0.4532275911150643,0.32358498621862325
299,Dragan Bender,0.04689220853136622,0.5714285714285713,0.15202455403503098,0.6191589177144554,0.32198344529721823
300,Semaj Christon,0.17757541263517362,0.8095238095238094,0.10781763848325895,0.3810711744967331,0.31907063803431635
301,Willie Cauley-Stein,0.08323847467273765,0.6666666666666666,0.37800718125182153,0.25469163405186684,0.3092692123767719
302,Taurean Prince,0.019025937068054388,0.33333333333333337,0.3096459716356792,0.5780171005113517,0.3073617742315321
303,Josh McRoberts,0.2674201154565412,0.47619047619047616,0.21756760766291602,0.32530139768069155,0.30410190052747
304,Juancho Hernangomez,0.041991588377473466,0.5714285714285713,0.26255620838939486,0.4424692331249383,0.3022054542722671
305,Trey Burke,0.06976176924953248,0.619047619047619,0.3711073697222419,0.2631711434549023,0.29810073575161544
306,Salah Mejri,0.13265306122448983,0.6666666666666666,0.10855747841416954,0.4215759412456678,0.2944755705128044
307,Bobby Portis,0.08002973528626028,0.5238095238095238,0.29567848196327806,0.3663661986479234,0.29297261718669826
308,Alex Abrines,0.06805044157674456,0.5238095238095238,0.2873517353749794,0.37846238724070125,0.2906875417954631
309,Anthony Bennett,0.07874623953166926,0.47619047619047616,0.37362249725311847,0.30785574270082255,0.2901672420282567
310,Jason Smith,0.02376128140499234,0.7142857142857143,0.24919221537065775,0.3318783216595562,0.2862019989882753
311,KJ McDaniels,0.01810106512724613,0.2857142857142857,0.3089525358661156,0.5181386909503635,0.28238804506719395
312,Kyle Singler,0.055386616798113686,0.23809523809523803,0.11365472042092625,0.6956065579513978,0.2799460451081528
313,Rashad Vaughn,0.053175054882510786,0.1428571428571429,0.3155055038884914,0.5291478133866594,0.273466992155311
314,Cristiano Felicio,0.10569965037807955,0.4285714285714285,0.17715411887472318,0.4382589013118059,0.2714239790214351
315,Noah Vonleh,0.060777298967395754,0.6666666666666666,0.18684513612461498,0.3322537979396707,0.2713988848604847
316,C.J. Watson,0.04999593462883162,0.47619047619047616,0.09995659691167927,0.5298361003175464,0.2677792644385878
317,Kris Humphries,0.010464265387429894,0.47619047619047616,0.32493170794736326,0.33530125158137924,0.2652488228397632
318,Jonathan Gibson,0.1573603545003659,0.2857142857142857,0.4458610720581966,0.15512271791928334,0.2582153106891909
319,Lance Thomas,0.22349603852165034,0.38095238095238093,0.20985393770553282,0.2589598858579092,0.2555500544708269
320,Alexis Ajinca,0.16958921682882988,0.38095238095238093,0.2621749490612044,0.2590183679019189,0.2551249480959032
321,Randy Foye,0.24522318887714445,0.33333333333333337,0.2405361574343924,0.22433666018705017,0.25264338847544004
322,Miles Plumlee,0.02625801840971237,0.4285714285714285,0.14958070033934587,0.45954032109826476,0.24756145180512393
323,Darrell Arthur,0.13610862671761942,0.1428571428571429,0.2803483103716182,0.3755928474703516,0.24402528527384756
324,Anthony Tolliver,0.23372835189852836,0.2857142857142857,0.19411368476419336,0.26499858035763085,0.23998349554685527
325,Denzel Valentine,0.053589722741686385,0.47619047619047616,0.13766489512456784,0.35493727425850624,0.2305948385461536
326,Nicolas Laprovittola,0.0,0.33333333333333337,0.295768132089545,0.33092776873131313,0.22943035906180553
327,Wade Baldwin IV,0.16140336612732742,0.47619047619047616,0.1897369868745223,0.18759929704332678,0.22852063116733604
328,Yogi Ferrell,0.18476298886088294,0.0,0.309260476092731,0.2775207128208546,0.2147464628138937
329,Lavoy Allen,0.11952191235059756,0.761904761904762,0.0,0.19620012820730443,0.21359025366956844
330,Jakob Poeltl,0.03382388812098547,0.23809523809523803,0.12853315654875655,0.43496926191486895,0.20554153628509766
331,Mario Hezonja,0.005872202798782145,0.38095238095238093,0.30662066965732515,0.14527460311917284,0.19026909022559582
332,Marcelo Huertas,0.055939507277014466,0.1428571428571429,0.1639337623025016,0.3684575142180727,0.1873234967284241
333,Devin Harris,0.1416375315066266,0.09523809523809523,0.17048208063138945,0.28851827922604195,0.18289183214394855
334,Brandon Rush,0.03382388812098547,0.04761904761904756,0.02611240684051025,0.5603796372785609,0.18051174399729192
335,Jose Calderon,0.1416375315066266,0.19047619047619047,0.28483264627938265,0.0,0.15012943757901068
