,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Tarik Black,0.20528856655061894,0.6829268292682927,0.31213952560904745,0.5784543611306823,0.417703542995082
254,Leandro Barbosa,0.0948551321635086,0.8292682926829269,0.40082612777888793,0.5126146227444484,0.4174716223071881
255,Marquese Chriss,0.27686244546599653,0.902439024390244,0.3566731828322107,0.32890610885153426,0.41678205586440165
256,Joakim Noah,0.462183450495469,0.8048780487804879,0.1285574584496671,0.42884840550405967,0.41659057057047333
257,Jeremy Lin,0.5456791169080486,0.04878048780487809,0.5602643731565654,0.3597350720655117,0.4159959802806899
258,Aaron Brooks,0.15812653510629288,0.8048780487804879,0.30901543842874485,0.5398149293167367,0.41307454934252436
259,Larry Nance Jr.,0.4228136944458864,0.5121951219512195,0.22813219343487307,0.5247007937684101,0.41173385484763675
260,Alec Burks,0.06079183795792592,0.07317073170731708,0.6046237247804174,0.769615519376839,0.4114901552537664
261,Jahlil Okafor,0.4709808560804552,0.5121951219512195,0.4689083205433108,0.22867840957934016,0.40976350661514904
262,Roy Hibbert,0.21753734349404136,0.7560975609756098,0.2568648148440648,0.5445964566702284,0.4083773787382954
263,Jaylen Brown,0.14836813828200662,0.878048780487805,0.32055549569147085,0.47711701192779477,0.4081926952230086
264,Beno Udrih,0.19463971467020508,0.41463414634146345,0.3649449976759581,0.6501174807427111,0.4051150778894115
265,Anthony Tolliver,0.43858969860494373,0.6097560975609756,0.23486371754917407,0.41609930065798606,0.4038685956102632
266,Jodie Meeks,0.42579966686428955,0.3414634146341464,0.36694136565865176,0.451334168344378,0.4026090609893713
267,Kyle Anderson,0.12902757444131202,0.7804878048780488,0.10178661778128373,0.7522671407273074,0.40240479214260105
268,Dāvis Bertāns,0.01503454057023973,0.7073170731707318,0.345045908844654,0.6605209393456137,0.400774703611512
269,Justin Anderson,0.185229101380537,0.8048780487804879,0.44582739201218535,0.33085941382466055,0.400538138890952
270,Jason Terry,0.2504033365903237,0.7560975609756098,0.08317398549623028,0.6545103952428171,0.3997738455509839
271,Tyreke Evans,0.27496400440416696,0.24390243902439024,0.5683472800450691,0.442947672430974,0.3982526454373495
272,Kris Dunn,0.25516597618794473,0.902439024390244,0.12427832246012499,0.5071583385268699,0.3956735063714151
273,Alex Abrines,0.14825227696674353,0.7560975609756098,0.3378519036112577,0.4587278800144115,0.38773435442586385
274,Meyers Leonard,0.20640298128229012,0.8048780487804879,0.28192740538332595,0.4250543176732461,0.3870302874230971
275,Jerian Grant,0.17749506314273872,0.6829268292682927,0.2833725517202353,0.5240111960501486,0.38680752920008743
276,Cristiano Felicio,0.17934172989565916,0.7560975609756098,0.22460369186991436,0.5298311872752006,0.38465725374399107
277,Caris LeVert,0.3285000423477598,0.36585365853658536,0.3292102094242535,0.4967985882214603,0.38170414745672004
278,Mike Dunleavy,0.23253026581560504,0.5609756097560976,0.24105052284727846,0.5609831246528271,0.38051459814929556
279,Dante Exum,0.3262720519731565,0.5853658536585367,0.22939232174129426,0.46137914263181423,0.37966247790336893
280,Luke Babbitt,0.21393871084732435,0.7073170731707318,0.2009241861800911,0.5164914016069501,0.37593426352640247
281,Jason Smith,0.09833149826374188,0.853658536585366,0.3100508061373485,0.4326403084006472,0.3749382857664023
282,Pascal Siakam,0.2564943314498663,0.7804878048780488,0.17039640172589454,0.44468551081259433,0.37136920904830356
283,Justin Hamilton,0.3561074765486371,0.7560975609756098,0.28472361789070666,0.24453243032852073,0.37118227862136455
284,DeAndre Liggins,0.1832454431581621,0.6829268292682927,0.06850018769929653,0.66882173171472,0.368907509411858
285,Ed Davis,0.24773852633927368,0.7560975609756098,0.141760395095043,0.48261477829554045,0.36749441065245253
286,Spencer Hawes,0.27777820553292726,0.5609756097560976,0.3729112425479876,0.3320103424927853,0.3660790839861026
287,Kris Humphries,0.05705654837525759,0.7073170731707318,0.34017174847350773,0.48951767720711525,0.36351827985205754
288,Rodney Stuckey,0.3669757222784091,0.1707317073170732,0.41977456362772436,0.4162910594715825,0.3630172395041147
289,Joffrey Lauvergne,0.13670476587886066,0.7560975609756098,0.3239104330335719,0.39324357511396785,0.36241345633165706
290,Devin Harris,0.21252291560228082,0.5121951219512195,0.2967181312730383,0.485714018332272,0.36144135493806406
291,Stanley Johnson,0.22927077157618353,0.8048780487804879,0.1570595581053919,0.4157917925096717,0.3560622020586776
292,Wesley Johnson,0.13759303596254396,0.7560975609756098,0.13173541108311382,0.5562905944184917,0.3545533974351639
293,Tyler Zeller,0.08552203105697093,0.46341463414634154,0.2834242498717417,0.6134088107774806,0.3498855818257035
294,Michael Carter-Williams,0.42327056454269124,0.1951219512195122,0.2753178541062234,0.43765435367771177,0.3484493602487972
295,Omri Casspi,0.2910215049623875,0.29268292682926833,0.2540357179788827,0.5317294261408818,0.3479983002546949
296,Tyus Jones,0.014567629372406188,0.3902439024390244,0.24195326625006752,0.7510190008804594,0.3448221817624221
297,Trey Burke,0.07851274667570085,0.8048780487804879,0.3577812131410314,0.32433106350010277,0.34451217620529956
298,Isaiah Canaan,0.30852157920845996,0.4390243902439025,0.23222866404972692,0.4349470737872545,0.34400811096789174
299,Anthony Morrow,0.1843275039137527,0.5121951219512195,0.3039217419735146,0.4404177098634163,0.3429911644725582
300,Randy Foye,0.29842217229061524,0.5853658536585367,0.2164691800980495,0.36917519421674194,0.3426505546588301
301,Jarell Martin,0.11927246548657577,0.7317073170731707,0.20837157921244265,0.46041251426300694,0.3400741162281702
302,Dragan Bender,0.09478802084883226,0.6585365853658537,0.1514110125720025,0.5842390249987023,0.33979712951213703
303,Richaun Holmes,0.21487253324299144,0.36585365853658536,0.4078549797878783,0.38029756621957767,0.3395411673832444
304,Chandler Parsons,0.29499449479122547,0.24390243902439024,0.3124566322025369,0.4672430880194747,0.33936712561770865
305,Tomas Satoransky,0.16670537160842253,0.5121951219512195,0.11845081830574167,0.6272336053197866,0.3384606881287342
306,Derrick Williams,0.19059315095564783,0.3414634146341464,0.35043014677288875,0.4575410997049578,0.3342752207002901
307,Darrell Arthur,0.1916967592414361,0.29268292682926833,0.38931839190138295,0.4464095434584331,0.33425922292417776
308,Marcus Thornton,0.26784573096083214,0.5609756097560976,0.32848703114216093,0.2702685633065094,0.33376501118206764
309,Andrew Bogut,0.45523841788769376,0.36585365853658536,0.0,0.5220869397908608,0.3323880782124009
310,Paul Zipser,0.13053362635011345,0.21951219512195125,0.2169124155841904,0.7122451426354799,0.3311668919003784
311,Luis Scola,0.10240186529426704,0.5853658536585367,0.37713409752017824,0.35735328320172305,0.32951953932815875
312,Nerlens Noel,0.26950114338951464,0.24390243902439024,0.4457809283692067,0.3237708978440826,0.3294469789784714
313,Hollis Thompson,0.29240991538644395,0.5121951219512195,0.2276864788582867,0.35705534180444626,0.3286527616556388
314,C.J. Watson,0.18337495622157268,0.6585365853658537,0.1319437038587143,0.46029352354300235,0.3245372610271814
315,Ron Baker,0.05429752766078677,0.29268292682926833,0.23503163762511914,0.6963964675262087,0.32265298405953446
316,Ben McLemore,0.17845345981197597,0.5609756097560976,0.28771783357470065,0.35558216635036416,0.3212823552365658
317,Brandon Bass,0.07716291183196411,0.5365853658536586,0.44845805415141804,0.3020276609191142,0.31889878652038184
318,Patrick McCaw,0.058653876157319706,0.6829268292682927,0.16385050610620822,0.515334558919608,0.31804809879190776
319,Spencer Dinwiddie,0.3908980548262328,0.3414634146341464,0.22201783173936923,0.32632971505509767,0.3177648225323956
320,Bobby Portis,0.07624509244106148,0.5121951219512195,0.2838230812793118,0.4758034591466779,0.3171631329366138
321,Gerald Green,0.03277716608791398,0.41463414634146345,0.4450402869490999,0.4069018867878948,0.31466151706427437
322,Kay Felder,0.012544347515127563,0.41463414634146345,0.4263068951969501,0.42220545032478385,0.3080754137082679
323,Willie Cauley-Stein,0.05736004065384942,0.7317073170731707,0.3553271349433319,0.25222042569240777,0.3057976563426754
324,Salah Mejri,0.1216041744562445,0.7560975609756098,0.06470430091790638,0.44224325836366163,0.2997029967846668
325,Troy Williams,0.26646622060359676,0.3414634146341464,0.22709882006605436,0.37618298318933974,0.2984213300553866
326,Noah Vonleh,0.09140299161101206,0.7560975609756098,0.17811322782075212,0.3362072306204621,0.2933491244921786
327,Semaj Christon,0.19261643281292645,0.6341463414634146,0.1017364388559866,0.38165935625275127,0.29279088311299334
328,Jordan McRae,0.0,0.4878048780487805,0.39769132624067083,0.36295136695152447,0.2922000211498764
329,Lance Thomas,0.2743570198469834,0.4878048780487805,0.18513144129495818,0.2994365164930326,0.2917219236531166
330,Taurean Prince,0.009364904596546875,0.4390243902439025,0.258635988990307,0.5180817486056262,0.29123202646715085
331,Cole Aldrich,0.005896421412640684,0.7804878048780488,0.0886610450224245,0.4688549538247913,0.28559694477720476
332,Donatas Motiejunas,0.1950075840988012,0.024390243902439046,0.36256693530546846,0.4426243261144036,0.28241306891326645
333,Denzel Valentine,0.06649853037589126,0.41463414634146345,0.1948100860179815,0.5041702804162993,0.28147292709183935
334,Darrun Hilliard,0.03417789968141455,0.3902439024390244,0.2308055515326038,0.514367578832191,0.2813096139319673
335,Cameron Payne,0.22149418295772155,0.024390243902439046,0.2637789886042027,0.5046384934088612,0.27954980366077103
336,Brandon Rush,0.13748200220208345,0.14634146341463417,0.1227611825242711,0.6409462471999204,0.27497740001622784
337,Ömer Aşik,0.2124445950142571,0.4878048780487805,0.0598407629104252,0.4255523931299001,0.27471931225490753
338,Timothe Luwawu-Cabarrot,0.011808608657935316,0.5609756097560976,0.2559747857017214,0.36989683839442067,0.27004864039297427
339,Kyle Singler,0.01238248496654526,0.36585365853658536,0.09334569584371294,0.6334352051095052,0.26609966273953745
340,Josh McRoberts,0.2628794936747845,0.29268292682926833,0.1965845512602894,0.3221156076897257,0.2658323529073985
341,Rashad Vaughn,0.049165749131870884,0.24390243902439024,0.29331530276234685,0.4638261146991485,0.26466606380751134
342,Juancho Hernangomez,0.018209536715507735,0.4878048780487805,0.23704509438480126,0.403979862199972,0.263974738846627
343,Reggie Bullock Jr.,0.30227830947742856,0.0,0.25664587174840814,0.3751464393545928,0.2599829893948862
344,Anthony Bennett,0.051778421791052465,0.3170731707317074,0.3998404397103146,0.2905846873351351,0.2588970609302248
345,Anthony Brown,0.15858851066778573,0.024390243902439046,0.18277997927629674,0.5504826160037272,0.2522562813993761
346,Yogi Ferrell,0.2546024315313719,0.024390243902439046,0.2686183323898313,0.3681390701512071,0.2521195440607233
347,Paul Pierce,0.08740577623443718,0.04878048780487809,0.22201783173936923,0.5664273329764681,0.2518272923856313
348,Thomas Robinson,0.03170601686935465,0.5853658536585367,0.2899896725614015,0.23249271646992625,0.25083447216268184
349,Kevin Seraphin,0.005800074657532128,0.41463414634146345,0.3317566324178338,0.3001513602597741,0.2459100462212888
350,Quincy Acy,0.014567629372406188,0.14634146341463417,0.4795982325208912,0.2896033959391711,0.24229545156011834
351,Ivica Zubac,0.08619180712007007,0.12195121951219512,0.3490799001147822,0.34443044244456955,0.23713904954695125
352,Jonathan Gibson,0.1270382973211306,0.1707317073170732,0.4329090912749377,0.1078455578135672,0.21403976845799896
353,Alexis Ajinca,0.1437686279729135,0.2682926829268293,0.2287673649614701,0.22552806108087353,0.21072945438384005
354,Alan Anderson,0.04896342094614309,0.1951219512195122,0.2104191193091572,0.3818954212629288,0.21068415457379325
355,Sheldon Mac,0.031121753659231532,0.29268292682926833,0.20934962069871804,0.33408300313600925,0.20821031799598114
356,Lavoy Allen,0.06711514960858578,0.6097560975609756,0.007981198477757634,0.2751160210900137,0.19808553218498037
357,Wade Baldwin IV,0.11511594080151416,0.3170731707317074,0.17632017238317838,0.19384100844405844,0.1873858720240674
358,Jakob Poeltl,0.0007283814686203094,0.36585365853658536,0.09662235352481902,0.3361583807114643,0.18102589086306808
359,Marcelo Huertas,0.012746675700855414,0.24390243902439024,0.14135714205324257,0.3458663061566753,0.1794022535941896
360,Mike Scott,0.03537852847584361,0.09756097560975613,0.15778840269034528,0.2671570813284893,0.14422107778662852
361,Jose Calderon,0.08661405724680643,0.3170731707317074,0.19380462608740545,0.0,0.13036694003208735
