,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Mindaugas Kuzminskas,0.15203850813151937,0.7884615384615385,0.3478633790685413,0.5532228387856174,0.4232158692455009
253,Mike Muscala,0.3230036002764682,0.8269230769230771,0.29423313903656945,0.39732051744765456,0.41882741082403374
254,Boris Diaw,0.2692307692307692,0.8076923076923077,0.15887041776368893,0.5974536257180241,0.41871532030753833
255,Leandro Barbosa,0.1111604702022963,0.8846153846153848,0.38742400022859463,0.4804002776798621,0.41844562668569807
256,Jason Terry,0.2596886759077605,0.7884615384615385,0.10392795673917626,0.6698537080802275,0.4177453986818812
257,Joe Harris,0.4343528554122577,0.7884615384615385,0.3169490274112968,0.26512511765149815,0.4130016689783768
258,Jared Dudley,0.37960761376784885,0.6346153846153847,0.2581701442058648,0.46714000695798696,0.41224698303419516
259,Alex Len,0.35210497539639135,0.903846153846154,0.3186759189908399,0.27082461706579336,0.4112148160723739
260,Timofey Mozgov,0.37719859290054353,0.8269230769230771,0.29493688423258224,0.3072339393944462,0.4090334619591486
261,Stanley Johnson,0.24685620557681792,0.903846153846154,0.15264361670891385,0.5305319830902308,0.40799346788092505
262,Yogi Ferrell,0.5437853107344632,0.2692307692307693,0.31107612681349234,0.44963496838675454,0.4075079099082379
263,Jahlil Okafor,0.4641425186805174,0.6153846153846154,0.4790780776186698,0.14611187210585902,0.4047359985778661
264,Larry Nance Jr.,0.43038090030982307,0.6153846153846154,0.2161816922785209,0.44073593579433845,0.40416988527164144
265,Alex Abrines,0.17265484652034674,0.7500000000000001,0.34320883297522803,0.4895665601833615,0.4035947500439706
266,Dante Exum,0.2966517697958018,0.6923076923076924,0.26948545471165336,0.4729359098470983,0.40343945829278666
267,Kyle Anderson,0.10004951669641104,0.8269230769230771,0.1259146554488531,0.731097646953474,0.40282451400812314
268,Luke Babbitt,0.2028062833831013,0.8076923076923077,0.21222129941396795,0.5507471621124729,0.40207653476905336
269,Nerlens Noel,0.3479787452159649,0.42307692307692313,0.3985698846779629,0.4451939080404541,0.40150936536609527
270,Rodney Stuckey,0.29951358383137566,0.3653846153846154,0.4477321605078273,0.4592330245456401,0.39609171887807615
271,Willie Cauley-Stein,0.14653321993398533,0.8461538461538463,0.4058606922685624,0.3666483201922478,0.39541547263193605
272,Tyreke Evans,0.31472571532713683,0.3846153846153847,0.5224571818734873,0.35280413510265685,0.39467459578595165
273,Ramon Sessions,0.21776927282668118,0.7692307692307693,0.32770369027322005,0.4031013411242381,0.39094292493212907
274,Jeremy Lin,0.4795516675779113,0.09615384615384617,0.570011208242903,0.2907764392873549,0.3889264939871584
275,Ben McLemore,0.2998133929208168,0.6923076923076924,0.3245774655888623,0.3624978660965495,0.38891479757950287
276,Joffrey Lauvergne,0.150365899819153,0.8076923076923077,0.33236931098545847,0.4311429301740366,0.3876319800082878
277,Cristiano Felicio,0.2026554744369043,0.7884615384615385,0.2346482016702246,0.4785721446436144,0.3850149239551107
278,Jason Smith,0.10737114170684425,0.8653846153846154,0.3152420663356209,0.4440583103450072,0.384012034156308
279,Jodie Meeks,0.42107481319482404,0.2692307692307693,0.35919400116201655,0.43278466270860516,0.38205629470629265
280,Caris LeVert,0.368764673720773,0.46153846153846156,0.28683385776474807,0.4420423667751833,0.38166389616974217
281,Derrick Williams,0.26448464966780977,0.4423076923076924,0.3498777548121578,0.49400457328282127,0.38147624470807884
282,Kris Dunn,0.23409877893202108,0.903846153846154,0.1098195243600113,0.4879829002136545,0.3806804503603649
283,Aaron Brooks,0.130962957900492,0.7307692307692308,0.29924091537736225,0.5034487527299546,0.3804435706490965
284,Michael Carter-Williams,0.41652997995261526,0.326923076923077,0.31125071065799464,0.440898115026102,0.3792245752611925
285,Justin Anderson,0.13374035599295303,0.8461538461538463,0.42064806784504777,0.30365050263125015,0.3784362191493261
286,Joakim Noah,0.43023034682767963,0.6923076923076924,0.12244414038817059,0.39188979177769545,0.37713449355063944
287,Beno Udrih,0.13899216329506098,0.3846153846153847,0.3521362406541107,0.6302025358557395,0.3755653167072387
288,Richaun Holmes,0.23750683433570258,0.48076923076923084,0.3932871660292561,0.4275064319241101,0.37388721006404724
289,Roy Hibbert,0.19865983445013785,0.6346153846153847,0.2447186692020648,0.5107594649849688,0.37027993973221784
290,Toney Douglas,0.2725211462387032,0.1346153846153846,0.21022961458800848,0.7664991671059047,0.36991943506945
291,Meyers Leonard,0.22546875502524671,0.7884615384615385,0.2643524813735399,0.36959931565939175,0.3693015408356801
292,Tyus Jones,0.08277607211450838,0.5576923076923077,0.2021533585201884,0.7012946155108952,0.36651825694642054
293,Spencer Dinwiddie,0.42056983172346757,0.5,0.24904551274006437,0.3435741393991453,0.3645044063417785
294,Mike Dunleavy,0.21482595225077455,0.6153846153846154,0.246723525330738,0.47797662080398623,0.3630398922557587
295,DeAndre Liggins,0.13391226457894673,0.7115384615384616,0.0874622432506253,0.6594614687788306,0.3625698596431849
296,Darrell Arthur,0.2036802897758337,0.42307692307692313,0.3746431602336892,0.47112688481096854,0.3619047021660624
297,Justin Hamilton,0.33311892280148775,0.7884615384615385,0.27381821397359435,0.21839012542875075,0.3598122418262207
298,Chandler Parsons,0.3389648259522506,0.3846153846153847,0.23426424290211073,0.49020896325729346,0.3594517907326157
299,Kris Humphries,0.058599113055100016,0.6730769230769231,0.34024023096089767,0.4842736217746072,0.3568574677860773
300,Gerald Green,0.04385365409148895,0.5,0.45125388524050475,0.48972431882940115,0.35661153385492156
301,Wesley Johnson,0.09582790091264676,0.8076923076923077,0.13848434870353538,0.5628751780197053,0.3551530647945528
302,Anthony Morrow,0.18566723119390843,0.5961538461538463,0.30284082776549887,0.43325991743889647,0.35492413804624584
303,Pascal Siakam,0.22904787940326482,0.7500000000000001,0.16284664640865087,0.42489875380542047,0.3510907961601586
304,Randy Foye,0.31245988542087627,0.6923076923076924,0.19693146580128557,0.33579106124311225,0.34947320736693716
305,Tyler Zeller,0.04209950792782946,0.5384615384615385,0.25357179916598305,0.6251744600420893,0.34514822569897985
306,C.J. Watson,0.24053295932678814,0.6923076923076924,0.18503583426508702,0.4034634846445354,0.3449780866732369
307,Okaro White,0.20443776198286862,0.15384615384615383,0.14451668757164365,0.7881515847369589,0.3418791282624082
308,Alec Burks,0.19013668671405132,0.28846153846153844,0.41039289387639993,0.45659300790440893,0.3418286076438899
309,Patrick McCaw,0.09487698195735372,0.7692307692307693,0.17842749329054913,0.4894194528068764,0.33921457023165713
310,Salah Mejri,0.10546139359698675,0.8461538461538463,0.0928050833860482,0.5174045983766112,0.3388105005904861
311,Juancho Hernangomez,0.0766315423231771,0.653846153846154,0.2870928133833078,0.4645818207432315,0.33842983449645314
312,Hollis Thompson,0.3164570803717878,0.48076923076923084,0.19686499622649134,0.41275799183912054,0.337085875458666
313,Omri Casspi,0.29586136401454816,0.25,0.2606849127948726,0.49845029547837816,0.334890712620104
314,Ed Davis,0.2500178287018327,0.6923076923076924,0.1561177238210293,0.3863737384433795,0.3348125218830398
315,Trey Burke,0.07878312718569802,0.8269230769230771,0.3383447734029675,0.2955180918720941,0.33479544226055247
316,Bobby Portis,0.09363039912520504,0.6153846153846154,0.3354162855931047,0.40721676267398116,0.3342984543959825
317,Brandon Rush,0.3195735374521596,0.326923076923077,0.090788656053025,0.5859002582177009,0.3312353567551775
318,Spencer Hawes,0.27905959540732633,0.48076923076923084,0.35469603861960425,0.26416093146063524,0.32924703380429554
319,Taurean Prince,0.06113220930060731,0.5192307692307693,0.2516936439516416,0.5556660604746628,0.327403326243734
320,Lance Stephenson,0.39956260251503545,0.0,0.28647599456928796,0.4707093824507893,0.3219615209706064
321,Tomas Satoransky,0.13864589028613078,0.6153846153846154,0.09177903451419767,0.5584234206199999,0.3211012510137863
322,Brandon Bass,0.05233734281027885,0.576923076923077,0.45586585366497606,0.2860963622934553,0.3162723515495987
323,Isaiah Canaan,0.26007753864506183,0.4423076923076924,0.22070842112385103,0.39313759227144707,0.3162228245486694
324,Dragan Bender,0.09089666484417713,0.5384615384615385,0.1509526097145129,0.572536239100663,0.31551678848134046
325,Andrew Bogut,0.4440320477772636,0.3076923076923077,0.0,0.5017796578566078,0.31402015550399165
326,Timothe Luwawu-Cabarrot,0.06428928725149191,0.7115384615384616,0.25110023246191565,0.36457418060967417,0.30666040941043726
327,Jarell Martin,0.11505604155276106,0.576923076923077,0.2024052342145347,0.4422013466504903,0.30663173759859147
328,Lance Thomas,0.32462335216572497,0.5,0.18789569539530143,0.28940752585301494,0.30570289626690816
329,Noah Vonleh,0.1213831623409341,0.7884615384615385,0.14504985803120418,0.36396814549353546,0.3055578116787664
330,Marcus Thornton,0.2633828719121228,0.4423076923076924,0.3211715769174594,0.2449709804948606,0.3038653470594058
331,Paul Zipser,0.17730049682649102,0.25,0.18147821110709533,0.5796444722638862,0.3024444518216298
332,Luis Scola,0.09839165299799524,0.5,0.3415029634988929,0.33654013813156236,0.2986076733715854
333,Jordan McRae,0.0070855437175830205,0.5192307692307693,0.37101173992156117,0.35606909530698694,0.29001605239641676
334,Ron Baker,0.05919857493077474,0.40384615384615385,0.17620137723715845,0.5618255050980113,0.28852903432363664
335,Semaj Christon,0.15384566480603196,0.6346153846153847,0.10113380497897018,0.3871156587053122,0.28342801589134264
336,Lavoy Allen,0.15358832338887957,0.6923076923076924,0.0791136750216555,0.37442490969341513,0.28321442531970203
337,Denzel Valentine,0.1294696555494806,0.48076923076923084,0.20609531764944422,0.39567184910047665,0.2828545052835898
338,Cameron Payne,0.2055395397385555,0.2307692307692308,0.26591608748272655,0.3994660625637314,0.28048346006708513
339,Troy Williams,0.2620056497175141,0.2692307692307693,0.22092213499097818,0.35483269163302344,0.2775997428381321
340,Mario Hezonja,0.07084720910582032,0.653846153846154,0.25883042726199196,0.22556644527324993,0.26242755144137775
341,Donatas Motiejunas,0.1946894240140727,0.25,0.2144317357688567,0.3803416320713372,0.2609838103994375
342,Darrun Hilliard,0.017931271895186618,0.326923076923077,0.22180219015156494,0.49506777598980634,0.258461985612483
343,Kyle Singler,0.007158333839580477,0.326923076923077,0.09772659199899814,0.6279961058754436,0.2579275281860439
344,Kevin Seraphin,0.06708280177388976,0.5,0.31509169217897676,0.23880040386598217,0.25533801322624616
345,Alexis Ajinca,0.17123018042646249,0.28846153846153844,0.2338439127046671,0.3369040113187103,0.2541133929180259
346,Quincy Acy,0.0,0.1730769230769231,0.4648671081948072,0.3175199513861109,0.24632209055771448
347,Josh McRoberts,0.25842487201153125,0.2307692307692308,0.19075059545886902,0.2987502960941692,0.24624959393572823
348,Ömer Aşik,0.195250357149156,0.40384615384615385,0.053126593142901746,0.39355032824534925,0.24530437457752702
349,Anthony Brown,0.1543068740991103,0.019230769230769246,0.17710107326352836,0.5356282427291428,0.24449814983195606
350,Rashad Vaughn,0.031397444464694335,0.326923076923077,0.22160473279400977,0.4315763487620947,0.2444833307680967
351,Ivica Zubac,0.13218656685031754,0.3076923076923077,0.3726689356989212,0.17257454012444384,0.23932059264673908
352,Anthony Bennett,0.04767394870088193,0.25,0.3917235603540756,0.26604425977023327,0.2375979589896781
353,Jakob Poeltl,0.0006560962274466675,0.48076923076923084,0.10077958290365402,0.46338248854407527,0.2365346464131804
354,Thomas Robinson,0.03389830508474573,0.48076923076923084,0.29330200562320335,0.223491972338566,0.2326029418582031
355,Paul Pierce,0.0622660554317197,0.05769230769230768,0.22859981892520564,0.5026802348083534,0.2303895644869
356,Miles Plumlee,0.0002068771888345533,0.5192307692307693,0.16242603141118328,0.3421787756716945,0.22617899571203687
357,Reggie Bullock Jr.,0.13778020776380534,0.11538461538461539,0.23230445335652977,0.352700039601322,0.22021353657265608
358,Jonathan Gibson,0.1228089923777056,0.1346153846153846,0.4244207924033348,0.0764946830143271,0.1958148486645824
359,Alan Anderson,0.02870420995079276,0.28846153846153844,0.17533006253089317,0.3232578406254094,0.19435912532762872
360,Marcelo Huertas,0.004992036513181364,0.25,0.16957471907822647,0.3577273868742395,0.18940520298627184
361,Wade Baldwin IV,0.09839165299799524,0.2692307692307693,0.16509180010250646,0.1481057753827547,0.1589820788509166
362,Mike Scott,0.02870420995079276,0.15384615384615383,0.1204437383847301,0.3095329248638843,0.15305079175845038
363,Jared Sullinger,0.022093543416670802,0.019230769230769246,0.23023644013856365,0.1977178669294451,0.1284363953079794
364,Jose Calderon,0.07112265354474206,0.2692307692307693,0.18173728083503127,0.0,0.11480242532544717
