,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jusuf Nurkic,0.2985611510791367,0.7380952380952381,0.4186280676200566,0.35483609596640964,0.4201660935343071
253,Jared Dudley,0.41822299735968793,0.5238095238095238,0.2732732970734512,0.49892898435713057,0.4177636073585298
254,Alex Len,0.35626817694780366,0.8571428571428572,0.3185769680950559,0.3129894609182129,0.4163758700877366
255,Leandro Barbosa,0.10146549427124973,0.8095238095238095,0.40178123585600306,0.5045764619562131,0.4140822170346599
256,Jeremy Lin,0.545796695976552,0.023809523809523836,0.5606185054598536,0.3597350720655117,0.4120070642199384
257,Jahlil Okafor,0.47323317816335186,0.5476190476190477,0.4785014200416879,0.2034691264592034,0.4118888462220239
258,Joe Harris,0.4434111247587298,0.7142857142857143,0.3255955997749443,0.285069929850893,0.4112418116608474
259,Joakim Noah,0.44820143884892094,0.8095238095238095,0.12412086942012795,0.41259669300268176,0.40770721725872694
260,Aaron Brooks,0.15875671555778637,0.7619047619047619,0.3092107611267523,0.5398149293167367,0.40621372205130735
261,Kyle Anderson,0.12863345687086697,0.7857142857142856,0.0986466946758287,0.7630623860846585,0.40528819678358396
262,Jaylen Brown,0.15859812150279784,0.8809523809523809,0.31434963929667326,0.46059085088209295,0.4051920564418448
263,Anthony Tolliver,0.43758506708147005,0.6190476190476191,0.24099394471044272,0.4053671271834759,0.4038411991576737
264,Jerian Grant,0.18838262723154808,0.6666666666666666,0.2902447876151764,0.5736633643899594,0.402887600220877
265,Alec Burks,0.0959232613908873,0.07142857142857145,0.5400420524295739,0.7672673603388414,0.4023521419267202
266,Larry Nance Jr.,0.41712084877552513,0.5238095238095238,0.22533400218580435,0.4910589877657086,0.40192325654093036
267,Roy Hibbert,0.2154276578737011,0.7380952380952381,0.25259716393687537,0.529968099940099,0.3995604108396523
268,Jason Terry,0.2509325872635225,0.7380952380952381,0.08076410501745385,0.6619805281984833,0.39835920731916385
269,Beno Udrih,0.1751598721023182,0.40476190476190477,0.365175672369536,0.6501174807427111,0.39812847297043497
270,Jodie Meeks,0.42607580602184936,0.30952380952380953,0.3671733022179234,0.451334168344378,0.3974804405540172
271,Justin Anderson,0.16774136246558313,0.8095238095238095,0.45264221518500486,0.3206391264092535,0.39548941453475106
272,Meyers Leonard,0.21460104643557887,0.7857142857142856,0.2884760564705926,0.44727696607188566,0.3941580730084164
273,Kris Dunn,0.2503140344866964,0.9047619047619047,0.1209812099040285,0.5083613123786781,0.3941234559198648
274,Caris LeVert,0.3501347070491755,0.38095238095238093,0.31303823852329654,0.5160058121123203,0.39106189707941
275,Devin Harris,0.21983625221035297,0.5238095238095238,0.3030514172491202,0.5648358425981441,0.38917828228460827
276,Cristiano Felicio,0.18771649347188912,0.7380952380952381,0.2325350964084909,0.5378247191184373,0.38845028695705175
277,Luke Babbitt,0.20921799146049025,0.7142857142857143,0.20844590539451935,0.5283480208590129,0.3811637932875458
278,Alex Abrines,0.1488955177321558,0.7142857142857143,0.3380654532826782,0.4587278800144115,0.38107387306028284
279,Mike Dunleavy,0.2424460431654677,0.5714285714285714,0.25207772709372545,0.5310801629145779,0.37974547568574724
280,Tyreke Evans,0.2760458300026647,0.23809523809523814,0.5647815068685711,0.3815765592981077,0.37952146538618153
281,Jason Smith,0.10244570301205846,0.8571428571428572,0.2993104792470773,0.4369376899611839,0.3748650325298937
282,Dante Exum,0.31518784972022396,0.5714285714285714,0.23066218682425982,0.4572327442753216,0.37347708828056014
283,Justin Hamilton,0.3532987563437625,0.7619047619047619,0.2934870702004085,0.2415473583272167,0.37296702217015526
284,Stanley Johnson,0.2380584421351809,0.8095238095238095,0.15397007186482503,0.4618979329368571,0.3712476229688555
285,DeAndre Liggins,0.16632693844924074,0.6904761904761905,0.06848041380583897,0.6824472549386194,0.369231103764151
286,Rodney Stuckey,0.35484945377031696,0.16666666666666669,0.42641803298894526,0.4382855657827077,0.36694226629084825
287,Pascal Siakam,0.2484152213113231,0.7619047619047619,0.17447281047292995,0.4356595171195067,0.36467668682583215
288,Ed Davis,0.24825018034353008,0.7142857142857143,0.14184999910635504,0.48261477829554045,0.3607628060962863
289,Kris Humphries,0.06176059152677865,0.6904761904761905,0.3453946913139399,0.47659956388240404,0.3599070037665072
290,Tyler Zeller,0.09055422328803625,0.45238095238095233,0.2781770799110524,0.6484834242709601,0.357767622955354
291,Joffrey Lauvergne,0.13930251147918882,0.7619047619047619,0.3167791214086067,0.37698725573391295,0.35758512638066126
292,Spencer Hawes,0.28401278976818556,0.5714285714285714,0.36262137034460645,0.2887690263255489,0.35463960117771914
293,Anthony Morrow,0.21101906353704925,0.5238095238095238,0.30023071200374213,0.4445742758258011,0.3524662657256063
294,Wesley Johnson,0.12999832691985952,0.7619047619047619,0.12689545903306987,0.5566478272745448,0.35215003472926604
295,Chandler Parsons,0.3063549160671464,0.26190476190476186,0.2871019483837281,0.5148431141451361,0.3516911130901753
296,Nerlens Noel,0.279903350047235,0.26190476190476186,0.44874151583710403,0.37222699629546263,0.34962362068766384
297,Darrell Arthur,0.20027311484146026,0.30952380952380953,0.4203298103939928,0.45006273321622725,0.3490733701738129
298,Trey Burke,0.08449240607513997,0.8095238095238095,0.3497460708411024,0.33613782319298263,0.3479928321018295
299,Michael Carter-Williams,0.39345365812613076,0.19047619047619047,0.2954292337577463,0.4388384391047947,0.34531100855375174
300,Omri Casspi,0.2914759101809462,0.26190476190476186,0.254196289056102,0.5317294261408818,0.3430910714444762
301,Richaun Holmes,0.20599816443141783,0.38095238095238093,0.3924863390597438,0.4055925452627013,0.34232525476030135
302,Isaiah Canaan,0.2944403098211087,0.4285714285714286,0.23450809172977355,0.4411091370804437,0.3407136339666714
303,Kay Felder,0.013506436230326158,0.4285714285714286,0.4417792414834704,0.5135848437793579,0.34038324752988036
304,Dragan Bender,0.09578652867179949,0.6428571428571428,0.15643330202099553,0.5860645215122904,0.339393906601844
305,Randy Foye,0.3002930988542498,0.5952380952380952,0.2120956859171902,0.35388631981712115,0.3393275231581019
306,C.J. Watson,0.20516919797495337,0.6666666666666666,0.15520410393239908,0.45874698347749127,0.33798847943211485
307,Tomas Satoransky,0.15701378291306356,0.5238095238095238,0.12568547141974878,0.6104196250553915,0.3350133261916215
308,Gerald Green,0.03106480332974998,0.4285714285714286,0.4312418770744307,0.482112152461574,0.3335775275285875
309,Jarell Martin,0.11995403677058358,0.6904761904761905,0.2085032868683669,0.46041251426300694,0.3334973429779496
310,Derrick Williams,0.19118038902211576,0.30952380952380953,0.3506516469091889,0.4575410997049578,0.32923028465685494
311,Yogi Ferrell,0.37210231814548367,0.04761904761904767,0.29158927010489516,0.49026879729254447,0.3290427834999232
312,Brandon Bass,0.07529270701086194,0.5476190476190477,0.4636868984218883,0.31555992826330526,0.3282039797358783
313,Marcus Thornton,0.26833078991352377,0.5238095238095238,0.3286946614583333,0.2702685633065094,0.3278254055140501
314,Andrew Bogut,0.45547561950439663,0.33333333333333337,0.0,0.5220869397908608,0.3270882456705133
315,Paul Zipser,0.14996003197442054,0.2142857142857143,0.21654585269111404,0.6787928592336426,0.3262986265757472
316,Luis Scola,0.10310575069356281,0.5476190476190477,0.3773724767086511,0.35735328320172305,0.32355357997523865
317,Hollis Thompson,0.29286248420618366,0.47619047619047616,0.22783039508971042,0.35705534180444626,0.32287801677768996
318,Willie Cauley-Stein,0.07600586197708503,0.7380952380952381,0.3799362604831899,0.26416331878965055,0.3222150621002769
319,Patrick McCaw,0.07994604316546766,0.6904761904761905,0.1672428517752398,0.49705322533907564,0.321075961573111
320,Ben McLemore,0.17584755724831902,0.5476190476190477,0.2821519747009918,0.3673517751378357,0.32007992332973195
321,Salah Mejri,0.11900247244065221,0.7619047619047619,0.0921102654579814,0.4745928135567021,0.3165689975360208
322,Bobby Portis,0.07108063549160676,0.5,0.2825330389949034,0.48349544007653533,0.3154953702200477
323,Spencer Dinwiddie,0.39308553157474024,0.3571428571428572,0.22240277767773325,0.28369423784440423,0.3092010470372024
324,Ron Baker,0.0699440447641887,0.30952380952380953,0.21570140756283507,0.6411124940564435,0.3090190569814936
325,Jordan McRae,0.01652428057553962,0.5,0.399126415975766,0.3634799098791606,0.2993580187898131
326,Taurean Prince,0.004727252680614247,0.4285714285714286,0.26344152476302907,0.537472819945985,0.29495119698773226
327,Noah Vonleh,0.09852118305355723,0.7380952380952381,0.17491510704600138,0.3444032565533217,0.293751054770766
328,Troy Williams,0.2669531041833201,0.30952380952380953,0.2272423648496909,0.37618298318933974,0.29332676443998285
329,Semaj Christon,0.18097101266355342,0.6428571428571428,0.10930359263454925,0.37125914140233574,0.2901983214030506
330,Lance Thomas,0.27483346656008534,0.45238095238095233,0.1852484593079856,0.2994365164930326,0.28604215693336427
331,Juancho Hernangomez,0.025617006394884123,0.5,0.2664330725771404,0.42687516623959987,0.28260085991723544
332,Denzel Valentine,0.06724990378067919,0.38095238095238093,0.1949332217156462,0.5041702804162993,0.2761588408361567
333,Darrun Hilliard,0.03497202238209435,0.3571428571428572,0.2309514392697009,0.514367578832191,0.27610957769661426
334,Timothe Luwawu-Cabarrot,0.040645261568522995,0.5952380952380952,0.24555904663847744,0.3485943885300529,0.27489992297276555
335,Brandon Rush,0.1381394884092726,0.11904761904761907,0.12283877749979444,0.6409462471999204,0.2706785132915253
336,Ömer Aşik,0.21300293098854262,0.45238095238095233,0.05987858710238764,0.4255523931299001,0.2690402957659882
337,Josh McRoberts,0.26337112128479034,0.26190476190476186,0.19670880856320594,0.3221156076897257,0.26092537699561835
338,Rashad Vaughn,0.04994004796163071,0.2142857142857143,0.2935007017074407,0.4638261146991485,0.2600464201062974
339,Kyle Singler,0.00279776179056751,0.3571428571428572,0.09033968988285718,0.6132245741029974,0.2555326686030089
340,Anthony Bennett,0.05254926493587747,0.2857142857142857,0.4000931711397014,0.2905846873351351,0.25400773982550584
341,Ivica Zubac,0.10203601824422825,0.1428571428571429,0.3998643011079162,0.32428671759894934,0.25352682052281633
342,Anthony Brown,0.1592180800813896,0.0,0.18289551097553974,0.5504826160037272,0.2484392776318827
343,Paul Pierce,0.08812949640287776,0.023809523809523836,0.2221581649282921,0.5664273329764681,0.24794757817753066
344,Thomas Robinson,0.03250340903747595,0.5476190476190477,0.2901729694397937,0.23249271646992625,0.24487920761744572
345,Kevin Seraphin,0.006631731651715711,0.38095238095238093,0.33196632938590503,0.3001513602597741,0.24064239845158442
346,Cameron Payne,0.23780975219824152,0.04761904761904767,0.24183590166111357,0.35640605491870925,0.24055820180037074
347,Quincy Acy,0.015387689848121555,0.11904761904761907,0.4799013773126591,0.2896033959391711,0.23810459270567705
348,Reggie Bullock Jr.,0.22755129229949378,0.023809523809523836,0.24384383398078924,0.36908328692860914,0.23786172977171305
349,Donatas Motiejunas,0.21262989608313354,0.04761904761904767,0.2920996857069076,0.3112076579379423,0.23495967458143158
350,Jonathan Gibson,0.12770959702825985,0.1428571428571429,0.4331827247611147,0.1078455578135672,0.2097034717275807
351,Lavoy Allen,0.074995559108269,0.5952380952380952,0.018209906124787012,0.3068036574407178,0.2095501581918194
352,Alan Anderson,0.05080146409188446,0.19047619047619047,0.1892566280516249,0.3915166088015384,0.2072168631916097
353,Alexis Ajinca,0.14441779909405816,0.23809523809523814,0.22891196440015033,0.22552806108087353,0.20596780879244547
354,Sheldon Mac,0.01775970527925491,0.2857142857142857,0.20630665478240817,0.3231586115355149,0.19945380757073833
355,Jakob Poeltl,0.0,0.3571428571428572,0.10758416727211195,0.32547719859058777,0.17946398492702287
356,Wade Baldwin IV,0.1032840394351186,0.30952380952380953,0.17074214314253267,0.17688368972323026,0.1765746763618406
357,Marcelo Huertas,0.013569144684252632,0.2142857142857143,0.14144649117608527,0.3458663061566753,0.17476928338521153
358,Mike Scott,0.0432720490274448,0.09523809523809523,0.13020258750376085,0.2911412556267271,0.14503237569824365
359,Jose Calderon,0.08733882459249992,0.2857142857142857,0.19392712625324243,0.0,0.1254285467949221
