,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Hollis Thompson,0.303244005641749,0.8333333333333333,0.27221404846595243,0.36834797765625454,0.4001926788409677
253,Rodney Stuckey,0.390074047954866,0.33333333333333326,0.4350679690345506,0.4116030981229501,0.3992273903729421
254,Kelly Oubre Jr.,0.28362053106028096,0.7222222222222221,0.2904151944790836,0.42420022713868316,0.3970090068287232
255,Anthony Morrow,0.23095909732016928,0.5555555555555556,0.343552453611636,0.517902771709983,0.3957219864686311
256,Willy Hernangomez,0.1326482638189268,0.6111111111111109,0.3770030843212503,0.5415727035009372,0.39342402770677676
257,Boris Diaw,0.41068613623164363,0.38888888888888884,0.12867673207231467,0.6435837219975014,0.3934201343005729
258,Raymond Felton,0.26004936530324396,0.7777777777777777,0.23929378968890763,0.43745904444922373,0.38907661217784945
259,Justin Anderson,0.3291020216267041,0.7777777777777777,0.3903173977931875,0.19584516328922208,0.3830819755207033
260,Rondae Hollis-Jefferson,0.45335482571025587,0.6111111111111109,0.21852154786000133,0.34057571748427184,0.3826324986768439
261,Spencer Hawes,0.24011014843172818,0.6111111111111109,0.3649495261847815,0.4056685008951128,0.3821526755174015
262,Omri Casspi,0.3614245416078985,0.33333333333333326,0.2961044380023872,0.49196988448206347,0.3749438505057038
263,Roy Hibbert,0.21828195311975285,0.6111111111111109,0.29378558532404553,0.4710584832557197,0.3744700760396992
264,Joakim Noah,0.41030901397615094,0.6666666666666665,0.10481671250028834,0.4347117435926447,0.37437142916922833
265,Tyler Zeller,0.10578279266572638,0.7222222222222221,0.2811951706750156,0.527607422923922,0.37372626584366475
266,Kris Dunn,0.26375176304654446,0.8333333333333333,0.15491115917686632,0.4125144870159141,0.36884437890494537
267,Richaun Holmes,0.20820740143730265,0.6111111111111109,0.41209581834473397,0.3420409845268926,0.36868580353265196
268,Jarell Martin,0.18851036128892273,0.8888888888888888,0.25129838764988555,0.3569386628562824,0.3684280296163003
269,Joffrey Lauvergne,0.15944073097442824,0.7222222222222221,0.35107415689595656,0.3794827798153943,0.3668826841725419
270,Justin Hamilton,0.4013029753509302,0.6111111111111109,0.25193547544495104,0.30018716763354425,0.36620346379619007
271,Marcus Thornton,0.2912859508186668,0.7222222222222221,0.3366033057523894,0.25877893639014415,0.3659559803742008
272,Ben McLemore,0.2171331007349121,0.5,0.33562328670067443,0.46004323440296013,0.3643958947450621
273,Ömer Aşik,0.24953889551914943,0.8888888888888888,0.07622013285084789,0.4376965431830236,0.3591618007489241
274,Troy Williams,0.31231110215595403,0.6111111111111109,0.25111779900090536,0.3630679688238515,0.35870829547796446
275,Kyle Anderson,0.11498129637578952,0.7222222222222221,0.08951464192097858,0.6513149430899261,0.3573673619859632
276,Derrick Williams,0.26328161730136335,0.2777777777777777,0.3667565686168892,0.47968669312660794,0.3547067580008195
277,Tyus Jones,0.07881855139799215,0.38888888888888884,0.24029637149663774,0.7222099735135705,0.3540020961669491
278,Al-Farouq Aminu,0.49659144334743754,0.11111111111111105,0.1560300643851701,0.5532438492073516,0.3539658576816219
279,Willie Reed,0.07052186177715092,0.5,0.2989737909806262,0.5986401547573026,0.35196446642503054
280,Mindaugas Kuzminskas,0.0416720092319528,0.6666666666666665,0.34693989799021296,0.4750305576083085,0.35038048604448196
281,Mike Dunleavy,0.20764770412161104,0.4444444444444444,0.19278766538034015,0.5946338646106194,0.3502942701613321
282,T.J. McConnell,0.32440056417489416,0.8333333333333333,0.08264664836739027,0.3568081197709497,0.3501064008271835
283,Andrew Bogut,0.5289139633286318,0.33333333333333326,0.02942897939945105,0.4896952327995213,0.3467039588551831
284,Dāvis Bertāns,0.0402982067298005,0.6111111111111109,0.2228765125873286,0.6200561350955809,0.34666592114487094
285,DeAndre Liggins,0.13443229901269393,0.33333333333333326,0.12348084704597662,0.7889701331960037,0.34638251272588433
286,Jason Terry,0.2356914854131097,0.5,0.07082367472594603,0.6365860517601176,0.34499650397860326
287,Dante Cunningham,0.47719793135872113,0.2777777777777777,0.1455481304035116,0.4415948924216274,0.3420748989145077
288,Wesley Johnson,0.09696755994358253,0.5555555555555556,0.1685675406936002,0.6284458832975364,0.34049137386183015
289,Cole Aldrich,0.11312881993417961,0.7777777777777777,0.12654524234121228,0.4743651096666957,0.3270742361905477
290,Stanley Johnson,0.12417980008585272,0.7222222222222221,0.18484408750880482,0.4365639383466447,0.3266886115536624
291,Tomas Satoransky,0.23507287259050313,0.4444444444444444,0.13473202650622457,0.5366280487146994,0.3256238371408472
292,Jerian Grant,0.10578279266572638,0.38888888888888884,0.23414818599923448,0.5966995949160607,0.3248621763133843
293,Luke Babbitt,0.20970974686363297,0.5,0.18096536689463438,0.4613221641339841,0.3196392423466766
294,Dragan Bender,0.05037275841225064,0.6111111111111109,0.15624555225922127,0.5550369291552846,0.3128273750851139
295,Luis Scola,0.11585734434817652,0.6111111111111109,0.3433170424656701,0.2997588838801968,0.31206976034317535
296,Patrick McCaw,0.10097448390819336,0.6666666666666665,0.16310731470415146,0.4544751374301358,0.3099983471984904
297,Tyler Ulis,0.0,0.2777777777777777,0.26607776268241506,0.6810724168022171,0.30945679995655595
298,Taurean Prince,0.020741724052103283,0.38888888888888884,0.30533051142472495,0.5518507751610303,0.30852190462753726
299,Willie Cauley-Stein,0.10746188461280137,0.6111111111111109,0.3726618687564244,0.2444890497725315,0.3025172302077891
300,Noah Vonleh,0.04487754840364144,0.6666666666666665,0.1947799659594106,0.44318879813449263,0.30005889031181654
301,Semaj Christon,0.15232722143864597,0.8333333333333333,0.09928310021401815,0.32712070332552534,0.298580135285596
302,Bobby Portis,0.07794521564842999,0.5,0.28489721715236865,0.4134412658047384,0.2985656294452078
303,Juancho Hernangomez,0.06875881523272209,0.5555555555555556,0.23154999882250765,0.4147804609560715,0.2906998482114789
304,Darrun Hilliard,0.06611424541607896,0.33333333333333326,0.3013575611471633,0.4639295238329019,0.2864067036269268
305,KJ McDaniels,0.019834273624823706,0.33333333333333326,0.3046158505463943,0.4946830084939055,0.2829920552584594
306,Josh McRoberts,0.27171658508255214,0.38888888888888884,0.1652925936014064,0.33009389152713875,0.2776770212087554
307,Trey Burke,0.06699576868829338,0.5555555555555556,0.35315949098468236,0.24540888781181658,0.2769153543832672
308,Alex Abrines,0.05938683097023234,0.5,0.2873770712515271,0.34149981941848856,0.2740667358565357
309,Jason Smith,0.04292635064696143,0.7222222222222221,0.2172049306168558,0.2879904777758209,0.27172722293269924
310,Anthony Bennett,0.05600265494067874,0.38888888888888884,0.39468760832736705,0.2904436273045494,0.270448932876039
311,Rashad Vaughn,0.0734602726845322,0.11111111111111105,0.32823662474914983,0.5015320641426615,0.26973206097208224
312,Kyle Singler,0.048822827384181366,0.16666666666666663,0.09764185123932262,0.7174720271804889,0.2679623831154447
313,Kris Humphries,0.029693415485116226,0.5,0.32350579463625007,0.3094787272850297,0.2669453592447802
314,Salah Mejri,0.10578279266572638,0.6111111111111109,0.11089170531319859,0.37894639220983184,0.26661448110253727
315,C.J. Watson,0.05567515403459278,0.5,0.08161729306820387,0.5186079515189267,0.2650589442830463
316,Cristiano Felicio,0.07259603418236121,0.38888888888888884,0.1933902148237664,0.42710162872830754,0.25707612596941776
317,Lance Thomas,0.25564174894217206,0.33333333333333326,0.19636803163837996,0.27019617983693117,0.2560139923161995
318,Darrell Arthur,0.1645510108133521,0.11111111111111105,0.2854296423071203,0.38751834579172395,0.2514372213638946
319,Jonathan Gibson,0.20904694741084018,0.2222222222222221,0.4498033741637544,0.10106165007292428,0.24817549877522604
320,Kevin Seraphin,0.005876821814762567,0.11111111111111105,0.3790840998560512,0.43710386293998904,0.24714136505000672
321,Miles Plumlee,0.03917881209841717,0.4444444444444444,0.14831951645548563,0.43442119691375225,0.24643426792183065
322,Randy Foye,0.26445698166431597,0.33333333333333326,0.22013910618729426,0.18472658490007304,0.2412948105825518
323,Denzel Valentine,0.0333019902836546,0.4444444444444444,0.11879948753018743,0.44208178801137793,0.23871434232135288
324,Wade Baldwin IV,0.16043723554301836,0.5555555555555556,0.1817512786674133,0.1791068419973002,0.23676054081115205
325,Nicolas Laprovittola,0.015426657263751753,0.33333333333333326,0.30225682773693474,0.3298002329991417,0.23521630150995215
326,Alexis Ajinca,0.12929007992477665,0.2777777777777777,0.22653043421220803,0.25828515639490546,0.21675941163137608
327,Jakob Poeltl,0.06780948247802976,0.16666666666666663,0.1378001693979931,0.4712399581247344,0.2158898081168774
328,Yogi Ferrell,0.18335684062059232,0.0,0.30493321639696874,0.2649575944343927,0.2096539296541271
329,Lavoy Allen,0.13951063960262466,0.7222222222222221,0.0,0.16579653123348748,0.2041438292160512
330,Marcelo Huertas,0.05695996528154501,0.16666666666666663,0.15515825311868986,0.35177776687794815,0.18445104923576094
331,Mario Hezonja,0.014519206836472176,0.38888888888888884,0.2828126373091887,0.12392601029876466,0.18141676948703175
332,Brandon Rush,0.03526093088857546,0.05555555555555547,0.013118376795069386,0.5350117443637078,0.17154384281984647
333,Jose Calderon,0.14104372355430184,0.2222222222222221,0.279757684536093,0.0,0.15378972525182655
334,Anthony Tolliver,0.13019420635781703,0.16666666666666663,0.15809029574484185,0.09176099329273946,0.1332793295517192
