,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
263,Stanley Johnson,0.17190453093378383,0.7000000000000002,0.19321474572429173,0.5071660730522495,0.35828608900270714
264,Richaun Holmes,0.21239692920102365,0.40000000000000013,0.43488030945473477,0.39865697938181627,0.3571183573537916
265,Dwight Powell,0.31310107210356425,0.7000000000000002,0.24334187754318856,0.31037955330846423,0.3567655966558688
266,Cole Aldrich,0.048620983793005446,0.8,0.11319807625756415,0.6426559036372859,0.35591219822645315
267,T.J. McConnell,0.29542223485925506,0.8,0.0859621456421237,0.40812064853842495,0.35174556641607874
268,Kelly Oubre Jr.,0.1852075632641456,0.6000000000000001,0.2607777965013276,0.4507058899042483,0.34857906449140585
269,Dragan Bender,0.0,0.40000000000000013,0.19306681418571683,0.8145933521031242,0.3464654129503941
270,Kyle O'Quinn,0.0983793005402332,0.8,0.2960730748216608,0.36533285098511514,0.3434735546665842
271,Jerian Grant,0.08607542585364586,0.10000000000000009,0.28074090604775714,0.7965221242121345,0.34029587028493463
272,Wesley Johnson,0.12027295990901338,0.40000000000000013,0.13958760622451763,0.7238413180324719,0.33979702442620413
273,Mike Dunleavy,0.19704293431902192,0.40000000000000013,0.19546884409974533,0.5795523179944196,0.336557840168337
274,Bobby Portis,0.04638185953938018,0.6000000000000001,0.3390534167944069,0.4527991319026991,0.33230857695915533
275,Tyler Ulis,0.04373562178509577,0.10000000000000009,0.27362677973666594,0.8064641924338604,0.3292984019843148
276,Roy Hibbert,0.19054701340740582,0.30000000000000004,0.34046771276400856,0.47349835495019776,0.3290894742455154
277,Derrick Williams,0.19355339002765787,0.10000000000000009,0.38214840828918983,0.5349469009949948,0.32563055464179613
278,Kris Humphries,0.02354279215240268,0.5,0.28074090604775714,0.5679127490906526,0.3252613444959428
279,Boris Diaw,0.3674722775092408,0.0,0.07804061593394329,0.714567556695426,0.32288905862191314
280,John Henson,0.2866079044640319,0.40000000000000013,0.2667367203960027,0.3664344376480734,0.3220051723980901
281,Jason Terry,0.307545170212216,0.10000000000000009,0.06274128304405005,0.7086431147251233,0.3168020630881534
282,Alex Abrines,0.08668609610463468,0.6000000000000001,0.2873772179051185,0.407956168021132,0.31666208916526306
283,Semaj Christon,0.1080167008365383,0.9000000000000001,0.09755215353715688,0.38261629931755825,0.3122115344440655
284,Miles Plumlee,0.07101222632925791,0.6000000000000001,0.16614479923249822,0.5269240834228264,0.3116692420007088
285,KJ McDaniels,0.0874324708558431,0.20000000000000018,0.33079891403142925,0.5673436494193329,0.30731838454867183
286,Troy Williams,0.13543010870278432,0.30000000000000004,0.3298716126160671,0.4489188611111349,0.3039580621096795
287,C.J. Watson,0.09041796986067674,0.5,0.08182619011263925,0.6133152646057697,0.3011473731745122
288,Noah Vonleh,0.035186238271253945,0.6000000000000001,0.19581102733388664,0.4930671014502259,0.3005312488304104
289,Juancho Hernangomez,0.07421097526300824,0.40000000000000013,0.23393744347478826,0.5341862523357828,0.3004498167821463
290,Willie Reed,0.0925892418641922,0.10000000000000009,0.21722192112729935,0.697933139179314,0.29698883077087423
291,Luis Scola,0.14714245095251638,0.6000000000000001,0.2982922045126205,0.24667690600097114,0.2916377179414001
292,Kyle Singler,0.06295137901620707,0.0,0.07150189689801384,0.8674147032694326,0.2788532542061169
293,Patrick McCaw,0.13818595393801542,0.30000000000000004,0.16591812561462185,0.5140019664996099,0.27720618281787546
294,Lavoy Allen,0.18909656854675788,0.9000000000000001,0.0,0.25724215472303963,0.27273094464342695
295,Anthony Bennett,0.01279499573500148,0.0,0.5094092517614053,0.38902985763025055,0.2536268259269196
296,Jason Smith,0.05981660506113168,0.6000000000000001,0.10429928126870766,0.32872237200515236,0.2361733152365727
297,Trey Burke,0.06653397782200743,0.30000000000000004,0.34914596673132714,0.252281542160741,0.2354159471354177
298,Willie Cauley-Stein,0.06141597952800687,0.40000000000000013,0.37448880547855345,0.15375347683694218,0.23012154954644154
299,Gerald Green,0.019960193346602206,0.0,0.3472280678336569,0.4411548875713487,0.2249888430691975
300,Mario Hezonja,0.09041796986067674,0.20000000000000018,0.30121742092343096,0.2807340853436811,0.22014283752223457
301,Andrew Nicholson,0.01279499573500148,0.20000000000000018,0.34425989096821497,0.29314212543642465,0.21397150171220014
302,Randy Foye,0.2586915501331197,0.10000000000000009,0.24815001326134425,0.16160507385882594,0.20255098070216568
303,Nicolas Laprovittola,0.0020471993176002234,0.0,0.2545860299040392,0.46170501105370976,0.19993747687663885
304,Wade Baldwin IV,0.221779926073358,0.20000000000000018,0.11513783821942072,0.18002564936665466,0.17688258346854233
305,Jordan McRae,0.034290588569803826,0.0,0.29275801130297885,0.3055010019237417,0.17605963916669926
306,Salah Mejri,0.011417073117385934,0.30000000000000004,0.1891988395447445,0.20246112653164733,0.16168977590893482
307,Jose Calderon,0.1441569519476827,0.20000000000000018,0.3147422450345905,0.0,0.16072694316006605
