,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Larry Nance Jr.,0.43001164461882224,0.49999999999999994,0.2587449402347085,0.531151950484397,0.4220412090023899
254,Mindaugas Kuzminskas,0.13081837541831454,0.763157894736842,0.42035093184061706,0.5020796863932553,0.41907535586477085
255,Jahlil Okafor,0.47273226885973085,0.5526315789473684,0.48100600618373607,0.22374157637515668,0.4189161025044993
256,Jeremy Lin,0.5476118040766654,0.05263157894736842,0.5698809500411135,0.3549250904820655,0.41850717727327247
257,Joakim Noah,0.46060237298448425,0.7894736842105263,0.16060865676618302,0.41071541327780525,0.4174826845376617
258,Kyle Anderson,0.10835225012286165,0.763157894736842,0.12741467741605184,0.8101177048589159,0.41702560864897475
259,Jonas Jerebko,0.23947151114781173,0.8421052631578947,0.2007313794444867,0.5539060609399667,0.4156410265975331
260,Beno Udrih,0.1957205151607342,0.4473684210526316,0.3798661887468146,0.6455885644517538,0.4137095725003568
261,Jodie Meeks,0.42744143595984185,0.3684210526315789,0.3818083380330986,0.44661284683818864,0.41033790314887475
262,Leandro Barbosa,0.10380879592185027,0.8157894736842106,0.4138139170359398,0.4586212451617737,0.40632649816784
263,Jerian Grant,0.16768374523524032,0.631578947368421,0.30370648330184646,0.6084609208977939,0.4047690962418312
264,Meyers Leonard,0.21874049285062358,0.7894736842105263,0.3133215243111878,0.4533219006061092,0.4045283483401414
265,Jason Terry,0.2611563896049829,0.736842105263158,0.10182728694017781,0.6439839906685592,0.4018516147429064
266,Roy Hibbert,0.21984532368340992,0.736842105263158,0.27753580225090946,0.5072465879194081,0.4012003277243752
267,Justin Anderson,0.18132035290538484,0.7894736842105263,0.43902910416307234,0.3332349102036226,0.3956774734521324
268,Jaylen Brown,0.11604154895910301,0.8421052631578947,0.32868869046404775,0.477429854232777,0.3956152611552858
269,Kris Dunn,0.25333960229001296,0.8947368421052633,0.15513252235229552,0.47894859378672705,0.39463034557678334
270,Dante Exum,0.34322537821168786,0.6052631578947367,0.24704656395085933,0.45131111727010953,0.38977570592805433
271,DeAndre Liggins,0.22539006475726886,0.6578947368421053,0.09398271291043714,0.6877048059170792,0.38885589234337925
272,Alex Abrines,0.14971258386306496,0.736842105263158,0.354143948874507,0.45105977618544385,0.3873639866853271
273,Anthony Tolliver,0.42934286583510795,0.5789473684210527,0.24506983647316793,0.37235945905501155,0.38687790070225536
274,Pascal Siakam,0.2698509278977792,0.7894736842105263,0.18595189376825966,0.46003207480186853,0.38517053741163776
275,Ed Davis,0.24894818464460877,0.8157894736842106,0.16274298281998528,0.4779237337397531,0.38221474399310473
276,Justin Hamilton,0.3649144156405616,0.736842105263158,0.2968416193580118,0.2745127253904516,0.3821737523433663
277,Caris LeVert,0.3064774275472547,0.34210526315789475,0.3365331182712544,0.5268722220978442,0.38206473882443764
278,Willie Reed,0.13183247135178983,0.6842105263157894,0.3275224285963993,0.5070941583606428,0.38188972473806343
279,Luke Babbitt,0.22005881756414147,0.6842105263157894,0.2207824273608336,0.5219622823726819,0.3808750519399531
280,Tyreke Evans,0.25895237924801795,0.18421052631578944,0.6096536815470486,0.3865470826567129,0.3797456951028505
281,Kris Humphries,0.05171889260724061,0.6842105263157894,0.3992771693576423,0.5035022145438,0.3785634238036887
282,Jason Smith,0.09344169672736752,0.8421052631578947,0.3446643649495512,0.4180244433982703,0.3772370256669802
283,Mike Dunleavy,0.23303924551262545,0.5263157894736843,0.24291200164645166,0.552385171254897,0.3730624083883807
284,Cristiano Felicio,0.1607479094549371,0.7105263157894737,0.24612108253922427,0.505120448335547,0.371073902997032
285,Rodney Stuckey,0.3684747400633511,0.18421052631578944,0.43320665668840547,0.4115358192383947,0.3680735286260307
286,Stanley Johnson,0.23077926028945195,0.8421052631578947,0.17203579604336516,0.41887409003109344,0.367650847492341
287,Wesley Johnson,0.14392361517399543,0.763157894736842,0.15323505698909795,0.5713141747313727,0.3676459950172053
288,Devin Harris,0.1964448693989308,0.47368421052631576,0.32462477005253576,0.5149326538062171,0.3665118663602307
289,Spencer Hawes,0.24399148159415873,0.5263157894736843,0.40281807449353396,0.3545354134264873,0.3655497884446046
290,Joffrey Lauvergne,0.1410660816934335,0.736842105263158,0.3309721112384839,0.3988806588509031,0.3639846944479728
291,Omri Casspi,0.2923362004591088,0.31578947368421056,0.27196905741969307,0.5270859203562102,0.35587580776663974
292,Michael Carter-Williams,0.42490619612615355,0.21052631578947367,0.2926731990652357,0.4329197912829713,0.35495911567396016
293,Isaiah Canaan,0.3098787431005259,0.47368421052631576,0.25075425404094764,0.4302098909775319,0.35394249859663196
294,Jarell Martin,0.1201703681168238,0.7894736842105263,0.22754509586409027,0.4556999798178608,0.3538804564187292
295,Anthony Morrow,0.18538327919369557,0.5526315789473684,0.32050024342178435,0.4356858221607074,0.3532543448223545
296,Dragan Bender,0.09562650572690123,0.7105263157894737,0.17213150237527708,0.5796463440068571,0.3530977201089447
297,Tyus Jones,0.027623973227867304,0.3947368421052631,0.2632169724833693,0.7418539805778049,0.35256500009781827
298,Alec Burks,0.0006084575600851516,0.0,0.5054851057459957,0.7521904204022793,0.35022237546549356
299,Derrick Williams,0.21441515323871374,0.34210526315789475,0.36714154207552036,0.4590648148094262,0.34608702207213804
300,Chandler Parsons,0.29093878596704725,0.2368421052631579,0.32778971293654097,0.4786128957041723,0.34450563553424773
301,Marcus Thornton,0.26910418452858365,0.6052631578947367,0.34439837204328,0.26537198580781174,0.3444885020149746
302,Tyler Zeller,0.07267687523239696,0.4473684210526316,0.2931088319016099,0.6018840168544018,0.34315052931712464
303,Hollis Thompson,0.29372798021531554,0.5526315789473684,0.2463354285517595,0.3522427664716988,0.33954276263444116
304,Randy Foye,0.2760630833096165,0.5526315789473684,0.23350225456250123,0.38102287020377873,0.33906459510744025
305,Andrew Bogut,0.4931271952872196,0.31578947368421056,0.020120511495044152,0.5173858784997465,0.3389649443947209
306,Tomas Satoransky,0.17297579208135938,0.47368421052631576,0.13346691300840502,0.6138917053010449,0.334317638962284
307,Trey Burke,0.07636142379069061,0.7894736842105263,0.36253184737632377,0.2937371759729457,0.3341786323486924
308,Kay Felder,0.0,0.3684210526315789,0.472411305191165,0.5085235708283732,0.3338163475096486
309,Ben McLemore,0.17949498022512922,0.6052631578947367,0.3047364116009058,0.3507681651099944,0.3322766310664931
310,Darrell Arthur,0.18141642515171408,0.2368421052631579,0.3816961046278354,0.48726500997617694,0.33143402926709825
311,Bobby Portis,0.07484027989047759,0.5263157894736843,0.3039695381464561,0.4877986054894602,0.3280481164780042
312,Ron Baker,0.06084575600851838,0.2631578947368421,0.24356830361989174,0.7094407565438372,0.3256106431328544
313,Luis Scola,0.09849406753878914,0.5789473684210527,0.4027929663150069,0.30018454914282017,0.3186025730568652
314,Gerald Green,0.016732582902342474,0.3684210526315789,0.49143597640904985,0.41796732108238066,0.3185639603938107
315,Brandon Bass,0.07484027989047759,0.5263157894736843,0.4529723336418801,0.2926774567827801,0.3152118415008713
316,Jordan McRae,0.011299926115867664,0.47368421052631576,0.43474625122773675,0.3951263006494282,0.31228423444490283
317,Salah Mejri,0.12426575554047409,0.763157894736842,0.09155354858766199,0.45262383531369893,0.31197105977622297
318,Richaun Holmes,0.19442984760903825,0.31578947368421056,0.4057640452249776,0.31863103611586036,0.307844868382277
319,Troy Williams,0.26772132643748103,0.3684210526315789,0.24576372978990468,0.37138892177465277,0.3070793975614446
320,C.J. Watson,0.137618783442796,0.631578947368421,0.1248453100766615,0.4652375791932737,0.3067541585541663
321,Semaj Christon,0.1936923232937836,0.6842105263157894,0.12380602394376328,0.3768705954979902,0.3061607592368297
322,Willie Cauley-Stein,0.041358669286871264,0.7105263157894737,0.3637330805049476,0.26882023802795285,0.30480901204843297
323,Taurean Prince,0.016615571833095366,0.4210526315789473,0.2822949917735555,0.5431943860100942,0.30385956185385365
324,Spencer Dinwiddie,0.3568168977356686,0.28947368421052627,0.21573681049526044,0.34653127919990234,0.30357514606298486
325,Lance Thomas,0.2756312747185884,0.5263157894736843,0.20493612915010523,0.2945681710739951,0.30258817362220625
326,Cole Aldrich,0.02129601460298136,0.763157894736842,0.10795990835783303,0.46635405015226755,0.29169916181472005
327,Denzel Valentine,0.06726836358719529,0.4473684210526316,0.21435191476877363,0.4995000997397529,0.2912276280436601
328,Ömer Aşik,0.22859121093545098,0.49999999999999994,0.08498602445321157,0.43571136452425513,0.29105199364242873
329,Darrun Hilliard,0.03486929863565086,0.4210526315789473,0.24936979136503185,0.5097072682668365,0.29045542059498586
330,Patrick McCaw,0.04389586683471686,0.6578947368421053,0.18687795014923847,0.4106957923897869,0.2870950061879723
331,Noah Vonleh,0.07669767665284288,0.736842105263158,0.2048412256233511,0.30432834886462284,0.28464533226928174
332,Brandon Rush,0.13842409491937935,0.15789473684210525,0.1442597635667407,0.6364084539406581,0.28186665853773396
333,Nerlens Noel,0.19774870702768477,0.15789473684210525,0.43660720326104613,0.2816933633401697,0.28101967940565803
334,Juancho Hernangomez,0.018862184362640644,0.5263157894736843,0.2554398765408037,0.3992127057826125,0.27430371532411035
335,Josh McRoberts,0.26412589540061393,0.31578947368421056,0.21607818789765554,0.3172692136878888,0.27406866415237546
336,Kyle Singler,0.009655956931786558,0.34210526315789475,0.13013294340179482,0.6405530085395976,0.2736425330574208
337,Paul Zipser,0.02372984484332208,0.13157894736842107,0.1983102059369682,0.6786663970751194,0.27240715430221185
338,Rashad Vaughn,0.014250716538837194,0.2368421052631579,0.35308448210313154,0.46313925454068855,0.2702276701709273
339,Timothe Luwawu-Cabarrot,0.0007343453311372539,0.49999999999999994,0.24566883439946563,0.4139297528566962,0.2662926662367982
340,Anthony Bennett,0.052512532903003895,0.34210526315789475,0.4138139170359398,0.28570777410387144,0.26576356077963614
341,Thomas Robinson,0.032391417169240655,0.631578947368421,0.30694655046549535,0.22755957518801423,0.2619970090681216
342,Paul Pierce,0.08822634621235165,0.05263157894736842,0.24082073434125267,0.5618174117927988,0.25664149422939797
343,Kevin Seraphin,0.006422607578676909,0.4473684210526316,0.34757917530151183,0.2952837067482571,0.25453358408693494
344,Anthony Brown,0.16854274414359594,0.0,0.16966429730874405,0.46974011424211864,0.2248786250016243
345,Jonathan Gibson,0.12795504572379607,0.18421052631578944,0.4459844680522678,0.10279176876147772,0.21875161048172098
346,Alexis Ajinca,0.1447259767916902,0.28947368421052627,0.24738695922749177,0.2205881786092561,0.21829830146631873
347,Sheldon Mac,0.05354426528749617,0.2631578947368421,0.2279630616563661,0.32940049477291616,0.21345706300941558
348,Alan Anderson,0.05064514397179615,0.18421052631578944,0.21102017524216787,0.3800734878539549,0.209012038142676
349,Yogi Ferrell,0.18679647094615148,0.0,0.3121852311311662,0.24148891100968828,0.2060976539758833
350,Wade Baldwin IV,0.11600375656406653,0.34210526315789475,0.19636416257048678,0.18887045562034205,0.19595871606116516
351,Jakob Poeltl,0.0013386066321873225,0.3947368421052631,0.11883083036120462,0.33132557891076897,0.19079769170735986
352,Marcelo Huertas,0.013386066321874002,0.2631578947368421,0.1623506815939018,0.3410429007960644,0.18725805485637448
353,Lavoy Allen,0.05400060845756005,0.5789473684210527,0.0,0.16273187274132472,0.15585018972316328
354,Ivica Zubac,0.005382509185368867,0.0789473684210526,0.3000484119492081,0.1779959092497011,0.14758011691309775
355,Jose Calderon,0.0838802207831717,0.28947368421052627,0.25075425404094764,0.0,0.1409030867207834
356,Mike Scott,0.03627343146661671,0.0789473684210526,0.1045107695732167,0.24011972630392642,0.11904457556682016
