,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jeremy Lin,0.5477056683487851,0.06060606060606061,0.5706864087979592,0.4007180611433864,0.432818988490753
253,Beno Udrih,0.21652388217345392,0.4848484848484848,0.37931523717470894,0.6707860798436837,0.4325440137750639
254,Arron Afflalo,0.4828658608144584,0.6666666666666667,0.26403348364813495,0.4086802306277552,0.4316363150668137
255,Mindaugas Kuzminskas,0.06976347206367162,0.696969696969697,0.44206221422157943,0.6231837543185722,0.4309109609680642
256,T.J. McConnell,0.44668339269911855,0.8181818181818183,0.1309483783236937,0.48220765960753514,0.4299886415254468
257,Rondae Hollis-Jefferson,0.4285311918453569,0.7575757575757576,0.3087320500393417,0.3516354091232518,0.42807679119721287
258,DeAndre Liggins,0.23755730623772014,0.6363636363636365,0.09154189929693451,0.814835368636335,0.42339512314425876
259,Willy Hernangomez,0.10203856216820723,0.7272727272727273,0.36163207188582536,0.6108224170661216,0.41906723256177625
260,Kelly Oubre Jr.,0.3188592888158665,0.7878787878787878,0.24810118007784834,0.4635194178952865,0.4168169018229387
261,Jahlil Okafor,0.45180813787784807,0.5454545454545454,0.46734321749063523,0.2545954596282277,0.41669286350741785
262,Jodie Meeks,0.38773115160863086,0.3333333333333333,0.4052127534530401,0.5003227799971703,0.41495922734137747
263,Meyers Leonard,0.20126111324327484,0.8181818181818183,0.29688057352946406,0.5035467906027111,0.4138032928695003
264,Jaylen Brown,0.10339162070179553,0.8787878787878789,0.31782684460583854,0.5350692260164359,0.41116674075186616
265,Ed Davis,0.2611195869029456,0.8787878787878789,0.16217026561268458,0.52964850185869,0.41023450863418576
266,Pascal Siakam,0.28122677307045346,0.7878787878787878,0.18997301270456998,0.5347761143859038,0.40999662554479144
267,Dante Exum,0.3774439619762939,0.6060606060606062,0.2437326942118543,0.4881358032010947,0.40875863453000594
268,Justin Hamilton,0.3745003693297528,0.7272727272727273,0.2888945586578878,0.3693143991958233,0.4074374293993975
269,Dāvis Bertāns,0.0,0.6666666666666667,0.294672111400212,0.7637195074451701,0.404585667245298
270,Kris Dunn,0.24074639126863046,0.9090909090909092,0.1606196328776924,0.5124184301175866,0.4043366731034548
271,Jerian Grant,0.18307710362633495,0.6666666666666667,0.28442116922003935,0.5890722053679394,0.40407878310298395
272,Justin Anderson,0.21918397684152874,0.7878787878787878,0.41418224206438903,0.34805710821742775,0.4031628260493312
273,Alex Abrines,0.1472693760053017,0.7272727272727273,0.3547337395841803,0.48878420313991755,0.39576913704634953
274,Roy Hibbert,0.21619252089992208,0.7272727272727273,0.2691069354422957,0.49350331055041774,0.3924334367851169
275,Kyle Anderson,0.1052693345851426,0.7272727272727273,0.11098511685587212,0.7536049200690722,0.3899441917369742
276,Anthony Tolliver,0.40226108046786374,0.5151515151515151,0.2575309102644264,0.4357894800152313,0.38993684269139345
277,Willie Reed,0.12700974064076986,0.6666666666666667,0.3364466740993649,0.5363661573490874,0.3882839492315002
278,Joffrey Lauvergne,0.13665398092108577,0.7575757575757576,0.3398372024404246,0.45821421923489336,0.3851596703893324
279,Jarell Martin,0.13899406420052013,0.8484848484848486,0.230180558869004,0.5091956873299606,0.38447973639452326
280,Rodney Stuckey,0.36803882449588216,0.2121212121212121,0.43303647322702055,0.45331754034040495,0.3841393399276206
281,Spencer Hawes,0.25826948547286527,0.5454545454545454,0.40070003776915974,0.38058638087518093,0.37934305997928897
282,Isaiah Canaan,0.309269535768773,0.5454545454545454,0.24928164374805092,0.47066842893599753,0.376466124352702
283,Anthony Morrow,0.21132779461695045,0.5757575757575757,0.31460340754620286,0.4768509169669961,0.3741076898245582
284,Marcus Thornton,0.26837439054315,0.696969696969697,0.34359423533653355,0.3175103941547292,0.37370499390957823
285,Omri Casspi,0.29167511282286535,0.3636363636363637,0.27064788787926,0.5606801423327068,0.3725692081446949
286,Wesley Johnson,0.12933089677603232,0.7575757575757576,0.1565627668652058,0.5996818305219531,0.3714851792087549
287,Dirk Nowitzki,0.5263466729257129,0.12121212121212122,0.5505812292270598,0.1792565865559847,0.3696380160239374
288,Hollis Thompson,0.2930710086276412,0.6363636363636365,0.24483127470669588,0.3982257977671235,0.3655556492399065
289,Derrick Williams,0.21352362194680158,0.393939393939394,0.3664997562858011,0.4974787880175805,0.364904769606301
290,Cristiano Felicio,0.16248092946837228,0.6666666666666667,0.22867166001249836,0.5239881508725713,0.36471417273170803
291,Luke Babbitt,0.2036732777842976,0.6666666666666667,0.2273595868447387,0.4802701125097306,0.36364599530362346
292,Mike Dunleavy,0.21053866917028513,0.42424242424242425,0.231425968862547,0.6104864630008108,0.3629322231210306
293,Tyler Zeller,0.0713661672469324,0.5151515151515151,0.29193856752382663,0.6301782923683279,0.3615194425537125
294,Kris Humphries,0.01617181082032626,0.6060606060606062,0.3906691662409476,0.5170515391797315,0.35715008368707984
295,Ben McLemore,0.19503617249224875,0.6363636363636365,0.30797151262060785,0.39984605068416734,0.35629428979683836
296,Andrew Bogut,0.4930599268118338,0.3636363636363637,0.017001534422729503,0.551667413455193,0.35551453678864886
297,Dragan Bender,0.07780776904119235,0.6666666666666667,0.1875196038398417,0.6148897849551055,0.3549937755977255
298,Kay Felder,0.017059457383363064,0.3636363636363637,0.47427396619449924,0.5653588829344325,0.35411269197925543
299,Tyus Jones,0.013730782771975092,0.3636363636363637,0.2601089485153302,0.7804119817096491,0.3534333934508189
300,Stanley Johnson,0.21126134194775753,0.8484848484848486,0.15702225153006857,0.39609165061576757,0.3527511096060503
301,Caris LeVert,0.2787108011785125,0.27272727272727276,0.27748404174424623,0.5359621866186501,0.3489837065556921
302,Gerald Green,0.035367167745996575,0.3636363636363637,0.5153830705358793,0.48029701726688556,0.3469748194610719
303,Tyreke Evans,0.24562844736533268,0.06060606060606061,0.5573388325742356,0.3857847597862518,0.34086931772368656
304,Chandler Parsons,0.27690411923483155,0.18181818181818182,0.3132675716102017,0.5096110667964637,0.3361062008768833
305,Richaun Holmes,0.21162841383472758,0.3333333333333333,0.41372571120692514,0.3803268017739725,0.334914524630349
306,Semaj Christon,0.1927395063177248,0.7878787878787878,0.12142720042104696,0.42110858004169927,0.3346516214872311
307,Jason Smith,0.055431678597973655,0.7878787878787878,0.3147044053652517,0.3535640562750421,0.33142987236631777
308,Jordan McRae,0.02640535148456763,0.4848484848484848,0.4256008463603971,0.450222939900478,0.33112044333914825
309,Lance Thomas,0.29465944178479947,0.5757575757575757,0.20448002350569786,0.3451393786309962,0.32999094489148234
310,Troy Williams,0.2669874427884052,0.42424242424242425,0.24425549490345064,0.4160153196419505,0.3280868816245761
311,Nerlens Noel,0.17850017603567653,0.06060606060606061,0.5138432266349328,0.44380381804546665,0.3262276430993078
312,Michael Carter-Williams,0.4038258420373197,0.09090909090909088,0.28893556472773485,0.4244196452051169,0.3259487261316977
313,Luis Scola,0.11537014030245762,0.5757575757575757,0.36595667992025327,0.34608845998829757,0.325297252992064
314,Cole Aldrich,0.03610687321519379,0.7878787878787878,0.11572250852175317,0.543335385635974,0.32348752691879634
315,Tomas Satoransky,0.17213227677910842,0.393939393939394,0.11989884445801971,0.6339621526019561,0.3227347945518785
316,Trey Burke,0.07403853455476778,0.7272727272727273,0.3624067920657066,0.29089413898441174,0.32244281792669327
317,Taurean Prince,0.008158870922477968,0.393939393939394,0.26987899881709887,0.6357355347099011,0.3193335975717714
318,Devin Harris,0.18964399973467078,0.393939393939394,0.2924825897694955,0.41440314744583717,0.31453411011775095
319,Ömer Aşik,0.2277416039075873,0.5757575757575757,0.08233008641623224,0.4757800862089392,0.31372874446828447
320,Darrun Hilliard,0.036432343621640606,0.45454545454545453,0.2514408731591946,0.567008313217066,0.31294202584941583
321,Randy Foye,0.24328130501114892,0.4848484848484848,0.21302705939977915,0.37852358045049567,0.3123615579864296
322,Bobby Portis,0.06442905762234474,0.4848484848484848,0.3163016090628725,0.4517250454374854,0.31170017320748555
323,Juancho Hernangomez,0.0024644994718929225,0.4848484848484848,0.2760859645764506,0.5320864020502072,0.30562726106409666
324,Salah Mejri,0.10634625872412101,0.7272727272727273,0.09571477847994789,0.4606601555341677,0.3044573986454759
325,Darrell Arthur,0.172038631201806,0.2121212121212121,0.3652059867897218,0.43043326361117995,0.3043370103794203
326,Brandon Rush,0.16385400774556974,0.15151515151515155,0.14603958481095755,0.6860857468954773,0.30221424948080794
327,C.J. Watson,0.08759292457984125,0.5757575757575757,0.11065277070953958,0.5455584771460062,0.3020254946611827
328,Patrick McCaw,0.050346203497242115,0.6060606060606062,0.13937790982682877,0.5225654530016413,0.29825392929398986
329,Rashad Vaughn,0.06342313947055178,0.12121212121212122,0.334861704224267,0.6011397334885997,0.29817317398271814
330,Spencer Dinwiddie,0.2837695106208192,0.18181818181818182,0.2538291117503082,0.42245668127702285,0.29721539284873516
331,Josh McRoberts,0.2633813786260682,0.3636363636363637,0.21435804433963887,0.3657303556042778,0.29476575503531244
332,Willie Cauley-Stein,0.03890388452059618,0.6666666666666667,0.35407664659336646,0.2638168498444365,0.29280860436675443
333,Thomas Robinson,0.06377185776317335,0.6060606060606062,0.31307393364488534,0.29870059710392843,0.28802707813583645
334,Anthony Bennett,0.051142190904313156,0.393939393939394,0.41350529952768356,0.3364052555517215,0.2879596809654682
335,Kyle Singler,0.0023974382617734102,0.3333333333333333,0.11651257796251921,0.6973851258566297,0.28220214787919007
336,Brandon Bass,0.046684661424715446,0.45454545454545453,0.46060327961435277,0.2348272558981206,0.2815553964808509
337,Kevin Seraphin,0.03370283044030248,0.3636363636363637,0.38432085816899286,0.34012230147400424,0.27101730057318507
338,Denzel Valentine,0.06102570120877826,0.42424242424242425,0.22594975845024998,0.42915969385982056,0.2693242843960796
339,Paul Pierce,0.08696162422250908,0.06060606060606061,0.23927721414308475,0.5929506748171701,0.26584108116920263
340,Noah Vonleh,0.04065388624643612,0.7272727272727273,0.16914144848313892,0.29587447488208934,0.26074476367524657
341,Jonathan Gibson,0.12680781736471147,0.2121212121212121,0.445905498321844,0.16645007516140903,0.24073381045268344
342,Alexis Ajinca,0.1436283467735175,0.3333333333333333,0.24589031167857087,0.275899819854529,0.24020814312867517
343,Sheldon Mac,0.08925008801783829,0.18181818181818182,0.27615921582109426,0.3397766130703878,0.22627674687309418
344,Jakob Poeltl,0.014602578503529084,0.3333333333333333,0.1433523891072331,0.44217647611728406,0.22203658517097286
345,Yogi Ferrell,0.18582326018072998,0.0,0.3111511426208676,0.2953195952796258,0.2205218294659405
346,Wade Baldwin IV,0.11482118346999481,0.393939393939394,0.19450329148479364,0.24642951012378456,0.2196848591802028
347,Marcelo Huertas,0.0341923414125655,0.2121212121212121,0.1604125084273412,0.4061192529132669,0.20220154193296663
348,Alan Anderson,0.04250004191325635,0.12121212121212122,0.18659566078022513,0.4106359983561402,0.19805865679214468
349,Lavoy Allen,0.07109494190822674,0.6060606060606062,0.0,0.20622003011912338,0.17718600054761247
350,Jose Calderon,0.07942315524966004,0.2121212121212121,0.2598126222795941,0.0,0.1294206247456424
