,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Dante Cunningham,0.5254086672590879,0.4615384615384616,0.15514191320948864,0.5860316664662518,0.42868590488404
254,Marquese Chriss,0.2531056523541447,0.9230769230769231,0.3763572813143422,0.35969015559994433,0.42762196882073905
255,Arron Afflalo,0.5013726895972861,0.6153846153846154,0.23752050312621312,0.42627298628835,0.4258430480300929
256,Isaiah Whitehead,0.4531939077062969,0.5769230769230769,0.23124336552959648,0.5005385272512282,0.4250105721612232
257,Meyers Leonard,0.21914071379859063,0.8461538461538463,0.29949952668448654,0.5003351650720482,0.4232302058282279
258,Joakim Noah,0.4478760846900944,0.7307692307692308,0.15459053842005657,0.4825871938634203,0.42258356880123377
259,Dante Exum,0.3899587568603255,0.6923076923076925,0.2452751405803861,0.4690659970702918,0.42159423986966527
260,Tarik Black,0.17670682730923698,0.5384615384615385,0.33210250335868075,0.6646749689121833,0.4154659505626153
261,Kelly Oubre Jr.,0.3055239827233463,0.7692307692307694,0.25142387306137615,0.4748197720613673,0.41409840000690523
262,Willy Hernangomez,0.12496346572272926,0.6923076923076925,0.3745847149591617,0.5730415965538284,0.41276825722804444
263,Jason Terry,0.24827191365040885,0.653846153846154,0.0784284269152834,0.7605759848026002,0.41050985927879013
264,Joffrey Lauvergne,0.15518678487535048,0.7692307692307694,0.33786444812678573,0.5217202498516392,0.4093678063173778
265,Jarell Martin,0.15951677329263142,0.9615384615384617,0.22355480054439145,0.5099832369795653,0.40722076849779654
266,Ed Davis,0.2702218418624555,0.9230769230769231,0.1521593086438365,0.4903634199551041,0.4063549310861142
267,Al-Farouq Aminu,0.5740342056349705,0.2692307692307692,0.15188378945375428,0.5643068210957523,0.40353565076108966
268,T.J. McConnell,0.37485792225505804,0.8461538461538463,0.13934624983138214,0.4315631351313697,0.40285395179100836
269,Marcus Thornton,0.26973872361020473,0.8076923076923077,0.3435262687523688,0.33731912754096105,0.39784847747571456
270,Anthony Morrow,0.22628519468710434,0.6923076923076925,0.29864052005996566,0.4865493951808427,0.39575800816070494
271,Isaiah Canaan,0.3349012887544372,0.6153846153846154,0.24529718306238388,0.4725026428613661,0.39454027179055695
272,Kyle Anderson,0.131816792217667,0.7307692307692308,0.08681300023370292,0.7609575130346181,0.3932287231038564
273,Kris Dunn,0.24876177092589907,0.8846153846153848,0.15620619477978745,0.4822688808708634,0.3929091274253449
274,Jodie Meeks,0.3341019062774007,0.1538461538461539,0.396460279384206,0.5858201129869589,0.39177768850846617
275,Rodney Stuckey,0.3665004078467032,0.2692307692307692,0.42620451122226977,0.4548025925389402,0.39164600098727936
276,Hollis Thompson,0.3091611729938623,0.7692307692307694,0.24231248879032716,0.3957935303506873,0.39057911206728435
277,Wesley Johnson,0.12730165946806093,0.7692307692307694,0.16315306456182335,0.6487053407954213,0.38832262829945363
278,Tyler Zeller,0.0718008301550016,0.653846153846154,0.28623042373008,0.6334746621644707,0.3838537620184075
279,Roy Hibbert,0.20290325723378694,0.6923076923076925,0.2613211235142443,0.5034502876488587,0.3835668852679036
280,Ben McLemore,0.24557769863521167,0.653846153846154,0.30913301511512636,0.4322622152504556,0.38259208062316963
281,Alex Abrines,0.1297264529817383,0.653846153846154,0.3783949102670453,0.468046196884413,0.3795845862883551
282,Mindaugas Kuzminskas,0.028693389911848666,0.653846153846154,0.3647656061141381,0.5795361942452589,0.3787016100101121
283,Omri Casspi,0.3160526914011558,0.3461538461538462,0.29145195464056906,0.5287438975541036,0.37337122924955685
284,Justin Hamilton,0.38567687942545864,0.653846153846154,0.23237285173852681,0.3330904304029704,0.37261862702075144
285,Willie Reed,0.05511742179166601,0.6153846153846154,0.27841982225592643,0.619403927632973,0.3667737543228856
286,Derrick Williams,0.2125735646990478,0.30769230769230765,0.395378022248155,0.5270384532153705,0.3666747919478136
287,Dragan Bender,0.087966120246184,0.653846153846154,0.19047231317847443,0.6374498319928804,0.36280684925916373
288,Andrew Bogut,0.5055694476017276,0.30769230769230765,0.03508005281068116,0.5732597011468273,0.3608072918698848
289,Mike Dunleavy,0.21143145181217077,0.5,0.22059281239435355,0.5652419962477427,0.3600724424931043
290,Jerian Grant,0.11387203385384786,0.6153846153846154,0.2444902744365081,0.5607350120665023,0.3573538823711204
291,Spencer Hawes,0.2055012502841555,0.5384615384615385,0.3657408268301402,0.39314266772689666,0.35726657449361904
292,Trey Burke,0.08599356996720031,0.6923076923076925,0.4014579362626294,0.38438234321356,0.3568911906591794
293,Stanley Johnson,0.16766273859894848,0.8076923076923077,0.17230708099627803,0.4607552546735626,0.3561377097740437
294,Tyus Jones,0.032734712434644264,0.38461538461538464,0.2339885080982577,0.7798856615573093,0.3547676773099806
295,Semaj Christon,0.2002659006523521,0.8846153846153848,0.09494570440208766,0.4492319387257683,0.35316499148036307
296,Richaun Holmes,0.21113023522662072,0.4230769230769231,0.407047555780085,0.3810643200639847,0.34793007988903446
297,Troy Williams,0.2661210881260893,0.5384615384615385,0.23892713779116012,0.4171183415256407,0.3455158484510916
298,Tomas Satoransky,0.17189677495873562,0.5,0.115560964615633,0.6372972747642937,0.33989014565759434
299,Jason Smith,0.036371902705160275,0.7692307692307694,0.2808702672213095,0.44343754231626586,0.3386455968306384
300,Luke Babbitt,0.17402556525084373,0.6153846153846154,0.19698228385870856,0.47469495152726937,0.3369257410490436
301,Ömer Aşik,0.24187315298931583,0.6923076923076925,0.08075804476140974,0.4761098274174912,0.33654702123592295
302,Anthony Tolliver,0.335833901644313,0.4230769230769231,0.22191258537010758,0.3981351912642749,0.33586142609526254
303,Chandler Parsons,0.29064456798032606,0.03846153846153849,0.24241706141208683,0.6433100888678392,0.3337696154285907
304,Taurean Prince,0.0,0.38461538461538464,0.27486667070485626,0.6787646206718299,0.32888891456138275
305,Darrun Hilliard,0.03446670780155664,0.4230769230769231,0.29182582221729203,0.5983892668549748,0.32717745910423984
306,Luis Scola,0.10687743717977866,0.6153846153846154,0.38356233814469165,0.31542268285657443,0.32583684573218563
307,Kris Humphries,0.02970372054254755,0.5384615384615385,0.3836930768808199,0.4368794196076182,0.32550636758644486
308,Patrick McCaw,0.07750013114868765,0.6153846153846154,0.14716258370959598,0.5689549256078351,0.32242870480153124
309,Cole Aldrich,0.07537763284759075,0.7307692307692308,0.12470383807730598,0.5141441256374235,0.3193697141201022
310,Cristiano Felicio,0.11946771119310329,0.6153846153846154,0.2102603792289102,0.44204299022257937,0.31634807898453987
311,Salah Mejri,0.13093884973857695,0.7692307692307694,0.09178210802680825,0.4546832372642012,0.31546724453964514
312,Randy Foye,0.25923247018950585,0.4615384615384616,0.22820125503134395,0.36187445276317454,0.3125446223593996
313,Josh McRoberts,0.2625390067990659,0.4615384615384616,0.20926781478309595,0.3663183845389268,0.3094320285242158
314,Gerald Green,0.01347899923779472,0.2692307692307692,0.46303826893958466,0.46650587575340546,0.30689785198381203
315,Willie Cauley-Stein,0.07036081868136179,0.7307692307692308,0.35339827696601045,0.237925106476842,0.3047456926681627
316,Jordan McRae,0.02364173675835418,0.38461538461538464,0.4110182835144791,0.43108540284012387,0.3044273478946449
317,Kay Felder,0.030309918920966905,0.19230769230769235,0.48416473267880866,0.4601367817291661,0.30299761817399135
318,Rashad Vaughn,0.06391062903906736,0.1538461538461539,0.3288116857410488,0.6041387051785775,0.3028442659397851
319,Noah Vonleh,0.075601597765726,0.6923076923076925,0.18744988877441468,0.39914125722706006,0.29854108291264014
320,C.J. Watson,0.10396302189891643,0.5384615384615385,0.11243430130393792,0.531980647066424,0.29714468890443635
321,Kyle Singler,0.010911570811548088,0.38461538461538464,0.11985392668584369,0.7046615254052355,0.29598872650276975
322,Anthony Bennett,0.06580007853024444,0.4615384615384616,0.38861756927498314,0.33017373422913915,0.29453178082007825
323,Juancho Hernangomez,0.02324638998981987,0.5,0.25958390621820404,0.47063496185355197,0.2922144968271386
324,Caris LeVert,0.1994392664999622,0.07692307692307693,0.23329855247939627,0.522189512894006,0.27848041506372745
325,Bobby Portis,0.04696719610188088,0.5,0.28520322899755524,0.36523563383284735,0.2766113530694856
326,Lance Thomas,0.23608671392258568,0.4615384615384616,0.20394235861386986,0.27405640488609506,0.2749076373697894
327,Paul Pierce,0.08729256649238465,0.07692307692307693,0.2339885080982577,0.5958657783458441,0.2679648484262964
328,Sheldon Mac,0.12531773750232483,0.03846153846153849,0.30585965682542104,0.5007487898824835,0.265732275118001
329,Thomas Robinson,0.054874131472567866,0.5,0.2624989213675367,0.3304381019838915,0.2628074380926789
330,Brandon Bass,0.044858680003031004,0.4230769230769231,0.4378211109275888,0.19932733588711782,0.2596330092719626
331,Darrell Arthur,0.12886045529828205,0.1538461538461539,0.28600249216100593,0.41118939406515886,0.25530251710891977
332,Alexis Ajinca,0.1636735621732212,0.38461538461538464,0.24459303144568864,0.26984643805085395,0.25220299894295606
333,Devin Harris,0.17822232325528536,0.30769230769230765,0.20053843753938597,0.34062096826029964,0.2509971453561977
334,Jonathan Gibson,0.12687375473035323,0.2692307692307692,0.4389710369590245,0.16499717712563927,0.24784075824325666
335,Wade Baldwin IV,0.12366446919754492,0.4615384615384616,0.18142411150574492,0.23007246936658937,0.22510700508996256
336,Denzel Valentine,0.02116183430118418,0.4615384615384616,0.1433988033324379,0.35059138080186714,0.21953782461839066
337,Yogi Ferrell,0.18549670379631739,0.0,0.30528997428953675,0.2951865131267406,0.21876253822083885
338,Marcelo Huertas,0.06910661513980448,0.1538461538461539,0.14643806831916992,0.46599689391291055,0.21508035441979
339,Alan Anderson,0.05791526046129364,0.11538461538461536,0.18645419730407156,0.4491489241121805,0.21206774449437843
340,Jakob Poeltl,0.032734712434644264,0.19230769230769235,0.1284252984124676,0.46265757404869856,0.2053599970267698
341,Lavoy Allen,0.10951984036776036,0.653846153846154,0.0,0.2092250907555916,0.1966019545472817
342,Brandon Rush,0.032734712434644264,0.03846153846153849,0.02819356396333375,0.5960510459709935,0.18920539857218424
343,Jose Calderon,0.14185042055012503,0.1538461538461539,0.2813842348959593,0.0,0.14318492781710887
