,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Mindaugas Kuzminskas,0.13419999256441079,0.7567567567567569,0.43451877153139745,0.512152870507904,0.42570746982956476
254,Jahlil Okafor,0.4756374518635546,0.5675675675675677,0.4834771202308991,0.2293400115137375,0.4244351744195952
255,Jeremy Lin,0.5509771603484812,0.05405405405405406,0.5728086490776185,0.35461811365271284,0.4204080108425217
256,Joakim Noah,0.4735107134447845,0.7837837837837839,0.16267182021183252,0.4019189158660341,0.4182625611081289
257,Jonas Jerebko,0.24094318678731202,0.8648648648648648,0.20176261424212916,0.544641673476108,0.4175144164400805
258,Beno Udrih,0.19692331842084604,0.45945945945945954,0.38181770840142776,0.6321969590430596,0.41285521687666193
259,Jodie Meeks,0.43006828349423126,0.3783783783783784,0.38376983526038516,0.4421784155997617,0.4120237011610677
260,Leandro Barbosa,0.1044467543804235,0.8378378378378378,0.4159398393116556,0.4536462388392092,0.4093490482977851
261,Dirk Nowitzki,0.5519974884232008,0.21621621621621623,0.5246295821667706,0.26521160179307,0.4091541061556222
262,Meyers Leonard,0.22008476571697672,0.8108108108108109,0.31493117826571276,0.44858545179570064,0.40755283894210237
263,Jerian Grant,0.16871424811977992,0.6486486486486487,0.3052667410688046,0.5967406690282802,0.405044555230721
264,Roy Hibbert,0.22527189303737455,0.7297297297297297,0.27667103739657845,0.5187444231765036,0.40449671882698246
265,Jaylen Brown,0.11675468397860683,0.8648648648648648,0.3303772914996013,0.4716081516933573,0.39841870476545505
266,DeAndre Liggins,0.2356957852601837,0.6486486486486487,0.09791374018641147,0.6999840190067537,0.39471056356654244
267,Kyle Anderson,0.08780191590348607,0.7567567567567569,0.11006804381057372,0.7646682984846308,0.3927713467301671
268,Jason Terry,0.264981958648076,0.7297297297297297,0.0919776258885234,0.6197654051010284,0.39226052752121177
269,Alex Abrines,0.151808271657577,0.7297297297297297,0.3609993743479876,0.4553139206952207,0.38986590813712396
270,Justin Hamilton,0.3712063841567021,0.7297297297297297,0.30443798304410535,0.28952538894663393,0.38904432086644325
271,Pascal Siakam,0.271509300682835,0.8108108108108109,0.1869072006269682,0.45499355798182983,0.3880162502866217
272,Kris Humphries,0.0578088734905311,0.6756756756756758,0.40939705803418175,0.5163327426082144,0.38523808412015126
273,Ed Davis,0.2504780993183136,0.8378378378378378,0.16357905651917748,0.47207979851377163,0.384884695537678
274,Caris LeVert,0.3083608890162877,0.3513513513513514,0.33826201916896587,0.5188248012362626,0.3823559187619616
275,Anthony Tolliver,0.4294264642214239,0.5675675675675677,0.24878825134167765,0.35483712261457406,0.3811814102747684
276,Dante Exum,0.3516305627501766,0.5945945945945946,0.24061341773487938,0.4228213423599505,0.3806346229666349
277,Kris Dunn,0.24039404011586835,0.891891891891892,0.1521969553530823,0.4434726998929207,0.3798665573712164
278,Tyreke Evans,0.2724275959500824,0.16216216216216217,0.6036413438187034,0.3911558914402834,0.3794676681099477
279,Willie Reed,0.1354704160920313,0.6756756756756758,0.3239229644296655,0.5009365674616159,0.37877832200850853
280,Justin Anderson,0.1815399105250765,0.7837837837837839,0.41527115915729934,0.2896412601905476,0.37605355613895464
281,Mike Dunleavy,0.2337958640176026,0.5135135135135135,0.24450696473858302,0.5667918009034822,0.3756144016516706
282,Cristiano Felicio,0.1617357880602524,0.7297297297297297,0.24738550181163838,0.49805221442420183,0.3729020307678178
283,Stanley Johnson,0.24420681456637966,0.8378378378378378,0.17053592847964788,0.42797819413695226,0.3728005707591726
284,Jason Smith,0.08832059358973615,0.8378378378378378,0.3495478666812357,0.39641187208670015,0.3704512690827953
285,Luke Babbitt,0.21103299808268022,0.6756756756756758,0.2134739895064281,0.5027166442138248,0.3695637306716362
286,Rodney Stuckey,0.3707392069142232,0.1891891891891892,0.4354322069744831,0.408680430153226,0.36934997947455406
287,Joffrey Lauvergne,0.1448590101757043,0.7297297297297297,0.3428461088647275,0.4049842607076865,0.368870616101965
288,Spencer Hawes,0.24549093477749,0.5405405405405406,0.4048875068697108,0.3542459784625383,0.3688096527863999
289,Jarell Martin,0.12090887685425006,0.8108108108108109,0.2287140831023453,0.4508564783984916,0.35658389412594965
290,Michael Carter-Williams,0.42751746330743273,0.21621621621621623,0.29417677458017844,0.4291017723636065,0.35598056519559795
291,Omri Casspi,0.2941327568122953,0.32432432432432434,0.2733662677446028,0.5190288795644028,0.3559304468272756
292,Isaiah Canaan,0.3117831074035455,0.4864864864864865,0.252042475708828,0.42651386206433967,0.35591474917778876
293,Anthony Morrow,0.18652255482048047,0.5675675675675677,0.3221467772352025,0.4317432864378382,0.35539682746267875
294,Dragan Bender,0.10509379169609917,0.7027027027027027,0.1757656404155974,0.5677084112727002,0.35213066235460305
295,Wesley Johnson,0.13999975214702637,0.7567567567567569,0.14274188713757613,0.5329791968915816,0.3519071642672361
296,Marcus Thornton,0.27075796819145065,0.6216216216216216,0.3461676797941922,0.269096369014126,0.3491770289658366
297,Randy Foye,0.2626324464327761,0.5405405405405406,0.25435997327994775,0.4102207510113244,0.3472635217073826
298,Derrick Williams,0.21573284466784742,0.3513513513513514,0.3690276902945789,0.4540698405699805,0.34711409416282624
299,Chandler Parsons,0.2927267544892371,0.2432432432432433,0.32947369557654904,0.47273793687480414,0.34489298616693276
300,Devin Harris,0.2023650681526829,0.45945945945945954,0.30896153719428865,0.4535314411694853,0.34436296709122466
301,Hollis Thompson,0.29553308977114795,0.5675675675675677,0.24760094900261154,0.35205653826247973,0.3428100259237352
302,Tyus Jones,0.015304921120791126,0.3783783783783784,0.2492689890322795,0.7416913711024503,0.34250960238188577
303,Tyler Zeller,0.0731235120215577,0.45945945945945954,0.2946146454310629,0.5904598336495692,0.342509251667587
304,Andrew Bogut,0.49615771560673844,0.32432432432432434,0.020223878351075725,0.5097654988513655,0.33912445434540184
305,Ben McLemore,0.18059806922533556,0.6216216216216216,0.30630196050821284,0.3506483181727563,0.3356851910681557
306,Kay Felder,0.0,0.3783783783783784,0.4748382649323924,0.5013021405307725,0.3341248452863467
307,Trey Burke,0.07699552625382622,0.7837837837837839,0.360926643170462,0.29694132251063887,0.33386132957954573
308,Tomas Satoransky,0.17403881731642507,0.4864864864864865,0.13415258420445358,0.6019269789681921,0.33358655283972827
309,Bobby Portis,0.07530021191429237,0.5405405405405406,0.30553114732797737,0.48151013890441624,0.3292075728400168
310,Luis Scola,0.10476465360748,0.5675675675675677,0.4158787659683805,0.31643526621749296,0.3266355495277987
311,Ron Baker,0.06121968448316456,0.2702702702702703,0.24481960827883786,0.6931747541354402,0.32270917098104945
312,Gerald Green,0.01683541323287019,0.3783783783783784,0.4939606732506145,0.4148224088187865,0.3200629136248979
313,Darrell Arthur,0.17039478847814132,0.21621621621621623,0.3767551822663819,0.4565204650077348,0.3150306136267208
314,Jordan McRae,0.011369369975444799,0.4864864864864865,0.43697971100692706,0.3930096093200182,0.3144484390711022
315,Richaun Holmes,0.1956247190530213,0.32432432432432434,0.40784861219316243,0.3199578876259768,0.31053520276626484
316,Semaj Christon,0.19488266227140733,0.7027027027027027,0.12444206341303754,0.3755757106312162,0.3093599007204716
317,Troy Williams,0.2693666117259242,0.3783783783783784,0.2470263132029173,0.37034080222614674,0.30923998649057083
318,Lance Thomas,0.2773251707087356,0.5405405405405406,0.20598896537460887,0.29697824658652083,0.3063705690323017
319,Salah Mejri,0.12356709999628218,0.7567567567567569,0.0939700178462092,0.43270965837970365,0.3058502175800425
320,Taurean Prince,0.01671768307040261,0.43243243243243246,0.2837452504203237,0.5344121997874366,0.30372493011377333
321,Brandon Bass,0.0716692513173599,0.5135135135135135,0.4551666002147859,0.2444622226844087,0.2994076937200041
322,Cole Aldrich,0.025937813688919675,0.7567567567567569,0.11225874721078422,0.47114026728148606,0.2944636153752961
323,Spencer Dinwiddie,0.3367082646574053,0.2702702702702703,0.20328674109355477,0.351934107383943,0.2928481977504759
324,Ömer Aşik,0.22999602153244075,0.5135135135135135,0.08542263055820615,0.4317676789756597,0.29269659187651836
325,Denzel Valentine,0.06768176228972078,0.45945945945945954,0.2154531235287721,0.4926848737927661,0.2917473105692779
326,Darrun Hilliard,0.035083588415351974,0.43243243243243246,0.2506509005122321,0.5024325521499994,0.2907245111179454
327,C.J. Watson,0.11381295888006504,0.6216216216216216,0.11225874721078422,0.44790910860207495,0.2901588943237648
328,Noah Vonleh,0.07716902333535741,0.7567567567567569,0.2058935742917014,0.3062990561293445,0.2889038584937305
329,Willie Cauley-Stein,0.031630170316301665,0.7027027027027027,0.3534084862222751,0.23606032302442997,0.28881849525764947
330,Patrick McCaw,0.026992315431213443,0.6216216216216216,0.17624937762365406,0.4576701363871261,0.28652136009558915
331,Nerlens Noel,0.19896397457028486,0.16216216216216217,0.43885022347119057,0.28468301658541434,0.28351848149457437
332,Brandon Rush,0.13927478219919937,0.16216216216216217,0.14500088181392956,0.6234301042283694,0.27940152891730713
333,Josh McRoberts,0.2657490849155553,0.32432432432432434,0.21718826519094298,0.3186573695663102,0.2766240438224452
334,Juancho Hernangomez,0.018978102189780965,0.5405405405405406,0.25675217006523104,0.39691205912967253,0.27640797142459306
335,Kyle Singler,0.009715297754936958,0.3513513513513514,0.13080148670542252,0.6273880858230946,0.2717064952018677
336,Rashad Vaughn,0.014338294523688566,0.2432432432432433,0.3548984137637417,0.4579608636172531,0.27037179264860534
337,Paul Zipser,0.02387567694843412,0.13513513513513514,0.19932900222908656,0.6637857461108372,0.2691762990025569
338,Anthony Bennett,0.052835249434383336,0.3513513513513514,0.4159398393116556,0.2885167129542505,0.2687525244462202
339,Thomas Robinson,0.03812316715542513,0.6216216216216216,0.30890273117027434,0.24918446896467084,0.26851278646338733
340,Timothe Luwawu-Cabarrot,0.000738858261003672,0.5135135135135135,0.2469309302981243,0.41096659745396696,0.2680501905033745
341,Paul Pierce,0.08876854250058863,0.05405405405405406,0.2420579236732534,0.5521968836482538,0.2546937512860689
342,Kevin Seraphin,0.013892159171179641,0.43243243243243246,0.34895136311293384,0.2918717053844744,0.25358042305244166
343,Jonathan Gibson,0.12874139531018436,0.1891891891891892,0.4482756629015054,0.11383493105395215,0.22350335322848655
344,Alexis Ajinca,0.1456153923778129,0.29729729729729726,0.24865788179846376,0.22632856842128185,0.2217882335770412
345,Alan Anderson,0.050956384437457536,0.1891891891891892,0.21210426756652973,0.3786344202445575,0.20982134465872784
346,Yogi Ferrell,0.18794443136331523,0.0,0.3137890475077758,0.24628842470556195,0.20819942982883508
347,Sheldon Mac,0.05107010521358729,0.2432432432432433,0.251584468734719,0.29752477677498873,0.2071850544197856
348,Wade Baldwin IV,0.11671665932985942,0.3513513513513514,0.1973729612845344,0.19603866372348083,0.1999586787803481
349,Marcelo Huertas,0.018204800912098862,0.2432432432432433,0.1690862473535567,0.3831389637068785,0.1989048218008238
350,Jakob Poeltl,0.0013468330586295374,0.4054054054054054,0.11944131033518951,0.33208096757009303,0.19294046111018076
351,Lavoy Allen,0.05433246997880853,0.5945945945945946,0.0,0.17107674622966407,0.16084700661946633
352,Jose Calderon,0.07407581822462911,0.2702702702702703,0.2710213762723167,0.0,0.1406466470629112
353,Mike Scott,0.058158700259006324,0.05405405405405406,0.11225874721078422,0.2873145514316389,0.13632099194648345
