,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Isaiah Whitehead,0.4525597119775202,0.6285714285714286,0.24637281205964734,0.4677488328274127,0.4284405967082605
253,Rondae Hollis-Jefferson,0.42757971353861757,0.7428571428571428,0.32134531333322536,0.3497857797915147,0.42837926975939644
254,Leandro Barbosa,0.11395328415876371,0.8571428571428571,0.4168946069799128,0.499920437414262,0.42832575620913926
255,Tarik Black,0.1896440697810562,0.6571428571428571,0.34061673531463743,0.6123444754225383,0.42645370783947933
256,Beno Udrih,0.1981715646099208,0.48571428571428565,0.37849566937823637,0.6595718606966134,0.42422940516345164
257,T.J. McConnell,0.451352300667369,0.7999999999999999,0.1291609205993493,0.4670934268514863,0.42358385039290025
258,Arron Afflalo,0.4810619365413886,0.6571428571428571,0.26559883085468744,0.38215857021015553,0.42261662039563924
259,Jodie Meeks,0.4403911058169546,0.37142857142857144,0.38440690926325977,0.47010378678370346,0.4217000491378381
260,Jason Terry,0.278340609162527,0.7142857142857143,0.0934188680842781,0.7192372528870079,0.4215178994110541
261,Meyers Leonard,0.2108359676852828,0.7999999999999999,0.2971596787465533,0.5140540848760975,0.4164705085473749
262,Willy Hernangomez,0.11369110341713085,0.7142857142857143,0.3600731057254574,0.5943195908351216,0.4151404671842721
263,Jaylen Brown,0.1130356515630489,0.8571428571428571,0.32157003467665557,0.5211364194143758,0.40744345750229044
264,DeAndre Liggins,0.24150421496311913,0.6285714285714286,0.0836137868623611,0.7642411935288171,0.40691926175456516
265,Alex Abrines,0.15330952659719776,0.7428571428571428,0.366509036456203,0.4912330276480287,0.4039807879833264
266,Dirk Nowitzki,0.539123053506615,0.14285714285714285,0.5560307163305824,0.25859453662555115,0.40036470720356027
267,Anthony Tolliver,0.4204425711275026,0.5142857142857142,0.25686857904090626,0.4517172775055645,0.39910338855973204
268,Justin Hamilton,0.3758718450499272,0.7142857142857143,0.29725107070136375,0.32708476785400065,0.3962482814606157
269,Pascal Siakam,0.2800695848641055,0.7714285714285715,0.1907389178625714,0.49533573996671587,0.3961958618353753
270,Jerian Grant,0.18644625922023184,0.6285714285714286,0.28380663437386744,0.5786816911116873,0.39566774512406294
271,Ed Davis,0.2534334387074113,0.8571428571428571,0.16334433337280924,0.4966482735319208,0.39566548745728414
272,Dante Exum,0.35276716719353707,0.6285714285714286,0.23731596520162607,0.4579150753680035,0.3954071202083671
273,Justin Anderson,0.2066589772069225,0.7714285714285715,0.4132873388435346,0.3329389154546768,0.3925054370546432
274,Kyle Anderson,0.10425259671835024,0.7142857142857143,0.11416319670736119,0.7565026794705227,0.38920945114659466
275,Kris Dunn,0.24094468289256132,0.8857142857142858,0.15433874665186098,0.4703192231066088,0.3870689287973942
276,Joffrey Lauvergne,0.14614482765167702,0.7714285714285715,0.3395308555761293,0.4407355747049272,0.3851368477436584
277,Cristiano Felicio,0.16890328312568448,0.6857142857142857,0.23771783748744973,0.568152273809952,0.3844547852572828
278,Roy Hibbert,0.219642967829914,0.6857142857142857,0.26852548930862946,0.484076164713254,0.3837509435582741
279,Mike Dunleavy,0.22844559725487024,0.4571428571428572,0.2544070408221109,0.6183097228987494,0.3819187619001498
280,Rodney Stuckey,0.3718620219426021,0.2,0.43210083259523785,0.44429548134651786,0.3804319034878129
281,Willie Reed,0.13024126273270115,0.6285714285714286,0.33571973030091384,0.5265069387853646,0.3799511934039017
282,Spencer Hawes,0.26159720455894286,0.5428571428571428,0.3966811131036409,0.3834317484497063,0.37951406363934925
283,Jarell Martin,0.14225500526870405,0.7999999999999999,0.22968321904467154,0.49961035675875015,0.3745810217317417
284,Kris Humphries,0.03503688092729196,0.6285714285714286,0.39508200414625,0.5408677294773856,0.37397222676429387
285,Ron Baker,0.03071860988863423,0.2,0.31241719509424304,0.8815572873752862,0.3738729107063555
286,Isaiah Canaan,0.31294846705805623,0.5142857142857142,0.24874303314809354,0.4614714668196245,0.36963750201265
287,Michael Carter-Williams,0.44124224329703765,0.14285714285714285,0.3120781038534011,0.48842711733134425,0.3691911395188582
288,Anthony Morrow,0.2014342582835733,0.5714285714285714,0.3228643524572706,0.46323955432602526,0.3691505035626595
289,Wesley Johnson,0.13291769113686924,0.7428571428571428,0.1554077847393619,0.5919878096527373,0.36759195971032477
290,Omri Casspi,0.2953108535300316,0.34285714285714286,0.27006311228537316,0.5505758301606489,0.36717745511809685
291,Dragan Bender,0.10412921754581722,0.6857142857142857,0.1842422060315651,0.6240772316309553,0.36710773284251114
292,Marcus Thornton,0.271952932911837,0.6571428571428571,0.3428518481536909,0.3098573194519296,0.36579285607259704
293,Stanley Johnson,0.23173966298307713,0.8285714285714286,0.15861606464241246,0.4293045345768356,0.3648530586939329
294,Tyreke Evans,0.27886497064579263,0.11428571428571427,0.5639897760572188,0.3835965783069508,0.360219428318249
295,Derrick Williams,0.21696751729509334,0.37142857142857144,0.36570787826923584,0.48801156795490674,0.3592935857985683
296,Hollis Thompson,0.2967101759633799,0.6,0.24430227980047092,0.3897590831146037,0.3580647449878365
297,Caris LeVert,0.2901387425360028,0.2857142857142857,0.27960911396496185,0.5450780872402559,0.3574360781508301
298,Luke Babbitt,0.20709299262381464,0.6285714285714286,0.22686834215605928,0.4709763620110845,0.3555886113211025
299,Tyler Zeller,0.07446109615059393,0.48571428571428565,0.291307790204484,0.6193734141485281,0.35434079744969416
300,Jason Smith,0.0659466104671585,0.7999999999999999,0.31374224121383787,0.4093249596237494,0.3516088441464875
301,Andrew Bogut,0.4971900245872849,0.34285714285714286,0.016964800042620576,0.5416539527927919,0.35043820495407935
302,Ben McLemore,0.19843468506747342,0.6,0.3073060937045242,0.39136300330650514,0.3486938860118499
303,Kay Felder,0.014290404850262006,0.37142857142857144,0.46586922732675357,0.5514528417482328,0.3484178528615751
304,Gerald Green,0.027057467051511186,0.37142857142857144,0.5035462977292797,0.477025710455684,0.3417425848931998
305,Tomas Satoransky,0.19066736916051996,0.4285714285714286,0.13895828597838455,0.6344404950345446,0.3390460308458957
306,Chandler Parsons,0.28333746565011686,0.2,0.3135321540417791,0.5010436803733385,0.3385858685181569
307,Tyus Jones,0.014290404850262006,0.37142857142857144,0.24416757694892627,0.7362607919657203,0.33814910631694717
308,Devin Harris,0.19409319751785514,0.4,0.3078803524021514,0.4701886221945222,0.3365851379052105
309,Jordan McRae,0.02416123534845005,0.48571428571428565,0.4376910953773057,0.4408630307577731,0.3313986327557727
310,Richaun Holmes,0.21506765684847873,0.3142857142857143,0.41283179438986434,0.3720405153612698,0.3301737668940351
311,Trey Burke,0.09111442844319573,0.7428571428571428,0.34148801911629545,0.31263441568853556,0.3299956888421293
312,Luis Scola,0.11211801896733409,0.5714285714285714,0.377782963706146,0.3557202096014801,0.3296502794689115
313,Semaj Christon,0.19613238106388797,0.7428571428571428,0.12116483863505029,0.41241119881271343,0.3256736050571716
314,Troy Williams,0.27056258049408743,0.4,0.2437277440563574,0.40736928028762676,0.3225285900132633
315,Lance Thomas,0.27851539632361555,0.5714285714285714,0.2026975416507178,0.3367113050747388,0.321941295267706
316,Bobby Portis,0.07698579958853935,0.5142857142857142,0.29601459131275104,0.47393065214122565,0.3205862831706432
317,Taurean Prince,0.005978515396323714,0.4,0.2678937366459063,0.6379482615377398,0.3197900429464249
318,Nerlens Noel,0.17621112642187475,0.08571428571428574,0.5083996336547636,0.40652657217525456,0.31784274795296735
319,Randy Foye,0.2471119697147095,0.48571428571428565,0.23618187705646065,0.365317909211773,0.31633979589144295
320,Ömer Aşik,0.2312204013904534,0.5428571428571428,0.08215219984354899,0.4665315967708852,0.3066447636827889
321,Cole Aldrich,0.0330528104500708,0.7714285714285715,0.11218800368877441,0.4988002599876657,0.3065438132509265
322,Darrun Hilliard,0.03944151738672291,0.4285714285714286,0.2508975972183357,0.5568402108338497,0.30651253129478184
323,Salah Mejri,0.11473982638366204,0.7142857142857143,0.097160181351587,0.4560689254799316,0.3037751626020348
324,Darrell Arthur,0.17538068968367126,0.2,0.36441690415734135,0.4216418862583927,0.3006006552943345
325,Brandon Bass,0.055428716387620536,0.48571428571428565,0.4650373261996322,0.26123529954406033,0.2977163973694059
326,C.J. Watson,0.08713473152271217,0.6,0.09550036318590435,0.5190460615098962,0.29430125514748606
327,Patrick McCaw,0.045693259458173374,0.6,0.14235476329109487,0.505120632860222,0.29193194247797477
328,Josh McRoberts,0.26694766420793814,0.34285714285714286,0.2138948914450593,0.3575912065556479,0.2899354923861682
329,Brandon Rush,0.14056462943449255,0.17142857142857143,0.1417200773346502,0.6511282043273583,0.28808564120757374
330,Willie Cauley-Stein,0.03503688092729196,0.6571428571428571,0.353521323869818,0.24733966037190291,0.2854201439006133
331,Spencer Dinwiddie,0.3006105498047479,0.2,0.22201485499929297,0.3827250762893068,0.2849892172376484
332,Thomas Robinson,0.06345389034297566,0.6,0.30809291081998036,0.289137976521979,0.28289059645564024
333,Anthony Bennett,0.05418747422916581,0.37142857142857144,0.4126118589433087,0.3285617139319646,0.2826612057297832
334,Kyle Singler,0.0,0.34285714285714286,0.11955368164219704,0.691876810833794,0.2824195823105794
335,Rashad Vaughn,0.03274279943800501,0.17142857142857143,0.3462893824539742,0.5164558172142638,0.27752987403695195
336,Denzel Valentine,0.05197779038664191,0.4571428571428572,0.20653382159750927,0.46508955003959035,0.2768308948585128
337,Noah Vonleh,0.05286517135832214,0.7142857142857143,0.1851708873143461,0.32707923203509803,0.27514756543747115
338,Kevin Seraphin,0.03663276370244806,0.37142857142857144,0.3705805210571978,0.34692707573005177,0.2711881146220134
339,Paul Pierce,0.0900948366701792,0.05714285714285716,0.23876021962263788,0.5825210642106996,0.2630949249687169
340,Jonathan Gibson,0.1300388437777641,0.2,0.44494205221981903,0.16031974215164074,0.23765867761820064
341,Alexis Ajinca,0.14690066402395174,0.3142857142857143,0.2453590285631933,0.2686661945265231,0.2358148481037805
342,Yogi Ferrell,0.18919915700737622,0.0,0.3104788536344638,0.28789021171473705,0.21920648855591396
343,Marcelo Huertas,0.039115248019357673,0.22857142857142854,0.16738310291563008,0.42994160857649183,0.21485674111164751
344,Wade Baldwin IV,0.11802278523541182,0.37142857142857144,0.19408303777920516,0.2394929559898064,0.21481404110861213
345,Alan Anderson,0.053389532841587706,0.17142857142857143,0.19503115602743548,0.404056269614801,0.20989180106371202
346,Sheldon Mac,0.06562463411778491,0.22857142857142854,0.25764789028347646,0.28024334210020907,0.20569286855719496
347,Jakob Poeltl,0.006673691605198595,0.34285714285714286,0.13782288286525307,0.3783533327135314,0.20209798607097051
348,Lavoy Allen,0.07418920501112286,0.5714285714285714,0.0,0.19968880183157695,0.1705150928569324
349,Jose Calderon,0.07174218475588345,0.22857142857142854,0.27601090342595846,0.0,0.13450556192489838
