,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Isaiah Whitehead,0.45707779484192146,0.5416666666666666,0.23544641672677044,0.5143413866844723,0.4252859248471307
253,Jaylen Brown,0.13190051471454955,0.8749999999999999,0.31580834399293845,0.5588952205780506,0.4245464687344749
254,Tarik Black,0.17752740560292335,0.5833333333333334,0.32723187296102096,0.6536786017172493,0.4186818766782656
255,Marquese Chriss,0.24152292640760686,0.8749999999999999,0.37192085764845306,0.3651850876572248,0.41676003596019756
256,Ed Davis,0.27649208282582227,0.9583333333333334,0.14791176827702365,0.4998293758230575,0.4153699148277098
257,Willy Hernangomez,0.13227771010962242,0.6249999999999999,0.40512818319674015,0.5701309609797736,0.41138942444297455
258,Meyers Leonard,0.21315468940316695,0.8333333333333334,0.2800256087149918,0.4771862563929547,0.4075853576722599
259,Justin Anderson,0.2836322399092781,0.7916666666666666,0.40137169840621,0.3087166756386747,0.4072105708839086
260,Kelly Oubre Jr.,0.3108578388724552,0.7499999999999999,0.2615461535865524,0.44326070867492534,0.40644334181561137
261,DeAndre Liggins,0.18569372162551212,0.5,0.0775447143257838,0.8983028583064907,0.40579566023508395
262,Anthony Morrow,0.2345919610231425,0.6249999999999999,0.30781952204435215,0.5436054920445015,0.4053997247395056
263,Jarell Martin,0.1824756394640682,0.9166666666666666,0.23871626992164183,0.4906778862392591,0.40505375978228303
264,Joakim Noah,0.42780848870982857,0.6666666666666666,0.13167835109675066,0.49726648302992177,0.4041296748561594
265,Jodie Meeks,0.32802398575845604,0.125,0.3822919870550825,0.665133686841486,0.4034584886039818
266,Isaiah Canaan,0.3617539585870889,0.6249999999999999,0.24326976827165156,0.47308062245760896,0.40319737722638394
267,Jason Terry,0.22777101096224117,0.5833333333333334,0.0826715287776261,0.7814389144647109,0.4001570047536076
268,Joffrey Lauvergne,0.16416294491812156,0.7083333333333334,0.34284375852467786,0.5093824155129613,0.3997699714426867
269,Kris Dunn,0.2580252249420455,0.8749999999999999,0.16460243915634823,0.4903237372486919,0.3984798067082721
270,Dante Cunningham,0.4951278928136419,0.41666666666666663,0.1582569796421682,0.5201789290828973,0.3953919247616069
271,Rodney Stuckey,0.3682023357455041,0.29166666666666663,0.4199537765033662,0.44727834904749186,0.3919875917274874
272,T.J. McConnell,0.3495736906211937,0.8333333333333334,0.11851051598707565,0.4393046161674946,0.3900565556725877
273,Roy Hibbert,0.2068209500609014,0.6249999999999999,0.27831103639050647,0.537023235619666,0.38762487014311553
274,Hollis Thompson,0.3017226378980338,0.7499999999999999,0.24242883408321833,0.39734151232437503,0.38579888063173284
275,Ben McLemore,0.24628501827040195,0.6249999999999999,0.31420257294090137,0.4535065350086478,0.38535336513121965
276,Al-Farouq Aminu,0.559074299634592,0.20833333333333337,0.1494742513738204,0.5422914523256042,0.3825254675946346
277,Omri Casspi,0.35530558142867386,0.29166666666666663,0.28299300985098275,0.5507308242551484,0.3790715206571874
278,Wesley Johnson,0.12220868859114903,0.7083333333333334,0.15736107081479458,0.6615372321559224,0.37881644598471936
279,Marcus Thornton,0.26347179637952034,0.7916666666666666,0.3404655605974224,0.28046570510793195,0.3767838522802901
280,Justin Hamilton,0.39683313032886725,0.6249999999999999,0.2373499994022902,0.34467379848867685,0.3755735116878538
281,Kyle Anderson,0.10190824198132364,0.7083333333333334,0.10488861759775661,0.7061181948580268,0.3709696901516615
282,Mike Dunleavy,0.23386114494518884,0.5,0.2204004737590842,0.5645731208217735,0.36607566916808293
283,Spencer Hawes,0.24050492747204089,0.5,0.3479870340626193,0.42167303955653684,0.3636625919703832
284,Mindaugas Kuzminskas,0.032886723507917215,0.6249999999999999,0.32994894732004976,0.5708808051062415,0.3630094191350213
285,Tyler Zeller,0.08404384896467726,0.6249999999999999,0.2715663260771286,0.5738873324053022,0.36183513957277835
286,Derrick Williams,0.21559074299634595,0.29166666666666663,0.37731656928238033,0.5278861132733924,0.36007917011200635
287,Stanley Johnson,0.15888949556890253,0.7916666666666666,0.17988708393264932,0.48225133514718077,0.35914443624389725
288,Tyus Jones,0.032886723507917215,0.41666666666666663,0.23055682201121977,0.7669832513483261,0.3555521251281105
289,Andrew Bogut,0.5444579780755177,0.25,0.04304086466985163,0.5365385850064566,0.3541070840575915
290,Semaj Christon,0.1887941534713764,0.8333333333333334,0.11286491776617488,0.47437643990089495,0.3534965506002009
291,Jerian Grant,0.13138802097124402,0.5416666666666666,0.24871817381183656,0.5688098070426645,0.35348995384149906
292,Richaun Holmes,0.2121106664346616,0.45833333333333337,0.4010777778397653,0.37476000083383626,0.3506039838884666
293,Troy Williams,0.26735688185140083,0.5833333333333334,0.2354230215367439,0.4102175454046967,0.3503676232473409
294,Dragan Bender,0.05572472594397082,0.5833333333333334,0.16813124359978068,0.6877842739932795,0.3499898677844736
295,Willie Reed,0.048774029550389286,0.5416666666666666,0.24554166361096827,0.6356574944928878,0.3482175372304316
296,Ömer Aşik,0.24299634591961028,0.7499999999999999,0.07957364360907737,0.4682330775287933,0.34385685366433216
297,Dāvis Bertāns,0.006577344701583443,0.6249999999999999,0.19048878126822474,0.6591015020049728,0.34142498978631397
298,Alex Abrines,0.09987819732034109,0.5833333333333334,0.3279677089418006,0.44669745920390513,0.3396645700547164
299,Tomas Satoransky,0.17738899346694725,0.5,0.12352076990971236,0.6019549316658237,0.3337973401201579
300,Luke Babbitt,0.16382460414129119,0.5833333333333334,0.1869695776897395,0.4947618297714612,0.3315964232293602
301,Luis Scola,0.10737374683781509,0.6666666666666666,0.3779369954728621,0.31020433734255776,0.33141836383681705
302,Taurean Prince,0.0,0.41666666666666663,0.27083546362842925,0.6675351546065542,0.3299298220754037
303,Patrick McCaw,0.07786002061276115,0.6666666666666666,0.14500429057309414,0.5595421485785008,0.32776979796774575
304,Darrun Hilliard,0.047503045066991545,0.41666666666666663,0.28408501679198495,0.5934743435821568,0.3262257028477821
305,Cole Aldrich,0.09649478955203683,0.7083333333333334,0.12634022766698286,0.5149636806099729,0.32222897089573627
306,Willie Cauley-Stein,0.08566788469346331,0.7083333333333334,0.36752368350753795,0.26727418722934015,0.317404635261445
307,Salah Mejri,0.16010285559615645,0.7083333333333334,0.08977150920388102,0.46941622582147846,0.3170775477229886
308,Anthony Tolliver,0.3021347522277069,0.375,0.20979355734518515,0.4009703092949626,0.3159651155848862
309,Josh McRoberts,0.26375816631602256,0.5,0.20619868350698042,0.3602580217224398,0.3135764725801482
310,Kris Humphries,0.02956483224449119,0.5,0.36828040649923033,0.40158907347690753,0.30500921690140836
311,Trey Burke,0.06380586526749754,0.6666666666666666,0.35686076862460003,0.27277114508075406,0.303006848480777
312,Rashad Vaughn,0.06420741256307644,0.16666666666666663,0.32398931862403135,0.5941438485200092,0.3009181280184809
313,Kyle Singler,0.032886723507917215,0.29166666666666663,0.1143047465816033,0.7558870142304649,0.2994818448023959
314,Cristiano Felicio,0.10437960069904151,0.5416666666666666,0.18618949278018285,0.46401371529081764,0.299400548440995
315,Anthony Bennett,0.06610563614217696,0.5,0.38291808635379865,0.3247113476649991,0.29785626119480463
316,Jason Smith,0.018531407690969226,0.7499999999999999,0.2558114964006296,0.34709364725948544,0.29671650679271844
317,Juancho Hernangomez,0.023354339882434016,0.5416666666666666,0.25577683685984953,0.462848788013148,0.2958927568569284
318,Randy Foye,0.22289890377588306,0.41666666666666663,0.210153328012996,0.3804405138843916,0.29517214754572696
319,Paul Pierce,0.07607130993245492,0.041666666666666685,0.22865936734548362,0.7248961007606884,0.29345445322075114
320,C.J. Watson,0.09008102526081663,0.5416666666666666,0.11310503476086423,0.5269671210622552,0.29260096873502883
321,Bobby Portis,0.06278374487875099,0.5,0.2843423638822772,0.37452603548647356,0.28335984681555465
322,Noah Vonleh,0.07364377400918215,0.6666666666666666,0.18818033447644725,0.34874242344412876,0.2799410180537827
323,Kay Felder,0.009396206716547839,0.16666666666666663,0.4453617760667906,0.41416900145741203,0.2693513439470089
324,Caris LeVert,0.1534713763702802,0.0,0.21366549481204475,0.5929241662278775,0.26721698874583966
325,Miles Plumlee,0.013746302418653267,0.45833333333333337,0.1669920907090611,0.4928597276676394,0.26310981028804015
326,Lance Thomas,0.21174434258606323,0.375,0.20698314682631327,0.2965956666447823,0.26097327843590923
327,Alexis Ajinca,0.16443361753958585,0.41666666666666663,0.24100581893760206,0.2653821048687145,0.2554619956746095
328,Darrell Arthur,0.12945884809465807,0.16666666666666663,0.28180796662133734,0.4043866863128225,0.2545235577863543
329,Jonathan Gibson,0.12746292183133923,0.29166666666666663,0.4325330677938367,0.16226746767265582,0.24915499561456314
330,Brandon Bass,0.010556232237109275,0.33333333333333337,0.36584432499656294,0.25180808420531947,0.22985140520051936
331,Thomas Robinson,0.031146685227075033,0.45833333333333337,0.2250294540719017,0.2802764624471304,0.22493764081933315
332,Denzel Valentine,0.036366800069601635,0.45833333333333337,0.13289084001047805,0.3617046129630903,0.22340949376368233
333,Wade Baldwin IV,0.16260657734470163,0.41666666666666663,0.18555910844336862,0.19623987560758704,0.22027621458845792
334,Yogi Ferrell,0.1863580998781973,0.0,0.30081257766097413,0.2903029543331152,0.21639682753778644
335,Marcelo Huertas,0.06942752740560298,0.16666666666666663,0.14429040095829007,0.4582874521604229,0.21454149757926794
336,Alan Anderson,0.010962241169305775,0.0,0.08142418318692426,0.6547292528574227,0.20794719682446666
337,Jakob Poeltl,0.032886723507917215,0.20833333333333337,0.1265418071531418,0.45500337792621903,0.20539188122345908
338,Lavoy Allen,0.11002842062525375,0.7083333333333334,0.0,0.20576367573027898,0.2047704668189566
339,Devin Harris,0.15956151035322785,0.20833333333333337,0.1596689649830059,0.29095436175108785,0.20420977965597117
340,Brandon Rush,0.032886723507917215,0.041666666666666685,0.027780075873754778,0.5861899913578665,0.18691680675583824
341,Jose Calderon,0.1425091352009744,0.16666666666666663,0.2772574409270915,0.0,0.144335030355645
