,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Dwight Powell,0.24196891191709835,0.8939393939393938,0.31218901003693145,0.41843158663993896,0.41820407989198793
253,Leandro Barbosa,0.15180573814863507,0.8484848484848484,0.3872494479038906,0.45611899702811187,0.4169901476241108
254,Jonas Jerebko,0.21596142774899252,0.9242424242424241,0.13669329949691508,0.5910254823695286,0.41515765834296303
255,Richaun Holmes,0.3496901351214061,0.606060606060606,0.4377284657604087,0.3435624933510454,0.4147897378948127
256,Mindaugas Kuzminskas,0.16095604211933812,0.7727272727272727,0.3409418637127145,0.5297098105301341,0.4146308143874753
257,Willie Cauley-Stein,0.28970488848839815,0.8787878787878787,0.3625730402904813,0.31577553095640365,0.41444154629298713
258,John Henson,0.34520725388601026,0.6818181818181819,0.2721730169956693,0.46698701586316815,0.41431556147731596
259,Caris LeVert,0.4090155440414508,0.5909090909090908,0.2846688789309101,0.44109733414218655,0.41334758906354896
260,Jaylen Brown,0.2476971790443292,0.9242424242424241,0.3174355722984207,0.3664426529209369,0.4117884875200594
261,Larry Nance Jr.,0.43069948186528484,0.6818181818181819,0.21920117816625687,0.4178241736506803,0.4096834120415518
262,Alex Abrines,0.19770077720207258,0.803030303030303,0.3117719713333821,0.4832145185721148,0.4087979560116068
263,Alan Williams,0.15316567673448755,0.45454545454545453,0.4394787172295689,0.6051268522508557,0.40837966352981725
264,Dāvis Bertāns,0.03643931028624814,0.7575757575757576,0.29877497333673264,0.682021316763318,0.4081305754408532
265,Kyle Anderson,0.1058589079314467,0.8181818181818181,0.13198665959270497,0.7429264358267696,0.40798154093267314
266,Jerami Grant,0.32663492508052094,0.9545454545454546,0.18902219223285552,0.383952762250785,0.40789141647869165
267,Boris Diaw,0.26981671951125197,0.8484848484848484,0.15460419674017153,0.5377736232658435,0.40781081349897264
268,Stanley Johnson,0.25877950489349455,0.9242424242424241,0.14647605504605124,0.5018071976709045,0.40496580086824197
269,Luke Babbitt,0.20269120717655242,0.8484848484848484,0.2115534191143197,0.5328944139977174,0.4036203662136574
270,Timothe Luwawu-Cabarrot,0.19976971790443288,0.7878787878787878,0.2629146526352101,0.5161299076368686,0.40243664075912905
271,Jerian Grant,0.2018045381454351,0.7121212121212122,0.27488550831934666,0.54426335717152,0.40166536401210395
272,Alex Len,0.3667080201415748,0.909090909090909,0.3232056952995527,0.21327183491784496,0.401386644849914
273,Brandon Knight,0.39579735175590114,0.6515151515151516,0.4989155318982086,0.15854062531527408,0.4006555599964785
274,Jahlil Okafor,0.45544041450777195,0.5909090909090908,0.49443704033780744,0.13366296941117484,0.39908541808479653
275,Spencer Dinwiddie,0.4460940613790354,0.6212121212121211,0.23151892370319546,0.38316954288103683,0.39775113694977615
276,Justin Anderson,0.18667868138469623,0.8787878787878787,0.38180961544779635,0.3363479637659644,0.39684609253323716
277,Delon Wright,0.2521588946459412,0.1515151515151515,0.2916646590522829,0.7866600770078813,0.39531794387986596
278,D.J. Augustin,0.35114129673715155,0.9545454545454546,0.3528185677637393,0.14832848939984544,0.3947202585023716
279,Tarik Black,0.20648942495540645,0.7575757575757576,0.285269138267328,0.46551873637477265,0.3914421817213062
280,Beno Udrih,0.13888888888888884,0.37878787878787873,0.347530232420281,0.6906024759445808,0.3901043445689606
281,Meyers Leonard,0.20052586806898143,0.8484848484848484,0.2595540282951816,0.4347839275934319,0.38907043100153055
282,Michael Carter-Williams,0.35178620125443116,0.4090909090909091,0.2984238932739205,0.47614707375924603,0.38100274517338134
283,Cristiano Felicio,0.20892528831689783,0.7727272727272727,0.22249029111713006,0.47569790074349794,0.37997991864941133
284,Jodie Meeks,0.3865284974093264,0.2878787878787879,0.3721047316943332,0.4344677589594515,0.37957977501089923
285,Ben McLemore,0.30805463966085733,0.6666666666666667,0.34162734095889624,0.3154931154335778,0.37864040173484387
286,Kris Dunn,0.25492227979274606,0.8939393939393938,0.11916309750358253,0.45568729777912564,0.37845339456266813
287,Brandan Wright,0.17781441356570882,0.16666666666666669,0.42427723166445075,0.6486180207001522,0.3756141903506034
288,Alec Burks,0.20479956367602936,0.4090909090909091,0.4025177944498525,0.4945022908197103,0.37417313562318977
289,Mike Muscala,0.26655152561888307,0.7878787878787878,0.2624342272860988,0.3475484644552085,0.3739686904985863
290,Tyreke Evans,0.3384237796563948,0.4090909090909091,0.5245487329888443,0.22898046736304223,0.37142691276897166
291,Joffrey Lauvergne,0.15198618307426603,0.7878787878787878,0.30164365458403253,0.41005470079803874,0.37039219653701394
292,Timofey Mozgov,0.3749760122817116,0.6515151515151516,0.29224430372089394,0.2772606035888703,0.37038052261962745
293,Aaron Brooks,0.12514270659524018,0.7272727272727273,0.3086298544871261,0.4646178141802787,0.3700519877814362
294,Rodney Stuckey,0.2756742394048094,0.42424242424242425,0.3481766636946473,0.4480606448887262,0.3683487141900442
295,Noah Vonleh,0.20377387673033787,0.8484848484848484,0.14994476354918776,0.4628307408226767,0.3672729110734463
296,Joe Harris,0.4272618573136707,0.6212121212121211,0.3087929857355822,0.21503957488248138,0.367221279657666
297,Bobby Portis,0.176802108899191,0.696969696969697,0.3743192937950378,0.35331341679033923,0.3667343580898714
298,Taurean Prince,0.17686329214826624,0.6212121212121211,0.25739973519709447,0.5142725734729173,0.36650907556108736
299,Tyler Ulis,0.22232689590202548,0.6666666666666667,0.2857822090967803,0.4066438379225355,0.36460623577977336
300,Randy Foye,0.32182851412334945,0.7727272727272727,0.19467579979160346,0.33230999590845567,0.36375331623418206
301,Gerald Green,0.05217496083865525,0.4848484848484848,0.45087562675691084,0.5147612162574465,0.36329095207242185
302,Juancho Hernangomez,0.1204663212435233,0.6818181818181819,0.29330815521580134,0.4676860036574601,0.3578398336325051
303,Patrick McCaw,0.16388999601434828,0.8181818181818181,0.1539181605577062,0.4749681519343156,0.355656072534273
304,Derrick Williams,0.24145077720207253,0.5151515151515151,0.32268530357071556,0.40653000926131694,0.3551687283928259
305,Ramon Sessions,0.21968911917098444,0.5909090909090908,0.32132471574150157,0.37162345783094264,0.3515173798135876
306,Tyus Jones,0.09316460741331212,0.6212121212121211,0.16842016762449738,0.6293740110581791,0.35048352879671685
307,Denzel Valentine,0.25015544041450766,0.5909090909090908,0.21240103656892542,0.44297508922018825,0.3495396192600079
308,Darrell Arthur,0.19104556928391125,0.42424242424242425,0.3395172012582476,0.4573886775720452,0.34497981972512015
309,Ian Mahinmi,0.2640494220805102,0.22727272727272724,0.23194941323835852,0.6076201310589,0.3446739456418123
310,Paul Zipser,0.2928161321943705,0.393939393939394,0.18661642726778396,0.5205884179313085,0.34333917204118053
311,Joakim Noah,0.43162874521288574,0.5303030303030303,0.12024754637788501,0.3588665999030729,0.3409901047991198
312,Roy Hibbert,0.16828114440189235,0.5303030303030303,0.24394128295495002,0.4944294545313679,0.33985144045888516
313,Anthony Morrow,0.17121997173810644,0.5,0.3097035481360124,0.4360216925034719,0.33771641744509606
314,Justin Hamilton,0.30498481329283555,0.7121212121212122,0.29329230720446864,0.18526947526059745,0.3355871358192826
315,Brandon Rush,0.39099242726185723,0.42424242424242425,0.07345262492883262,0.48781095732987495,0.3350445893165572
316,DeAndre Liggins,0.095497587993568,0.7121212121212122,0.07246383740856913,0.6122490381079131,0.33465857901029733
317,Salah Mejri,0.08684556492150647,0.8484848484848484,0.10465110393915714,0.5042905369749666,0.33366077229091706
318,Chasson Randle,0.0,0.1515151515151515,0.4417846466491041,0.6641434959930343,0.33281666636872853
319,Chandler Parsons,0.35217921365437355,0.34848484848484845,0.22608356769651503,0.41019601877287604,0.3326210327011144
320,Tyler Zeller,0.009480762870686832,0.5454545454545454,0.2572852689578786,0.6005773458955219,0.33141057346653763
321,Kris Humphries,0.06317257871662013,0.6212121212121211,0.3149907170608398,0.4305042679056583,0.3275791385584679
322,Pascal Siakam,0.19943298465148107,0.6363636363636365,0.16883548075946217,0.4263948318505861,0.326181284404459
323,Wesley Johnson,0.06903148664806696,0.8181818181818181,0.12493090011770172,0.47837912376563585,0.3221350537645743
324,Lance Thomas,0.39535931516107226,0.5303030303030303,0.19134219437555974,0.2559006617634513,0.32202427101185643
325,Hollis Thompson,0.3148963730569947,0.4393939393939394,0.17611042348326902,0.39726461516013223,0.3197355429232769
326,Okaro White,0.12363766303376805,0.2727272727272727,0.12379021250621267,0.7344124461838196,0.3182788895464578
327,Mike Dunleavy,0.21953142599684605,0.5303030303030303,0.23164462801860478,0.37312821068181046,0.31693135367407105
328,C.J. Watson,0.22029360967184797,0.7424242424242424,0.18417942023705067,0.29263713989942997,0.3165289972633181
329,Skal Labissiere,0.21646516983304542,0.24242424242424243,0.44382453719246695,0.33194929810119195,0.31617318976026604
330,Tomas Satoransky,0.07625378824909573,0.6363636363636365,0.09352373868413241,0.5733329062343291,0.31183240389830347
331,Ivica Zubac,0.21529860921734378,0.4090909090909091,0.42370505295254424,0.2376774235096784,0.3115095688474793
332,Toney Douglas,0.2290587219343695,0.19696969696969696,0.20691477967227087,0.5664528610159733,0.31150867092996076
333,Derrick Jones Jr.,0.16361100039856502,0.22727272727272724,0.19391155784509825,0.6252505508778734,0.31103851537216104
334,Ron Baker,0.15803108808290156,0.5303030303030303,0.151846876739111,0.4841680272812418,0.30850946780207245
335,Spencer Hawes,0.18060695780903024,0.5757575757575757,0.3500898560012424,0.2323587793927866,0.3073838067748515
336,Quincy Acy,0.16443157573910383,0.34848484848484845,0.3723235829912418,0.3414065055621602,0.3019216632280808
337,Ed Davis,0.2518585266952016,0.5303030303030303,0.15323499491706735,0.3525902587361744,0.2983886521969834
338,Omri Casspi,0.27979274611398963,0.25757575757575757,0.2272264614730549,0.4049485047965541,0.2963310132801016
339,Dragan Bender,0.09312789746386696,0.4090909090909091,0.14817512547586462,0.5644118811521917,0.291757314972252
340,Andrew Bogut,0.4166186912300901,0.24242424242424243,0.0,0.4807664558139664,0.2897721992605957
341,Trey Burke,0.06933584550164867,0.6666666666666667,0.3264099897095144,0.24433342212259623,0.2881553932912297
342,Jakob Poeltl,0.039399827288428335,0.5606060606060606,0.12663696636123037,0.529903510010182,0.2862033845186557
343,Brandon Bass,0.040155440414507804,0.5606060606060606,0.46656746651010594,0.18140354260771074,0.2840285284531636
344,Lance Stephenson,0.32728842832469773,0.015151515151515138,0.2676998084726938,0.40878347982457197,0.28188312779311314
345,Isaiah Canaan,0.20557344909676512,0.393939393939394,0.21289633181336295,0.3495399633316205,0.2787627121472867
346,Mario Hezonja,0.13989637305699476,0.7272727272727273,0.2447974155508749,0.1843197975912736,0.27837544815876153
347,Cameron Payne,0.19067357512953365,0.2878787878787879,0.2713540354685475,0.36718023669551775,0.27829618416338503
348,Jarell Martin,0.11722797927461143,0.4393939393939394,0.19857934830782262,0.4161126894313129,0.2762177380688262
349,Lavoy Allen,0.1596218525588583,0.696969696969697,0.07887912500647729,0.3344096352392314,0.2744601205639378
350,Semaj Christon,0.15580401781656217,0.696969696969697,0.06978624746618842,0.3438094279059505,0.2734829146041885
351,Alexis Ajinca,0.13776287717159408,0.34848484848484845,0.23295539736558366,0.3928215614619137,0.2700185876864138
352,Marcus Thornton,0.26519076778144124,0.3333333333333333,0.31492570110722895,0.19169769714615154,0.2698216095463587
353,Luis Scola,0.10060449050086356,0.37878787878787873,0.3348428141736932,0.29588800112999164,0.26605499344893263
354,Paul Pierce,0.06241168158266602,0.16666666666666669,0.1758356516589877,0.5950336888451462,0.25942988448082593
355,David Nwaba,0.2753022452504318,0.06060606060606061,0.15959378877939476,0.4584478511116853,0.2586473813643875
356,Jordan McRae,0.009522475843719347,0.393939393939394,0.36375031805244995,0.3181086705902002,0.25743450761537284
357,Troy Williams,0.26381692573402415,0.19696969696969696,0.2167189476375462,0.3167018511112214,0.25439783331437704
358,Kyle Singler,0.0,0.25757575757575757,0.09318192343514828,0.6402804079897335,0.2466470155799254
359,Reggie Bullock Jr.,0.11478676763650858,0.22727272727272724,0.14565159238222283,0.4873690336774007,0.24563972457875677
360,Anthony Brown,0.156382477626001,0.0,0.17379078641143744,0.5224167873823012,0.2373042309784942
361,Thomas Robinson,0.016049538733729274,0.45454545454545453,0.34748311400639187,0.20713010508198576,0.23383446759381976
362,Donatas Motiejunas,0.11934369602763384,0.2878787878787879,0.22168782240213106,0.31405760128096255,0.22983313831948582
363,Josh McRoberts,0.2602449364107394,0.16666666666666669,0.18716218514899682,0.2528895152751958,0.22241589725238942
364,Rashad Vaughn,0.02302820955670709,0.37878787878787873,0.2137856771886443,0.33747810931204253,0.22234460556930796
365,Ömer Aşik,0.1972254721711516,0.30303030303030304,0.05234241750513274,0.36075601118309714,0.21987348573919452
366,Kevin Seraphin,0.031088082901554404,0.4848484848484848,0.31808289230910336,0.14888590396114582,0.21862583136948532
367,Anthony Bennett,0.050011263798152794,0.18181818181818182,0.3840401132277286,0.21567554547744827,0.21084066009676006
368,Miles Plumlee,0.004118506709180292,0.42424242424242425,0.17001034178502925,0.3312278264919625,0.21065760787115123
369,Georgios Papagiannis,0.11722797927461143,0.07575757575757575,0.2586613809530244,0.3217545478601114,0.2066775544177563
370,Alan Anderson,0.019430051813471516,0.25757575757575757,0.18298615187548925,0.2900161499673665,0.17956033843434444
371,Marcelo Huertas,0.007434106780806526,0.18181818181818182,0.1664177896565676,0.31999552755104915,0.1674541996767778
372,Jonathan Gibson,0.12496190185918932,0.09090909090909088,0.4160711045758647,0.0,0.16558752012442335
373,Jose Calderon,0.08229198415117339,0.34848484848484845,0.1459862135705299,0.13629043540187613,0.15897160288606293
374,Mike Scott,0.031088082901554404,0.10606060606060602,0.11828790468196207,0.2651583337098783,0.13287871942666152
375,Wade Baldwin IV,0.07273076184993288,0.24242424242424243,0.15142960683564302,0.06616326812237394,0.1208067455782127
376,Jared Sullinger,0.024493641073951966,0.0,0.2258434639619478,0.1379315995470376,0.10806812277558422
