,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Joakim Noah,0.45951848032928405,0.7741935483870968,0.15966298317096023,0.45069374294895137,0.42552386794556374
255,Rondae Hollis-Jefferson,0.43929920193815014,0.7096774193548387,0.30230630464904434,0.3648232186865309,0.42505276939473524
256,DeAndre Liggins,0.23332620778110297,0.5806451612903225,0.09234935024044602,0.8464514338741425,0.422048464357204
257,Willy Hernangomez,0.11518009833262072,0.7096774193548387,0.36588148176519775,0.5989154959462798,0.41769039369248906
258,Jaylen Brown,0.10816588285592127,0.870967741935484,0.31570971742781895,0.5597819180576108,0.4174943533576976
259,Jahlil Okafor,0.4495154624483397,0.5806451612903225,0.458024597913568,0.24694074923831721,0.4171369436182991
260,Kelly Oubre Jr.,0.31730503231647506,0.7741935483870968,0.2585872894308718,0.4622513992390491,0.4166919378250845
261,T.J. McConnell,0.42288727376371665,0.8064516129032258,0.13094871178061962,0.4610655447227952,0.4155454420533838
262,Pascal Siakam,0.2847370671227019,0.8064516129032258,0.191298363878941,0.5296236166521967,0.41297295105935095
263,Justin Anderson,0.22989881715832977,0.8064516129032258,0.40770415552929806,0.3512810271584955,0.40830389608620327
264,Meyers Leonard,0.20564343736639584,0.8064516129032258,0.29723026586729967,0.4806643674445266,0.4068159458011374
265,Mindaugas Kuzminskas,0.04541505192458861,0.6774193548387097,0.43044824418075633,0.5770492837979521,0.4048348616214714
266,Jodie Meeks,0.3740989926719321,0.2903225806451613,0.37752199435780376,0.5299955168583299,0.4046198193886299
267,Dante Exum,0.38019489613893326,0.6129032258064515,0.24010989573243646,0.4698736055666065,0.40456201954496784
268,Justin Hamilton,0.3776082969010743,0.6774193548387097,0.278514036670628,0.3875710111283716,0.40226884115657435
269,Kris Dunn,0.24491273073663206,0.903225806451613,0.14862905965656953,0.5064791521214632,0.39953808706443117
270,Willie Reed,0.12518905699062638,0.6774193548387097,0.3297582683800295,0.573057167169992,0.39790211063886743
271,Jarell Martin,0.13418164907780356,0.903225806451613,0.22496201959012613,0.5077472755974347,0.3903169042183759
272,Roy Hibbert,0.2155301410859341,0.7096774193548387,0.2665967734823952,0.49142256684338176,0.388068046519808
273,Joffrey Lauvergne,0.13933261645959377,0.7419354838709677,0.33802179053195114,0.4740056974272669,0.38721458390194563
274,Alex Abrines,0.15093701011828414,0.7096774193548387,0.35337517516784056,0.46406858640325177,0.3866294223137582
275,Isaiah Canaan,0.3175462765030956,0.5483870967741935,0.2514438427572419,0.48428934847800775,0.38364665615491467
276,Jerian Grant,0.1543204598356373,0.6451612903225807,0.25981662927543847,0.5807279138500676,0.3833557053940774
277,Rodney Stuckey,0.36507138126734223,0.2258064516129032,0.4243109504176644,0.4505070070113317,0.3823605971199432
278,Ed Davis,0.2560290089148575,0.8387096774193548,0.151443900052325,0.46781529029063396,0.3820089789009524
279,Kyle Anderson,0.09682977703499285,0.7419354838709677,0.09649158203204194,0.727298976250737,0.3786586815021562
280,Anthony Morrow,0.20709803285616696,0.6129032258064515,0.30792536169664414,0.4746140483399531,0.3765781205298838
281,Marcus Thornton,0.2646041431847331,0.7419354838709677,0.3364149945579664,0.31138933861346524,0.37637304742450883
282,Spencer Hawes,0.24372555539720991,0.5483870967741935,0.3774064136536833,0.39915557468903196,0.37446390397535445
283,Omri Casspi,0.31057431950976194,0.3225806451612903,0.27080886436578566,0.5696041442277374,0.3735839461070272
284,Wesley Johnson,0.11972604347425159,0.7741935483870968,0.15054762275487482,0.6075535215824986,0.3720705027581066
285,Hollis Thompson,0.28949969429082373,0.6774193548387097,0.23935945309530576,0.39407231274059107,0.36865678328365764
286,Tyler Zeller,0.06600900458674436,0.5483870967741935,0.2856523525998337,0.6316790303125107,0.36418027882165493
287,Anthony Tolliver,0.3585577882285876,0.48387096774193544,0.24668232567937642,0.41610936609737104,0.36411431494557095
288,Derrick Williams,0.2243382953087954,0.38709677419354843,0.3581603000725604,0.49561982953046957,0.36394726267572686
289,Ben McLemore,0.2261895986594134,0.6129032258064515,0.3042501411771787,0.406572564712968,0.36193079035769204
290,Andrew Bogut,0.49109953748688234,0.38709677419354843,0.015468445135006614,0.5512543197944821,0.3582981752478254
291,Tyus Jones,0.007909362975630607,0.38709677419354843,0.2543730056896266,0.7855749125468614,0.3555245776793085
292,Dragan Bender,0.0775627853094098,0.6774193548387097,0.17332520319851136,0.6077933937686637,0.35077384494870323
293,Cristiano Felicio,0.1469383877250487,0.6451612903225807,0.20583117916086696,0.5097830326829692,0.34652875311656545
294,Stanley Johnson,0.1655693316232008,0.8064516129032258,0.154546024996343,0.4427604161758012,0.34539827289040326
295,Mike Dunleavy,0.20770674944699513,0.41935483870967744,0.22063160972532547,0.5624916628337796,0.3449745711787947
296,Nerlens Noel,0.13340458885563627,0.0,0.5217018548632759,0.5795179471454835,0.3436371221239235
297,Luke Babbitt,0.1764666761674029,0.6451612903225807,0.21241137858843312,0.45899335490034154,0.3424424885908619
298,Caris LeVert,0.24321291150064123,0.1935483870967742,0.26230344311026843,0.6012506555924327,0.3399856350442314
299,Semaj Christon,0.18836001456779566,0.8387096774193548,0.11808879482310308,0.4175129004114538,0.33988977266918163
300,Ron Baker,0.007909362975630607,0.12903225806451613,0.2765044589565339,0.8598882464693962,0.33978773161907955
301,Kay Felder,0.036077796029192255,0.2903225806451613,0.47160252712485395,0.5343263938907159,0.3379284287172437
302,Chandler Parsons,0.2689183411714408,0.12903225806451613,0.2765044589565339,0.5902351665504045,0.33738178997279406
303,Richaun Holmes,0.20740107358320264,0.3548387096774193,0.40533403384930156,0.3757369993261887,0.3336731234779437
304,Kris Humphries,0.01186404446344591,0.5806451612903225,0.3539645453907092,0.48031725114474055,0.3313170440242625
305,Jason Smith,0.02962133977147935,0.7741935483870968,0.2911951650043948,0.4091346172499794,0.33091166444773357
306,Troy Williams,0.2632060234668187,0.45161290322580644,0.23879362740305382,0.4122954834252557,0.3289949414110688
307,Tomas Satoransky,0.16758679232423118,0.41935483870967744,0.11658686115694605,0.6355551283532284,0.325184725997673
308,Dirk Nowitzki,0.5090384889444317,0.09677419354838707,0.5323949681352473,0.0623012173882469,0.32317389299572324
309,Trey Burke,0.0713490451760011,0.7096774193548387,0.35713426759773426,0.3113977131423921,0.32303032640687057
310,Luis Scola,0.11795691943903419,0.5483870967741935,0.37013753047037223,0.3468588313111042,0.3228792009074507
311,Cole Aldrich,0.04047732816940375,0.7741935483870968,0.11467892954560166,0.5457478907795303,0.32282692348151676
312,Devin Harris,0.18407244743285772,0.38709677419354843,0.29932752013803193,0.4393329800243685,0.3206983048226157
313,Darrun Hilliard,0.03475326155958908,0.38709677419354843,0.2644307207876442,0.6154992650965814,0.31845780494713055
314,Jordan McRae,0.06006530723522374,0.41935483870967744,0.4102220534213694,0.42106563606181324,0.31728679914038654
315,Ömer Aşik,0.23859911643152337,0.5806451612903225,0.08211102242556512,0.4721123696289534,0.3164753831415182
316,Michael Carter-Williams,0.3921126614585357,0.03225806451612906,0.27279984612707325,0.4399805364518875,0.3128511445689311
317,Gerald Green,0.004995387142503582,0.2903225806451613,0.5153397254619079,0.42514161795391103,0.31106091581185136
318,Randy Foye,0.24321291150064123,0.45161290322580644,0.2070772703747915,0.37730320921965943,0.30486295622039206
319,Patrick McCaw,0.04481972352857344,0.5806451612903225,0.14419685790437098,0.5596622057881173,0.3041887140560987
320,Darrell Arthur,0.16749239242511887,0.2258064516129032,0.35765312093519375,0.4270648884560334,0.3022899596883454
321,Juancho Hernangomez,0.007171155764571724,0.48387096774193544,0.2553655422388104,0.5349477452430538,0.3018052130476774
322,Taurean Prince,0.0,0.3548387096774193,0.25875318914870205,0.6125961533548103,0.3010739540935851
323,Lance Thomas,0.273800663995904,0.5483870967741935,0.2248103845370738,0.2576850569463956,0.3009862869928342
324,Salah Mejri,0.0979482728093245,0.7419354838709677,0.08992905170232007,0.4475753556757437,0.2992870174908661
325,Rashad Vaughn,0.05800199515462445,0.12903225806451613,0.3278334318948428,0.6019326088726642,0.2962190925789717
326,Spencer Dinwiddie,0.2194341215290338,0.09677419354838707,0.30477188386379217,0.48026118981660904,0.29554444460210993
327,Josh McRoberts,0.2595709122002408,0.38709677419354843,0.20941304550961032,0.3607847408106712,0.2948232554968142
328,Willie Cauley-Stein,0.04541505192458861,0.6774193548387097,0.3481062195259396,0.26180876171417516,0.29417438611256286
329,C.J. Watson,0.08304831124412143,0.5806451612903225,0.10536401157846276,0.5175449908955801,0.2922979039311256
330,Thomas Robinson,0.05536554082941425,0.5806451612903225,0.2958694805650778,0.3543894466194253,0.29220526187677687
331,Anthony Bennett,0.04562212267102872,0.41935483870967744,0.4051174326585609,0.3307447932863481,0.28670669208519944
332,Kyle Singler,0.004218326920336302,0.3225806451612903,0.1208394775647777,0.7038619298156282,0.2839417991653195
333,Brandon Bass,0.04635765521827934,0.45161290322580644,0.454914333126223,0.23955909912156365,0.2807141150436464
334,Bobby Portis,0.038667996769749635,0.45161290322580644,0.3015650751558259,0.3956854504321959,0.2793467844218378
335,Kevin Seraphin,0.012303453517647667,0.3548387096774193,0.36629563538359355,0.3946940544787057,0.2737816453375261
336,Tyreke Evans,0.20420537137082667,0.03225806451612906,0.4454475785069335,0.3010760556554356,0.2699421538519008
337,Sheldon Mac,0.08963944705714688,0.12903225806451613,0.28847160714158904,0.4952209232183125,0.2643677229617236
338,Paul Pierce,0.08173008408151627,0.06451612903225806,0.23390141141773751,0.5935439284479608,0.26369898762229727
339,Noah Vonleh,0.049433518597691295,0.7096774193548387,0.16656111046931726,0.31055554876343283,0.26365324035635457
340,Alexis Ajinca,0.1592418412426963,0.3225806451612903,0.24440627245470103,0.26296297284392356,0.23876589220561387
341,Brandon Rush,0.026364543252102024,0.09677419354838707,0.09179194515196198,0.6809406116766773,0.23838310145795688
342,Jonathan Gibson,0.12189724115383654,0.2258064516129032,0.4369574951416114,0.15664667627184825,0.23640595768069314
343,Jakob Poeltl,0.022479242141265954,0.2903225806451613,0.1221455910623439,0.5081676437230822,0.2295971318843809
344,Wade Baldwin IV,0.10981405406745104,0.41935483870967744,0.18990154264816078,0.2385757413044956,0.21901797080269333
345,Denzel Valentine,0.026364543252102024,0.41935483870967744,0.16873390391768128,0.34080221506484515,0.21835256604240172
346,Yogi Ferrell,0.18138805757446191,0.0,0.30453277970574205,0.28865760257381934,0.21559099909270313
347,Marcelo Huertas,0.038667996769749635,0.16129032258064518,0.15871956281986144,0.47094174253930265,0.21263122565168743
348,Alan Anderson,0.036910360552942834,0.12903225806451613,0.1821306194718582,0.40678503234912605,0.1954785626913882
349,Lavoy Allen,0.07727538539409207,0.6129032258064515,0.0,0.1910072503935772,0.17580103255229912
350,Jose Calderon,0.11494940857916486,0.16129032258064518,0.27014579514477327,0.0,0.13379773492896924
