,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
256,Cole Aldrich,0.06485355648535573,0.7777777777777777,0.10764884956449547,0.6631113623857456,0.3609124988812411
257,Richaun Holmes,0.2159294680215183,0.4444444444444442,0.43397137378113815,0.3794705352796064,0.3598416999545631
258,Tony Allen,0.48174210726511985,0.11111111111111094,0.26285397220651097,0.47890093282617835,0.3588733350895569
259,Kyle Anderson,0.16004184100418412,0.6666666666666665,0.031129862812019682,0.6993200532658073,0.3578535390544931
260,Jarell Martin,0.11506276150627609,0.7777777777777777,0.27408040782558385,0.43380039516629154,0.3573859587853188
261,Marcus Thornton,0.35801952580195245,0.5555555555555554,0.3139400235541372,0.27748019189075085,0.3559273946470372
262,Andrew Bogut,0.5526231091084648,0.33333333333333326,0.03251376883226928,0.49481640006646266,0.35558699571200303
263,Bobby Portis,0.05216178521617859,0.5555555555555554,0.34713997495686844,0.5232156602436041,0.3484340153493012
264,Jerian Grant,0.1102510460251046,0.0,0.2833926891337105,0.8567054876051026,0.3480138670026237
265,Wesley Johnson,0.12447698744769875,0.4444444444444442,0.1390049709777699,0.7150302020250673,0.3456858846587324
266,Dwight Powell,0.3245292887029289,0.6666666666666665,0.21904168751844313,0.29344671649396264,0.3429699244724348
267,Dāvis Bertāns,0.04741980474198049,0.5555555555555554,0.2512637231412944,0.6003929416571985,0.3419096173554317
268,Dorian Finney-Smith,0.26792189679218975,0.5555555555555554,0.13983594380262718,0.4892824601593834,0.34134288370991905
269,Mike Dunleavy,0.20068738792588164,0.4444444444444442,0.19482445970859932,0.5661375186667232,0.34099240695383515
270,Kris Humphries,0.017782426778242655,0.4444444444444442,0.28000229545356736,0.6476613301862191,0.33648248458968477
271,Anthony Morrow,0.046507885420019324,0.33333333333333326,0.5247333657937014,0.43294025242382467,0.3344971851791168
272,Dragan Bender,0.0,0.33333333333333326,0.22533871734910435,0.7777610209323438,0.3341960938216697
273,Kyle O'Quinn,0.09205020920502094,0.7777777777777777,0.3215108535936385,0.319095969299734,0.33225620726738614
274,Roy Hibbert,0.19423881557772776,0.33333333333333326,0.3396631036459383,0.4566997989910964,0.33071747823644226
275,Tyler Ulis,0.04849752757702547,0.11111111111111094,0.2728960302999872,0.8002892409896306,0.330535045684549
276,John Henson,0.289599521817095,0.4444444444444442,0.26601358452132284,0.3462199014676183,0.32434352050601334
277,Derrick Williams,0.19722327881323692,0.11111111111111094,0.38129774172170594,0.5201089217008368,0.3241186672556253
278,Alex Abrines,0.0911349372384937,0.6666666666666665,0.2866312741416086,0.3890664237340139,0.32343508344009564
279,Boris Diaw,0.36987447698744763,0.0,0.07752599052619055,0.705460552156169,0.32087965047476297
280,Miles Plumlee,0.07557531380753135,0.6666666666666665,0.16553281810852558,0.5118301281954443,0.3195678157310345
281,Jason Terry,0.31038417649296307,0.11111111111111094,0.06224356350223262,0.6993470850025638,0.31669965962437635
282,Kelly Oubre Jr.,0.15885634588563463,0.5555555555555554,0.24111432370298444,0.39429049971426966,0.3127360254559707
283,KJ McDaniels,0.09187587168758721,0.2222222222222221,0.3300049890011101,0.5535393204402612,0.3081586170808934
284,C.J. Watson,0.09483960948396092,0.5555555555555554,0.08130738161991063,0.6009777054981703,0.3079663738875683
285,Juancho Hernangomez,0.0902800128741551,0.33333333333333326,0.25275434624505444,0.5555310308945544,0.3051007002204976
286,Luis Scola,0.15115062761506276,0.6666666666666665,0.29753419961536054,0.22264138727314448,0.29685246303682633
287,Noah Vonleh,0.06164574616457458,0.5555555555555554,0.18410809238678913,0.4529002150202331,0.2861253782440944
288,Semaj Christon,0.10867038586703859,0.8888888888888888,0.10234566661406261,0.2780148511938945,0.2827802681895405
289,Patrick McCaw,0.1422594142259414,0.33333333333333326,0.1653063949665244,0.4984957183453478,0.2793537918313581
290,Kyle Singler,0.06757322175732217,0.0,0.07099449681885586,0.8631844381839897,0.27882101696491335
291,Willie Reed,0.08535564853556488,0.0,0.2656751479665105,0.6273947456042237,0.2723284425529199
292,Lavoy Allen,0.1896792189679219,0.8888888888888888,0.0,0.25871789424495895,0.2714705298442518
293,Troy Williams,0.09780334728033474,0.2222222222222221,0.3322542451122451,0.39165753090280797,0.2653773759838829
294,Anthony Bennett,0.017782426778242655,0.0,0.5084179611043591,0.3695362506825125,0.24931336440062346
295,Jason Smith,0.06638772663877268,0.5555555555555554,0.10533987945967213,0.3721403575789193,0.24304324989019963
296,Denzel Valentine,0.0029637377963737666,0.2222222222222221,0.1552021842853202,0.5738945634679349,0.24042350181131333
297,Trey Burke,0.07112970711297067,0.33333333333333326,0.348331768084146,0.22842484489538362,0.23532835909241256
298,Willie Cauley-Stein,0.06604901374775851,0.4444444444444442,0.37364660282378825,0.12675314415383165,0.23099490506856363
299,Gerald Green,0.024895397489539728,0.0,0.3464159884776812,0.423324381281639,0.221173621884266
300,Mario Hezonja,0.09483960948396092,0.2222222222222221,0.30045618364232607,0.2577851946223891,0.2184408749233815
301,Andrew Nicholson,0.017782426778242655,0.2222222222222221,0.34345109146767605,0.27058912551205694,0.2125239691793032
302,Randy Foye,0.26188664891593766,0.11111111111111094,0.24744741582329158,0.13485525414785998,0.19763269375690645
303,Jordan McRae,0.039121338912133874,0.0,0.29200612172650675,0.28334232418281974,0.17102742344197314
304,Salah Mejri,0.029637377963737832,0.2222222222222221,0.2048398755599307,0.22231519350434115,0.16380723108946266
305,Wade Baldwin IV,0.20045644731837203,0.11111111111111094,0.1379802811196609,0.1196553661793463,0.1458356330018372
306,Jose Calderon,0.13902624572080635,0.11111111111111094,0.30612827028290623,0.0,0.14223467362103331
