,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Boris Diaw,0.2732225794926759,0.824561403508772,0.15168728163386602,0.5793006131490018,0.41555788025230705
254,Nerlens Noel,0.3648803143979992,0.4210526315789473,0.401177322072109,0.47403093615497865,0.41463167025784214
255,Alan Williams,0.08950166184892872,0.3859649122807018,0.4734871129172006,0.6967102752409495,0.4143004461116194
256,Dante Exum,0.29347019539945574,0.7192982456140351,0.2875651766776848,0.47883703260571087,0.41368202982970936
257,Jerian Grant,0.2178505310338107,0.7719298245614035,0.2754191095292148,0.5352553451731512,0.41364120874920074
258,Jerami Grant,0.37101712149943644,0.9473684210526316,0.18958085021285126,0.36087478450312627,0.4127923732869745
259,Mindaugas Kuzminskas,0.13551714898177925,0.7894736842105263,0.34117486424642063,0.5358942801046318,0.4120996762057083
260,Jared Dudley,0.3779349767774204,0.6842105263157894,0.22178417211908985,0.4685735670373695,0.41023620944370176
261,Stanley Johnson,0.2570272793278705,0.894736842105263,0.1601965727595951,0.5248894627275645,0.40985311823755183
262,Larry Nance Jr.,0.43242006073597705,0.6491228070175439,0.21505779443012818,0.4381242234052522,0.4092645083602559
263,Jahlil Okafor,0.46956987744070067,0.6140350877192982,0.4878375765724755,0.14772250858653913,0.40891029573060494
264,D.J. Augustin,0.36574629531869063,0.9824561403508771,0.3467609353709352,0.173679478445404,0.40876056386714477
265,Willie Cauley-Stein,0.22224604025247108,0.8596491228070176,0.3859323014851993,0.33775790854527415,0.40512769492524414
266,Luke Babbitt,0.1994462307967131,0.824561403508772,0.2222252941215203,0.5427518208867931,0.40448379616134644
267,Tarik Black,0.21653187826821263,0.7719298245614035,0.2894476428901625,0.48752876677438844,0.40389489452725075
268,Jeremy Lin,0.4819578420864593,0.17543859649122806,0.5819156363909797,0.27060330349652156,0.40037673940380497
269,Mike Muscala,0.31213420377407497,0.7719298245614035,0.27904529381420445,0.3727838274056319,0.3956715465092702
270,Alex Len,0.34592999804077484,0.894736842105263,0.313989916636113,0.22794711836567216,0.3947545698108809
271,Tyreke Evans,0.33565017809390796,0.3859649122807018,0.5394006370483048,0.29287618579051844,0.388757225785926
272,Timofey Mozgov,0.37508766358355483,0.7543859649122806,0.29123378471436556,0.27798440569131333,0.3873054802375297
273,Cristiano Felicio,0.21320114326545192,0.824561403508772,0.23078811019871692,0.4573969409563463,0.38693845569265745
274,Meyers Leonard,0.22911691518900856,0.8070175438596492,0.26925671881670066,0.41178959126820314,0.3864866591047477
275,Joe Harris,0.42736416852172465,0.7192982456140351,0.30772524488590436,0.21699467849572124,0.38368094943941494
276,Alex Abrines,0.1769722953002696,0.7719298245614035,0.32771696258494265,0.4087744861507093,0.3816158298092964
277,Jason Smith,0.11669421887962406,0.8421052631578947,0.317732445382199,0.42652384879879046,0.3785785945562567
278,Ben McLemore,0.29916296636553863,0.6666666666666667,0.3272503907248093,0.3335077110458417,0.37717803063123945
279,Caris LeVert,0.3875446588067166,0.5087719298245614,0.2758227103524047,0.3893134204013048,0.37694352151537125
280,Rodney Stuckey,0.2904346089990123,0.40350877192982454,0.39360494163727144,0.4206327344036677,0.3740460667045408
281,Spencer Dinwiddie,0.4344706442777182,0.5438596491228069,0.22527116885116422,0.3487025355059469,0.3704205191419573
282,Kris Dunn,0.2260283050398183,0.894736842105263,0.10691918842067105,0.45442113191148603,0.3667825130092349
283,Ramon Sessions,0.21982851018220784,0.6842105263157894,0.32021364281932674,0.370479898891516,0.36632337461900427
284,Jodie Meeks,0.4225988448255329,0.22807017543859648,0.3509556371508854,0.4035861562628298,0.3652690565906258
285,Justin Anderson,0.15999464094319404,0.8596491228070176,0.406417062616257,0.2338732882809118,0.36458809465872555
286,Beno Udrih,0.14125878289865423,0.3333333333333333,0.3440655929625718,0.6237692951184399,0.36369773842267367
287,Alec Burks,0.20555728428355746,0.35087719298245607,0.43071812396163767,0.45940946892406975,0.36286036098755065
288,Joffrey Lauvergne,0.15753394069310467,0.7894736842105263,0.30538586459731554,0.3714319146241363,0.36249105327095504
289,Brandan Wright,0.14562893341028382,0.03508771929824561,0.488217888322364,0.6473532957405671,0.36239017304758864
290,Aaron Brooks,0.1226438013576277,0.6842105263157894,0.2872612683196166,0.4837104022057947,0.3616177098495511
291,Richaun Holmes,0.27625719987103414,0.5263157894736843,0.4074855867512085,0.3025026261413001,0.361347078482344
292,Darrell Arthur,0.20963568069677396,0.456140350877193,0.3378907686683128,0.47827620771217494,0.3607782307812414
293,Derrick Williams,0.2618563406344756,0.4912280701754385,0.33011138993181866,0.395986005068619,0.3560330879973315
294,Michael Carter-Williams,0.38422055496010465,0.3333333333333333,0.29222838787475863,0.4010820671195239,0.3549127977706378
295,Joakim Noah,0.4317302763409292,0.6140350877192982,0.11983175578913396,0.3579754883880328,0.35447039935122093
296,Bobby Portis,0.14671055989383963,0.6666666666666667,0.344726840604614,0.3862365754610099,0.35428592330871733
297,Wesley Johnson,0.08657753071617591,0.8421052631578947,0.13009459883769997,0.5565183854572272,0.3541520617658096
298,Juancho Hernangomez,0.08855662736691677,0.6842105263157894,0.29315849163345087,0.48360048551290147,0.35374091343163183
299,Brandon Rush,0.36698590510435747,0.35087719298245607,0.09191141068790848,0.5997897011788532,0.35256262323240006
300,Roy Hibbert,0.16842971868835144,0.6140350877192982,0.2430977855804441,0.4908556688275191,0.3524791059854918
301,Tyler Ulis,0.050969290274476886,0.6140350877192982,0.3141006778647973,0.5252662809601666,0.3491260454730285
302,Skal Labissiere,0.05342185701242508,0.12280701754385964,0.470392304513245,0.6517850383904771,0.3474716018713978
303,Gerald Green,0.0532097929711739,0.47368421052631576,0.42229227833553684,0.49192876630134647,0.34742614453775134
304,Chasson Randle,0.03428307728950819,0.017543859649122806,0.452876110009224,0.7488365102578254,0.3469135393286804
305,Tyus Jones,0.08647974926109969,0.5789473684210527,0.18711315891373492,0.6280157048281994,0.3464740464086515
306,Timothe Luwawu-Cabarrot,0.11473437278812515,0.736842105263158,0.2628626681395423,0.4224619379634589,0.3442620298264512
307,Mike Dunleavy,0.2168929379540312,0.5438596491228069,0.24115784116586736,0.4539894304236053,0.34358803376153835
308,Kris Humphries,0.067524115755627,0.6140350877192982,0.3164481193554883,0.4861795194360813,0.3435080278226539
309,DeAndre Liggins,0.12844587352625936,0.6842105263157894,0.08143547433229242,0.6146180109100059,0.3423803916993538
310,Delon Wright,0.24581695843753726,0.017543859649122806,0.3000624131293178,0.6725325957156953,0.3420194010690818
311,Patrick McCaw,0.15818149339049659,0.7894736842105263,0.16120127118192468,0.4413858504159387,0.34201042239983037
312,Chandler Parsons,0.3522949372675114,0.40350877192982454,0.22530181852531728,0.4082891414899481,0.34098385544546056
313,Salah Mejri,0.09653447659878533,0.8596491228070176,0.09194329040596105,0.5111059286066887,0.3365595672083407
314,Taurean Prince,0.0732932216051187,0.5789473684210527,0.24339715698884806,0.5467687360672836,0.33585576937018835
315,Anthony Morrow,0.17890317970703817,0.5438596491228069,0.2983074539893823,0.4030881003978171,0.33475332309482597
316,Pascal Siakam,0.2161311112512171,0.7017543859649122,0.16065542127171173,0.40742762494425316,0.3340624141792429
317,Justin Hamilton,0.33182523978343914,0.7192982456140351,0.26612431204519327,0.1750318178235638,0.3338306917461771
318,Randy Foye,0.30114120427625246,0.7192982456140351,0.19276062162451402,0.27470366548122677,0.33261273896097054
319,Okaro White,0.19609276040144197,0.19298245614035087,0.11890066813255923,0.760241451618326,0.3311158135722223
320,Hollis Thompson,0.31501875669882096,0.5087719298245614,0.17550147087782297,0.39561363941300554,0.3305879613998384
321,C.J. Watson,0.23515473855217828,0.736842105263158,0.1888130161548508,0.3146945008450521,0.32717327516375033
322,Tyler Zeller,0.018310110753840647,0.5438596491228069,0.2394430433530153,0.5939493984178126,0.32679405255796257
323,Toney Douglas,0.2519921711170138,0.21052631578947367,0.20813074802327125,0.570985123024101,0.32172858050768394
324,Omri Casspi,0.29771502244590464,0.21052631578947367,0.2547874587266079,0.476824029347465,0.3212327208666569
325,Tomas Satoransky,0.10454254495653215,0.6491228070175439,0.09523465451280677,0.5616631609362371,0.3190394968041135
326,Noah Vonleh,0.14005001786352267,0.8070175438596492,0.1478023890641938,0.37920341910700484,0.3188217663165062
327,Lance Thomas,0.36971537453852543,0.5438596491228069,0.1942609841865387,0.25566502048715745,0.3178703593193315
328,Ed Davis,0.2519921711170138,0.6140350877192982,0.15270514070654062,0.35182335070220405,0.31188070721002026
329,Denzel Valentine,0.16940574014528997,0.5438596491228069,0.21188903821109945,0.41370480028442264,0.3110117248269558
330,Trey Burke,0.07558254932317088,0.7543859649122806,0.3275477383329547,0.2519179406617768,0.30679544109234247
331,Spencer Hawes,0.21084911277837326,0.5438596491228069,0.35067042225695666,0.21013884995110843,0.3045150925931551
332,Brandon Bass,0.0396944091328299,0.5614035087719298,0.44477804327475645,0.27323679657371797,0.3035273199138314
333,Dragan Bender,0.0932898967676426,0.47368421052631576,0.14766276722394434,0.5594532024399989,0.3009375275603001
334,Lance Stephenson,0.38400077949917166,0.0,0.2706347030236402,0.40950707695826444,0.2961863457222329
335,Andrew Bogut,0.41672290368253206,0.2807017543859649,0.0,0.47746304929401273,0.2951975463854891
336,Isaiah Canaan,0.23329760628796004,0.4210526315789473,0.2154833539431783,0.3544749010950369,0.29304656561297837
337,Paul Zipser,0.217577706323687,0.31578947368421056,0.1880671797638212,0.44614705434834173,0.28918735324587297
338,Cameron Payne,0.20757413361914967,0.31578947368421056,0.27234507056669577,0.3714382958021675,0.28906643398789167
339,Jarell Martin,0.11738567345480527,0.5087719298245614,0.1978927029114398,0.4140887262423484,0.28695454531377784
340,Derrick Jones Jr.,0.03766050900531698,0.10526315789473684,0.21780877976526386,0.7087047695372025,0.28573020061496457
341,Ivica Zubac,0.17510420388233894,0.3333333333333333,0.42024098191938286,0.22591766678776537,0.2835848273040739
342,Marcus Thornton,0.26532203059534243,0.3859649122807018,0.31383675462457294,0.19411471676944647,0.2789120019133548
343,Quincy Acy,0.07912826009289037,0.24561403508771928,0.4756471628644512,0.29242928159402903,0.2763316252229385
344,Ian Mahinmi,0.22844096105752054,0.08771929824561403,0.1823208364971175,0.5296168578743048,0.27621240997158203
345,Ron Baker,0.07242451454670112,0.456140350877193,0.17482310217473945,0.47322560665066477,0.2757948717333062
346,Luis Scola,0.10076515422174587,0.43859649122807015,0.3336849985255732,0.2962431827963627,0.27574473277895634
347,Jordan McRae,0.00969941002095337,0.456140350877193,0.3624925463684763,0.3180241240096086,0.2673733002724692
348,Semaj Christon,0.14005001786352267,0.6491228070175439,0.07835797627012764,0.34721153008156874,0.2645360307311307
349,Lavoy Allen,0.14597049966824882,0.6666666666666667,0.08330333557939507,0.3200353152177741,0.26289104687954135
350,Troy Williams,0.2639484339645112,0.22807017543859648,0.21596957934234168,0.3166451442977616,0.2593416578139861
351,Alexis Ajinca,0.16336191496963193,0.2982456140350877,0.2235656266175,0.3629550799396142,0.25792785597406714
352,Mario Hezonja,0.10023187552977608,0.7017543859649122,0.2842827379080231,0.12534647185551978,0.25770080909085097
353,Kyle Singler,0.00017863522686678568,0.2982456140350877,0.09285972004744425,0.6338203553263351,0.25151953409963596
354,Darrun Hilliard,0.0,0.31578947368421056,0.2189097977055166,0.4972357629722817,0.25143244421321526
355,Jakob Poeltl,0.0033665869678731752,0.4912280701754385,0.10926676115534772,0.45218603570246413,0.23826069341042969
356,Reggie Bullock Jr.,0.10922650946766704,0.15789473684210525,0.1920646359493542,0.4591672465212171,0.2377135506684237
357,Donatas Motiejunas,0.1661593426223651,0.24561403508771928,0.19922685810106633,0.3424743327577622,0.23754749760840588
358,Anthony Brown,0.15653317743349904,0.0,0.17318985462049313,0.518289156042355,0.23603005902014995
359,Rashad Vaughn,0.03466081636298679,0.3684210526315789,0.1984324147463089,0.3826252087784177,0.23216443945295742
360,Ömer Aşik,0.19736887598105313,0.35087719298245607,0.052161428493326056,0.35982750981751965,0.22749932848668375
361,Josh McRoberts,0.26037708272434945,0.19298245614035087,0.18651501788863145,0.2540956005941699,0.22695034876581482
362,Kevin Seraphin,0.0541640811568041,0.47368421052631576,0.3107868801801706,0.16121470806813648,0.22460733938793137
363,Paul Pierce,0.06473465798224642,0.03508771929824561,0.2234648154744655,0.48154174463836275,0.22003411272067297
364,Thomas Robinson,0.024400606394175572,0.456140350877193,0.2751305262796722,0.21584452355505668,0.2187093822117819
365,Anthony Bennett,0.05018096525156507,0.21052631578947367,0.38271218372236315,0.21761806377072984,0.21579579631919296
366,Miles Plumlee,0.0028388517134498303,0.456140350877193,0.1588635415195106,0.3025320405003968,0.2044750752838546
367,Alan Anderson,0.03126116470167922,0.24561403508771928,0.17146092910762467,0.28142923556100197,0.17528176913087545
368,Marcelo Huertas,0.0076114140143219156,0.21052631578947367,0.16584235212936432,0.31987364166773546,0.17204630394610887
369,Jonathan Gibson,0.12511821448836774,0.10526315789473684,0.4146324186754452,0.0062105548479559625,0.16932761838257393
370,Mike Scott,0.03126116470167922,0.12280701754385964,0.11787889011982472,0.2661216294930895,0.135844326695632
371,Wade Baldwin IV,0.10076515422174587,0.22807017543859648,0.16146596250821732,0.08607948891760814,0.1345780308526091
372,Jose Calderon,0.08047516970346558,0.2982456140350877,0.18218003014665168,0.0,0.12231622360740543
373,Jared Sullinger,0.024667900873688697,0.0,0.22506254501869366,0.14141260474851763,0.10886814909505049
