,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Andrew Bogut,0.5838079323398017,0.36363636363636354,0.02874188140419709,0.5172288876911685,0.3744550718994548
254,Rondae Hollis-Jefferson,0.517975650513249,0.4545454545454546,0.2187838633794417,0.33542816547946197,0.3734255707585825
255,Marcus Thornton,0.34978164099251563,0.6363636363636362,0.3283801447381005,0.27621519486902646,0.37063492626690053
256,Joakim Noah,0.44782366515477046,0.4545454545454546,0.07359739142584876,0.538280316738026,0.36995021557368957
257,Willy Hernangomez,0.12699928383862497,0.5454545454545454,0.3929189298751712,0.4857167343145524,0.36990172720122366
258,Dwight Powell,0.32808148324978126,0.7272727272727273,0.2382108031010158,0.3240960975592516,0.3678247668549635
259,Ben McLemore,0.19866316543327767,0.4545454545454546,0.383348497073112,0.46405333577884594,0.3661547578560572
260,Marquese Chriss,0.18071138696586297,0.8181818181818181,0.36594930045324936,0.2837670444533626,0.3661357187045055
261,Anthony Morrow,0.09395355181939091,0.36363636363636354,0.4506006634754983,0.5430574697194478,0.36271858566232373
262,Richaun Holmes,0.19624413145539898,0.4545454545454546,0.42577137805498266,0.4011174211077644,0.35977199902205065
263,Jarell Martin,0.16161375029840053,0.8181818181818181,0.24542710215696104,0.3979931346657597,0.3590677930820454
264,Montrezl Harrell,0.11091820569022764,0.09090909090909083,0.46166049757981975,0.6504730873773595,0.3554160817301949
265,Stanley Johnson,0.15270151985358482,0.7272727272727273,0.18767820721080733,0.5033617568577612,0.354841379691666
266,Roy Hibbert,0.1976264365856154,0.36363636363636354,0.3684437246764626,0.49175960672951435,0.3544292854243265
267,John Henson,0.30751969443781346,0.4545454545454546,0.2855219049127379,0.4078082562798051,0.3535698764837826
268,Dāvis Bertāns,0.0521604201480067,0.5454545454545454,0.26872380079253544,0.6244342084258129,0.3531136295069688
269,Dorian Finney-Smith,0.2857483886369062,0.6363636363636362,0.11509335713754368,0.48844137818124955,0.35251713616766966
270,Kyle Anderson,0.15981632567087467,0.6363636363636362,0.04132319365526235,0.6728032101566228,0.34824739303936814
271,T.J. McConnell,0.29720697063738366,0.8181818181818181,0.08908879637396208,0.3774489800299552,0.34757562125982877
272,Taurean Prince,0.06524413757643649,0.2727272727272727,0.3008211012806761,0.7084880958660021,0.34408401149793355
273,Kelly Oubre Jr.,0.1832951848679314,0.6363636363636362,0.2600603063062128,0.387268308330352,0.33619029086208474
274,Jerian Grant,0.06803533062783484,0.18181818181818166,0.28074090604775714,0.7378966410854301,0.3324572843101511
275,Dragan Bender,0.0006479555297889128,0.36363636363636354,0.19306681418571683,0.7694124535507945,0.3280704104757869
276,Wesley Johnson,0.0970637383623777,0.4545454545454546,0.13484573755858062,0.6750530953307738,0.3274379156650654
277,Mike Dunleavy,0.20021825870477106,0.36363636363636354,0.19546884409974533,0.5500551596274114,0.32323159637688653
278,Jason Terry,0.29784355852629896,0.18181818181818166,0.06650869327057676,0.6871081056500258,0.3226564661560542
279,Bobby Portis,0.04762473143948437,0.5454545454545454,0.3390534167944069,0.43175991810636016,0.31779859513137
280,Derrick Williams,0.1966839558150133,0.09090909090909083,0.38214840828918983,0.5084261581025429,0.3176202886808776
281,Kris Humphries,0.043089042730962035,0.5454545454545454,0.3077627946603275,0.46497124239960436,0.31707075720846545
282,Tyler Ulis,0.044944551748084816,0.09090909090909083,0.27362677973666594,0.7618257337523437,0.31571051649099124
283,Willie Reed,0.0922256704066205,0.18181818181818166,0.23978787629640938,0.6685799596640407,0.30849852593883464
284,Boris Diaw,0.35172204257904904,0.09090909090909083,0.06250365969260624,0.6296781048349532,0.3055532263113393
285,C.J. Watson,0.07657309760858266,0.6363636363636362,0.07338806585068583,0.5686184877121848,0.3050046695760545
286,Alex Abrines,0.08844592981618526,0.5454545454545454,0.2873772179051185,0.3899092206489315,0.3031288425297155
287,KJ McDaniels,0.06524413757643649,0.2727272727272727,0.3352442931085371,0.5226284323423038,0.3019341935425922
288,Miles Plumlee,0.05309423841152605,0.6363636363636362,0.16111885830415393,0.4904192762519183,0.3011226771426482
289,Troy Williams,0.19244279234730421,0.36363636363636354,0.28074090604775714,0.3875294739287354,0.2995651662967901
290,Luis Scola,0.1342030247286311,0.6363636363636362,0.2958773450075258,0.2639104854293202,0.2981607880210578
291,Semaj Christon,0.11005013129625207,0.8181818181818181,0.09755215353715688,0.3662602223016088,0.2947250644859133
292,Juancho Hernangomez,0.06561629664995627,0.4545454545454546,0.21615735713421905,0.49480600752818277,0.29114800573193966
293,Omri Casspi,0.2930054905705419,0.0,0.20256369383796294,0.5407704006653707,0.2884478511788954
294,Rashad Vaughn,0.11520649319646697,0.0,0.3776909356631927,0.5353648824781689,0.28619967665569557
295,Noah Vonleh,0.03628550966817856,0.5454545454545454,0.19581102733388664,0.46934089993462025,0.2852334199473774
296,Jeff Withey,0.0,0.5454545454545454,0.21486936613024535,0.47457837482603765,0.2818962878994987
297,Kyle Singler,0.06440677966101699,0.0,0.07150189689801384,0.8187091591118301,0.26570196426172293
298,Darrun Hilliard,0.0053603593827990514,0.09090909090909083,0.320088949803793,0.5663986421730148,0.2632310131284239
299,Patrick McCaw,0.12764723936841388,0.36363636363636354,0.15037733490210556,0.44021411387495946,0.2599097682004916
300,Lavoy Allen,0.19216996896634053,0.8181818181818181,0.0,0.2492520020540191,0.25786244860066676
301,Willie Cauley-Stein,0.0631972626720777,0.4545454545454546,0.3831563480262482,0.17499823045737478,0.24794292912167
302,Jason Smith,0.06590088888264783,0.6363636363636362,0.12522890848387772,0.3099626968094376,0.24447074421230974
303,Trey Burke,0.0654435085086792,0.36363636363636354,0.3313278820622535,0.21736797149010778,0.23093545577365626
304,Randy Foye,0.27970080369220973,0.18181818181818166,0.2474973251548073,0.19045835404343398,0.22974772107117547
305,Yogi Ferrell,0.18414896156600624,0.0,0.30999307015586264,0.3065253797025525,0.2228524295131306
306,Jakob Poeltl,0.14423490093100977,0.0,0.1388367907999258,0.5117387373236357,0.22122223608685565
307,Gerald Green,0.02086416805920266,0.0,0.3472280678336569,0.4208926670495664,0.2196007979856419
308,Mario Hezonja,0.06524413757643649,0.2727272727272727,0.2922153033237108,0.2363878744488152,0.21028750277212788
309,Andrew Nicholson,0.013607066125566947,0.18181818181818166,0.34425989096821497,0.28275645142593075,0.20830684870465332
310,Nicolas Laprovittola,0.03504850365676343,0.09090909090909083,0.2625182464394291,0.39252876489245325,0.20707658500517306
311,Wade Baldwin IV,0.2299245276089391,0.2727272727272727,0.14153341105852954,0.19481672816042273,0.20261311560042977
312,Jordan McRae,0.018555090171227695,0.09090909090909083,0.3035425929422805,0.34613748646943543,0.20099212220058593
313,Jose Calderon,0.1573535082725821,0.2727272727272727,0.3043915919223956,0.0,0.1735190528876021
314,Salah Mejri,0.055076220032056755,0.36363636363636354,0.15526168430304912,0.17307294045935334,0.16671601846779113
315,Josh McRoberts,0.1260921460969205,0.0,0.11073421111359064,0.3247493720387588,0.15630524464104678
