,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Jerian Grant,0.224127676447264,0.7777777777777777,0.2781738635343114,0.5671966730302944,0.4260103359549704
255,Dāvis Bertāns,0.04244996967859299,0.7592592592592593,0.2971946154585667,0.7304258051284653,0.4231140364017101
256,Jared Dudley,0.3800175477078305,0.6851851851851851,0.2330941825228901,0.49813591646407035,0.422352817218939
257,Boris Diaw,0.2814432989690721,0.8333333333333333,0.1491718838528464,0.580616088239374,0.418959370445393
258,John Henson,0.36303387334315157,0.7222222222222221,0.2710547943446834,0.4415050781256526,0.4185402592514207
259,Alex Len,0.3478113909075545,0.9444444444444444,0.31276306390631753,0.2720153525816905,0.4154041630584316
260,Larry Nance Jr.,0.4305841924398624,0.6481481481481481,0.21243154975264233,0.4533880454430466,0.4121101653363396
261,Mike Muscala,0.32814627504376576,0.7962962962962963,0.286057156305141,0.3930573870714148,0.41174315001587836
262,Alan Williams,0.05171821305841923,0.3703703703703704,0.4667776227307486,0.7402543715080381,0.4114632521421667
263,Tarik Black,0.22204599524187146,0.7777777777777777,0.2828182013472571,0.5121799397293127,0.41141061794196615
264,Timofey Mozgov,0.3781977854142801,0.8148148148148149,0.28973343851472244,0.3167338604338329,0.40850955959210034
265,Stanley Johnson,0.2525773195876288,0.9074074074074074,0.14401819923770126,0.5280625834671784,0.4070853940269704
266,Joe Harris,0.43021411578112595,0.7777777777777777,0.30613993979449255,0.2626367495996519,0.4063857741071169
267,Jahlil Okafor,0.4657156557180531,0.6111111111111112,0.4681547480715674,0.16292377802902985,0.40610771393952433
268,Luke Babbitt,0.20206185567010299,0.8333333333333333,0.2168118058665049,0.5430338963501912,0.405230936945159
269,Dante Exum,0.3011782032400588,0.7222222222222221,0.26144814418291157,0.46379750862296465,0.4048546399327852
270,Jeremy Lin,0.46706758304696433,0.14814814814814814,0.5775753019684002,0.31327122364562704,0.40239720468842044
271,Willie Cauley-Stein,0.17783505154639173,0.8518518518518519,0.38715611588236715,0.3631491068375179,0.3988879318930026
272,Alex Abrines,0.18313557673604358,0.7962962962962963,0.3301098264067796,0.4401610638871509,0.3967536888788984
273,Kyle Anderson,0.1035700649102711,0.8148148148148149,0.12285732318501735,0.7124390589115321,0.3957622721946762
274,Jason Smith,0.12048969072164945,0.8518518518518519,0.32072548871170514,0.4619804983652145,0.3919450192094906
275,Justin Anderson,0.1626876469524326,0.8703703703703705,0.4209905489829589,0.30256973284350597,0.39028345128790426
276,Tyreke Evans,0.32241436647821736,0.3888888888888889,0.5094365314527889,0.33862252650921193,0.3899484364691941
277,Meyers Leonard,0.22985872470408547,0.8148148148148149,0.27313634780170704,0.4084122718021458,0.3881194886101539
278,Rodney Stuckey,0.29098769537745256,0.3888888888888889,0.41484160426944966,0.4518901118497903,0.38639856953324603
279,Caris LeVert,0.3813039843967679,0.49999999999999994,0.2798270507984739,0.4253254777318223,0.3848970627646995
280,Ramon Sessions,0.2237113402061855,0.7407407407407407,0.3185640013721675,0.39877618423808237,0.38414823024113004
281,Ben McLemore,0.300943189295898,0.6851851851851851,0.3111262835803538,0.3597649943202642,0.3835494822585858
282,Cristiano Felicio,0.21382206949217247,0.8148148148148149,0.22183545869835336,0.45024097601751484,0.3810195281156824
283,Joffrey Lauvergne,0.15681998413957182,0.7777777777777777,0.32309528645803043,0.4265168954201981,0.3806236195416211
284,Jodie Meeks,0.4254725085910653,0.25925925925925924,0.34914762247649217,0.42814101265545434,0.3775462961140161
285,Aaron Brooks,0.13475699558173782,0.7222222222222221,0.2878239562359399,0.5050150390926553,0.377347550803376
286,Kris Dunn,0.23578030572342695,0.8888888888888888,0.10403997136452464,0.47338387193756143,0.37300848814543447
287,Spencer Dinwiddie,0.4311393074279671,0.537037037037037,0.24005844629189022,0.3495308852293624,0.37271391561864387
288,Joakim Noah,0.4345584939489017,0.6666666666666667,0.1192144197215787,0.38768493146441985,0.37203910022921394
289,Derrick Williams,0.28364833906071013,0.48148148148148145,0.3311047679761708,0.435072556991712,0.3716459209324028
290,Beno Udrih,0.14553264604810984,0.3703703703703704,0.3422930736604735,0.6234406510403049,0.370413584302885
291,Michael Carter-Williams,0.40592783505154634,0.3333333333333333,0.2988859582951914,0.42569294229943816,0.3696577080881856
292,Richaun Holmes,0.2630222463374932,0.5185185185185186,0.38246112025877393,0.3600646933932746,0.36543309891931136
293,Roy Hibbert,0.2047470630544233,0.6111111111111112,0.23796833971810755,0.505279168613372,0.36469182236907627
294,Chasson Randle,0.007216494845360799,0.0,0.4399251581715025,0.8622111257499405,0.36443652342342703
295,Tyler Ulis,0.031886837688803626,0.6111111111111112,0.31511393504175156,0.5999823067405763,0.36441029045279827
296,Wesley Johnson,0.09971883786316776,0.8333333333333333,0.13262358440659594,0.5713621753306523,0.3611977796654491
297,Bobby Portis,0.13230240549828176,0.6481481481481481,0.34159396917468693,0.4362589325282614,0.36027100494878683
298,Brandan Wright,0.16237113402061848,0.0,0.469314994060176,0.6599709269317242,0.35951121364515104
299,Patrick McCaw,0.12458665629255,0.7962962962962963,0.18155151999377384,0.5116693370311137,0.35901198009557567
300,Chandler Parsons,0.35207747578881604,0.4259259259259259,0.22835540555748018,0.4521197711937794,0.3576715994014321
301,Mike Dunleavy,0.2207903780068729,0.5925925925925926,0.2399154707078444,0.4728480745502671,0.35761695308653174
302,Darrell Arthur,0.21118859915100058,0.44444444444444436,0.35731416537858846,0.45147156570476665,0.35722618858189564
303,Tyus Jones,0.09110824742268042,0.5555555555555556,0.1914041031025563,0.6647823155417109,0.3553303487219671
304,DeAndre Liggins,0.14138438880706922,0.7222222222222221,0.08175920164979317,0.6227452834691998,0.3546057365760873
305,Justin Hamilton,0.338184758439458,0.7592592592592593,0.26623003121882305,0.21604686466898193,0.353639604898866
306,Gerald Green,0.0546113123432711,0.49999999999999994,0.42302761095865155,0.4950981072130315,0.35324514015999553
307,Kris Humphries,0.06575028636884317,0.6481481481481481,0.3307395817182888,0.47907751058291437,0.35064403150760737
308,Anthony Morrow,0.18298969072164945,0.5925925925925926,0.2967706664379066,0.4276992434498831,0.35035403328073833
309,Toney Douglas,0.3121134020618555,0.18518518518518517,0.20690199850210245,0.6296781029066938,0.3502752473548869
310,Pascal Siakam,0.2349042709867452,0.7222222222222221,0.1584536301618662,0.42033971719736773,0.3456458371062975
311,Randy Foye,0.3092783505154639,0.7222222222222221,0.20437458793990665,0.29868879447214847,0.34526844899815945
312,Skal Labissiere,0.0,0.07407407407407407,0.41028907313420165,0.7842566179244239,0.34470410623353964
313,Salah Mejri,0.10191716404413093,0.8703703703703705,0.09262079933566408,0.5254181265662368,0.34399888947942325
314,Okaro White,0.21821305841924393,0.20370370370370366,0.12260152697324672,0.7695427359438747,0.3426605655497328
315,Hollis Thompson,0.3266413456321215,0.5185185185185186,0.17617327309614328,0.41472239880743306,0.3409366921029915
316,Juancho Hernangomez,0.0807933662034962,0.6666666666666667,0.2758640685296491,0.4714619741199417,0.3404932354641092
317,Tyler Zeller,0.039690721649484506,0.5555555555555556,0.23524220029421472,0.608435971010599,0.33753767520561295
318,Alec Burks,0.20618556701030916,0.3333333333333333,0.40118401086370564,0.4070718734408776,0.33735287061597835
319,C.J. Watson,0.23564064801178203,0.7222222222222221,0.172208555987157,0.3742307453405811,0.33684558589949976
320,Spencer Hawes,0.25827455236028213,0.5185185185185186,0.35934541184161034,0.2671497849711811,0.33181646907539436
321,Brandon Rush,0.3414948453608247,0.3333333333333333,0.08952357663232285,0.563286462086859,0.3317481927356018
322,Omri Casspi,0.3012102196324518,0.24074074074074076,0.2534748727030045,0.49310207281585355,0.3313563165226701
323,Ed Davis,0.2557149260421335,0.6666666666666667,0.15191845114801383,0.38222806373339857,0.3298447677237203
324,Trey Burke,0.0801832760595646,0.8148148148148149,0.3258603138986929,0.2936132381159804,0.329182261591774
325,Lance Thomas,0.36545070050224676,0.537037037037037,0.20104662299439463,0.29572105772061963,0.3285952272165821
326,Noah Vonleh,0.13697976326842304,0.8148148148148149,0.14410349427325708,0.4028817514343244,0.324814705276099
327,Taurean Prince,0.06404639175257731,0.5555555555555556,0.23352327822673719,0.5382904860046018,0.32431441008219003
328,Tomas Satoransky,0.12749140893470784,0.6481481481481481,0.09129792600234038,0.5602325025309238,0.3237721892063633
329,Timothe Luwawu-Cabarrot,0.0916494845360824,0.7407407407407407,0.250434965520772,0.37983114027184495,0.3231553948637102
330,Brandon Bass,0.054563741513703856,0.574074074074074,0.44331421425091616,0.31240221462586854,0.32025020298090817
331,Lance Stephenson,0.404123711340206,0.0,0.2785233606536268,0.4656588114921139,0.3196118042369218
332,Dragan Bender,0.09780249593054802,0.5185185185185186,0.146902054410867,0.5663930964105057,0.31131106723484014
333,Paul Zipser,0.22065820777160988,0.2962962962962963,0.18655226851122497,0.5354515814674533,0.3112631616293857
334,Isaiah Canaan,0.24939357186173422,0.44444444444444436,0.21330303027338304,0.3808911417247964,0.3081319220410093
335,Andrew Bogut,0.41962581137838856,0.3148148148148148,0.0,0.4936688753654499,0.3061447989214795
336,Jarell Martin,0.12177835051546387,0.5555555555555556,0.19687322103696742,0.43745665839368975,0.302116790668337
337,Marcus Thornton,0.26897844423617606,0.4259259259259259,0.31221996492906723,0.24234251510637866,0.2994966683667125
338,Ron Baker,0.08596118859915108,0.44444444444444436,0.16062437277646696,0.5494394891251131,0.2948936390560368
339,Luis Scola,0.10524054982817865,0.48148148148148145,0.3319659568288594,0.33292916305554804,0.2937988725144476
340,Jordan McRae,0.014628030091947575,0.49999999999999994,0.3606250971133141,0.35224858035851486,0.2849879752719178
341,Denzel Valentine,0.13768312533912097,0.5185185185185186,0.1893395620368311,0.3858271696337062,0.2839654324232438
342,Cameron Payne,0.21072164948453603,0.27777777777777773,0.2717817622315044,0.3610332545147701,0.28061770543424225
343,Semaj Christon,0.13805468399820703,0.6666666666666667,0.09212727455007585,0.38219635558796494,0.28044529743458896
344,Lavoy Allen,0.16001792917973995,0.6666666666666667,0.07713155367038865,0.3704074423439091,0.2791033441790072
345,Troy Williams,0.26761168384879724,0.25925925925925924,0.21485697100288476,0.35102544292635945,0.2747669683259993
346,Mario Hezonja,0.0867514805878482,0.6851851851851851,0.27797674456534666,0.2074102143138361,0.2723007545405458
347,Alexis Ajinca,0.17506681939671626,0.3148148148148148,0.20266640629775334,0.39233685720939043,0.26628061751935217
348,Quincy Acy,0.039362699156513636,0.2222222222222222,0.4805920949277039,0.2969270220590632,0.2640321054932131
349,Darrun Hilliard,0.015463917525773196,0.3333333333333333,0.21172387950913735,0.5027138099730541,0.2581559472838835
350,Kyle Singler,0.005154639175257714,0.3333333333333333,0.09238133554885403,0.6323558133646714,0.25815321435137795
351,Donatas Motiejunas,0.18341924398625425,0.25925925925925924,0.20434363150209794,0.3814198936600043,0.25686698185740364
352,Ivica Zubac,0.15101183657884681,0.3148148148148148,0.3567522579040266,0.22113165151901554,0.2548204270816369
353,Ian Mahinmi,0.2074742268041237,0.037037037037037035,0.1782785975008211,0.4864826526583058,0.24888331886588252
354,Kevin Seraphin,0.06728893842295897,0.49999999999999994,0.3066697312130212,0.22011544291923119,0.24785062799453378
355,Josh McRoberts,0.26405810684161185,0.2222222222222222,0.18555415032122324,0.29554479472622774,0.24406871277578915
356,Anthony Brown,0.16073102155576385,0.018518518518518517,0.17229763416450639,0.5298811118066845,0.2432321075172246
357,Ömer Aşik,0.20136348520119712,0.3888888888888889,0.05189270897960385,0.3893276508721806,0.2430191702064132
358,Thomas Robinson,0.029256060183895205,0.49999999999999994,0.2737131390767611,0.2616165768236354,0.23964304101012784
359,Anthony Bennett,0.054908112953832355,0.24074074074074076,0.38074056916202587,0.2631896843948246,0.23423223423436226
360,Jakob Poeltl,0.0,0.48148148148148145,0.09667026159489367,0.446400596314863,0.23059916656266005
361,Paul Pierce,0.06938937351308488,0.05555555555555555,0.22231359400138023,0.49728662616132663,0.22876877023976203
362,Rashad Vaughn,0.018663348738002072,0.3518518518518518,0.20788801676055202,0.36821586773013565,0.22359910213754086
363,Miles Plumlee,0.007801616049038729,0.49999999999999994,0.15804512578860763,0.3385072997005028,0.22287854156145148
364,Reggie Bullock Jr.,0.1379624014554276,0.1296296296296296,0.21811414180798733,0.35883343499897,0.22037216617191935
365,Jonathan Gibson,0.12947240751970895,0.1296296296296296,0.41249636095735226,0.07567391793309214,0.19329943660638155
366,Alan Anderson,0.03608247422680411,0.27777777777777773,0.1705776155400514,0.3197893806309935,0.19236176926073462
367,Marcelo Huertas,0.012550425818018851,0.24074074074074076,0.16498798372907308,0.3538890789529846,0.1876362065214102
368,Wade Baldwin IV,0.10524054982817865,0.25925925925925924,0.16063413991092312,0.1465166446880028,0.1575600325266552
369,Mike Scott,0.03608247422680411,0.14814814814814814,0.11727161461096541,0.3062117291126294,0.1523569304406388
370,Jared Sullinger,0.029522024367385213,0.018518518518518517,0.22390309253816504,0.19559641332355804,0.12803321480265736
371,Jose Calderon,0.07817869415807555,0.25925925925925924,0.17680035299216623,0.0,0.11374694590126173
