,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Nerlens Noel,0.3888634930187076,0.5294117647058824,0.3699098976228191,0.4300257826303677,0.41823537773714786
254,Bismack Biyombo,0.45612777214626565,0.9705882352941176,0.1647488840506551,0.3053303064781025,0.4179413301014109
255,Jaylen Brown,0.25291622871171426,0.926470588235294,0.31714246798512435,0.3822029964589728,0.4179138183205244
256,Kosta Koufos,0.3539934193138159,0.8823529411764707,0.252568383421638,0.36906847002417137,0.4171386612122134
257,Dāvis Bertāns,0.05626567552050282,0.7647058823529412,0.3051378833551138,0.6793274739324339,0.41584660805314266
258,Larry Nance Jr.,0.4405304619185685,0.7058823529411765,0.22777961377249015,0.4064804964127522,0.4156206308041881
259,Dwight Powell,0.23564102659627972,0.9117647058823529,0.31280610484880955,0.39510998312528184,0.41306457335934155
260,Boris Diaw,0.271093716128066,0.8529411764705882,0.16377780873299694,0.5364417997700046,0.4110841694732942
261,Leandro Barbosa,0.1513928859915814,0.8235294117647058,0.38637274396190857,0.45079033715682437,0.4110304304535473
262,Jonas Jerebko,0.2172342317841367,0.926470588235294,0.13134139485973054,0.5784980921766316,0.4109031654638624
263,Spencer Dinwiddie,0.44466585902539146,0.6470588235294118,0.23709954470278724,0.4085989060231725,0.4102494387631457
264,Alex Abrines,0.19377209681805818,0.8088235294117647,0.3142715141188638,0.4824743233560151,0.40915004073114203
265,John Henson,0.34426842534675006,0.6617647058823529,0.27155683753255366,0.4615313891779043,0.4090554446265111
266,Richaun Holmes,0.3538107870957148,0.6176470588235294,0.43387201060289704,0.31188805655146695,0.4079589858054876
267,Timothe Luwawu-Cabarrot,0.22298696679985774,0.7941176470588235,0.2827215189089656,0.4848232332252813,0.40672740686803166
268,Jerami Grant,0.32417731846614084,0.9558823529411765,0.1904672589713267,0.3791192850056746,0.40648486328196864
269,Alan Williams,0.15677924197097448,0.4852941176470589,0.4467410398718643,0.5631854306491917,0.4048066193887132
270,Stanley Johnson,0.2638839733105831,0.9117647058823529,0.1418850692963091,0.5039368254917305,0.40364264309137154
271,Tarik Black,0.21759888798235283,0.7647058823529412,0.27760240907815037,0.49816364573300864,0.40266304633242944
272,Luke Babbitt,0.2006871010574478,0.8382352941176471,0.2160068373789051,0.5302188187792536,0.4018662076210889
273,Alex Len,0.3633837808436666,0.926470588235294,0.3296418590485388,0.19918864966740185,0.40120062431958087
274,Justin Anderson,0.19810240283145708,0.8823529411764707,0.3759245681405444,0.342239218973283,0.40061565816222183
275,Brandon Knight,0.39472093796271135,0.6323529411764706,0.49778602424907237,0.15668845718899393,0.3963642936940008
276,Jahlil Okafor,0.45420179494152846,0.5735294117647058,0.4933176716604022,0.13210143721010636,0.39512683783552677
277,Jerian Grant,0.1959178217319757,0.7058823529411765,0.27084860109939946,0.5328953172446101,0.39470977255644335
278,Meyers Leonard,0.2056567854228991,0.8676470588235293,0.254851258085964,0.42095284845019065,0.388501712967819
279,D.J. Augustin,0.3483419454265253,0.9411764705882354,0.3506747948063875,0.13670301671139423,0.38790278332989103
280,Ben McLemore,0.3114858127096365,0.6764705882352942,0.354482884174549,0.3252758632392734,0.3875140496265196
281,Beno Udrih,0.14244867657976168,0.38235294117647056,0.34846655196167875,0.6687482839888451,0.38586124628171375
282,Delon Wright,0.25405674916145415,0.19117647058823525,0.2592688910555099,0.7581912773727173,0.3854496597095201
283,Michael Carter-Williams,0.33272086868271455,0.4411764705882353,0.2858943686252048,0.4926995541355103,0.38211006793214675
284,Tyler Ulis,0.2661136796301333,0.6911764705882353,0.313060753002923,0.37509417652620003,0.3796488805297185
285,Mike Muscala,0.2630530742034686,0.7941176470588235,0.26843395322138064,0.35671994420539216,0.37824701886845635
286,Jodie Meeks,0.3825384144683166,0.3088235294117647,0.3817833817605035,0.4086730818221011,0.3774394567437809
287,Cristiano Felicio,0.20835709335275077,0.75,0.22198658964943027,0.4701405081966768,0.37438476655034875
288,Alec Burks,0.21000258014128015,0.4117647058823529,0.3915761364580608,0.49912125369818683,0.37430266820340014
289,Tyreke Evans,0.3454111838664464,0.4117647058823529,0.5079757258228532,0.24432032126653047,0.3734696890866276
290,Noah Vonleh,0.22115855316834376,0.8676470588235293,0.1556302697770137,0.44701779879647185,0.37245460775735817
291,Kris Dunn,0.25100122568651495,0.9117647058823529,0.11245553604821987,0.4335269707044134,0.3722683153328178
292,Taurean Prince,0.19779107364095128,0.6323529411764706,0.25864467349915343,0.5061220183108326,0.37225014667796186
293,Bobby Portis,0.18834647810715255,0.7205882352941176,0.37526015446801186,0.3462321006175992,0.37213550622884856
294,Joffrey Lauvergne,0.15212088247171196,0.8088235294117647,0.3073619201534692,0.39678953548121365,0.3717850164592211
295,Randy Foye,0.3136921821719212,0.7941176470588235,0.19673773796117197,0.3399519730334273,0.3677190386960541
296,Timofey Mozgov,0.37395622437776366,0.6323529411764706,0.2915826843577658,0.27402147638333996,0.365849209152203
297,Aaron Brooks,0.12409885107692042,0.7352941176470589,0.2974606099081426,0.45408224881637504,0.36504380530649827
298,Rodney Stuckey,0.2749245134341681,0.4117647058823529,0.3473884176294314,0.4428261275941646,0.3644048811303326
299,Brandan Wright,0.223432145771009,0.20588235294117643,0.3861369269317969,0.5772287745574965,0.3642959890560783
300,Joe Harris,0.42609987238760705,0.6029411764705882,0.3080939013874543,0.21252735162302266,0.3629893406867804
301,Denzel Valentine,0.26713738127370035,0.6176470588235294,0.21311305591103688,0.4531436166923334,0.3617064430350003
302,Patrick McCaw,0.16558015645747015,0.8382352941176471,0.15710778362755304,0.4652235176939054,0.35761084594454684
303,Gerald Green,0.04627564741788298,0.5,0.43544134360366393,0.4894614837851716,0.3528113421545367
304,Anthony Morrow,0.1740791103858822,0.5,0.3239718669483085,0.47171803459389283,0.3524190416533166
305,Juancho Hernangomez,0.10833419297965924,0.6911764705882353,0.28774985316129986,0.4481848585602331,0.349032296122224
306,Derrick Williams,0.22109258819921418,0.5294117647058824,0.31676638837048465,0.4000206788366448,0.3483961119312362
307,Ramon Sessions,0.21909165080228443,0.5735294117647058,0.3205972604888946,0.3672819263010669,0.34707256940435155
308,Paul Zipser,0.3104228991025293,0.42647058823529416,0.17757686124402514,0.5043308824046175,0.34656634262456637
309,Justin Hamilton,0.30047593146586893,0.7205882352941176,0.30506869840486184,0.20320909721461494,0.3440001795289506
310,Ian Mahinmi,0.2751563774816427,0.24999999999999997,0.218803313344807,0.5923470496297389,0.34360537609363917
311,Brandon Rush,0.40046233342398696,0.4558823529411765,0.08562504290255593,0.4725078614368016,0.342029596079425
312,Darrell Arthur,0.1905260001534138,0.4117647058823529,0.3387485595717973,0.4520451845194873,0.3410751719520293
313,Tyus Jones,0.09216505550473464,0.6470588235294118,0.1683113623074907,0.5758654753670364,0.33954653281724745
314,Chasson Randle,0.012131818235565417,0.17647058823529413,0.4332872863687962,0.666827057364622,0.33869282880685725
315,Salah Mejri,0.08814290162506455,0.8529411764705882,0.11318324255424725,0.5046695606475252,0.33723743196111666
316,Derrick Jones Jr.,0.20936295518272952,0.2647058823529411,0.19299154988791026,0.6515692120146402,0.3370185718436382
317,Joakim Noah,0.43045488406191257,0.5147058823529412,0.11997531487828242,0.35467410175564096,0.33684716761524297
318,Roy Hibbert,0.1678234855919878,0.5147058823529412,0.24338901803750115,0.4886532285668495,0.33538909938288286
319,DeAndre Liggins,0.08465687607651162,0.7205882352941176,0.07309952710213749,0.6011301253316267,0.33012047592555616
320,Chandler Parsons,0.3512214241149274,0.3382352941176471,0.2255717313179488,0.40540385909779414,0.32918699257378164
321,Kris Humphries,0.059667181510768164,0.6176470588235294,0.3088140948716973,0.43100814943317955,0.3244363215579036
322,Tyler Zeller,0.008396790862115866,0.5441176470588235,0.2566553833298907,0.5758718551948928,0.32383659994405956
323,Skal Labissiere,0.24303920925041966,0.2647058823529411,0.4193538533818898,0.33547117416619565,0.32141534983048586
324,C.J. Watson,0.22490269597899215,0.7352941176470589,0.18638084173201566,0.30479885802676787,0.32063312955877893
325,Pascal Siakam,0.19042294946564742,0.6323529411764706,0.16722011731141492,0.41175218752713605,0.31848658107545286
326,Lance Thomas,0.39428409265587505,0.5147058823529412,0.19090900988172885,0.2529110744051971,0.3181987998373149
327,Wesley Johnson,0.06884374803874399,0.7941176470588235,0.12464806585363394,0.4727904075387726,0.3164779633963761
328,Hollis Thompson,0.314039978243133,0.42647058823529416,0.17571172258562381,0.39262352801647227,0.3159620857540789
329,Ron Baker,0.18548295712084129,0.5441176470588235,0.14498800835388345,0.47759705434514366,0.3146916772812359
330,Mike Dunleavy,0.21261105067536945,0.5441176470588235,0.21849115547725287,0.37350007676365204,0.3137270471764022
331,Okaro White,0.12201391386737087,0.2941176470588235,0.11426259118167156,0.7092385103832531,0.31169775772669484
332,Quincy Acy,0.1636297706463603,0.36764705882352944,0.3536942203649115,0.38100269574162793,0.3106960258521061
333,Toney Douglas,0.2284357719155108,0.19117647058823525,0.20644634000379639,0.5598352137591418,0.30840710662756043
334,Ivica Zubac,0.2147130813162904,0.3970588235294118,0.4227458162327197,0.23490073111751963,0.30832146919453707
335,Spencer Hawes,0.1749774699109995,0.5882352941176471,0.3503487088890127,0.22933053782013346,0.3071049429886856
336,David Nwaba,0.3263983319735292,0.10294117647058823,0.20202192626254054,0.5092310628192837,0.30579824514472037
337,Tomas Satoransky,0.07856142789512394,0.6323529411764706,0.09460797570114907,0.5426047967736222,0.3035620543970718
338,Lance Stephenson,0.33845526244220836,0.04411764705882351,0.2728756485865623,0.4511768519506755,0.30301073912731835
339,Ed Davis,0.2511735701363351,0.5147058823529412,0.15288808228795822,0.34847108462815424,0.2943814157344999
340,Jakob Poeltl,0.04731585318380832,0.5882352941176471,0.15596227690128686,0.5046989167818696,0.29411243490738365
341,Omri Casspi,0.260863080877644,0.2941176470588235,0.22467093169197885,0.38307107975498456,0.2902911624617216
342,Semaj Christon,0.16543831021666222,0.7205882352941176,0.07489761649094856,0.3722069361836002,0.28938815566158316
343,Andrew Bogut,0.4154856515476587,0.2352941176470588,0.0,0.47514984932037824,0.2867170771533683
344,Trey Burke,0.06914727915543806,0.6470588235294118,0.3256710217749451,0.24147897030155363,0.283867446375242
345,Troy Williams,0.28976381247254257,0.2205882352941176,0.23958397036518994,0.3578154429621737,0.28332415667116995
346,Dragan Bender,0.09249388088115312,0.42647058823529416,0.15475152394763372,0.5091664507548517,0.2809022801962696
347,Brandon Bass,0.03317378297525159,0.5735294117647058,0.4644071436049244,0.16215632525579438,0.2782592213688549
348,Mario Hezonja,0.14603851143795954,0.7352941176470589,0.24468669325522577,0.16757189212693968,0.2767162213600328
349,Thomas Robinson,0.04004623334239871,0.4852941176470589,0.37329323575641904,0.2898464869354892,0.2757936205079802
350,Isaiah Canaan,0.20501436982263743,0.38235294117647056,0.21241435035581777,0.34545642463195586,0.27542460059968205
351,Cameron Payne,0.19015501767745446,0.27941176470588236,0.27073971011868403,0.36289061358059044,0.27538986119299347
352,Lavoy Allen,0.15729477328146102,0.7058823529411765,0.07853222828501169,0.3333888564253823,0.27490233537636044
353,Jarell Martin,0.11690916508022847,0.42647058823529416,0.19812977943587193,0.41125140760671597,0.2725184617330074
354,Alexis Ajinca,0.1271144955126462,0.3529411764705882,0.22903081961831376,0.39929211713913837,0.2684987127661578
355,Marcus Thornton,0.2644695527480406,0.32352941176470584,0.31421273274772166,0.1894581679161555,0.26718144580749353
356,Luis Scola,0.10033088568579457,0.36764705882352944,0.3340847549518675,0.29243125732346326,0.2629674846383956
357,Archie Goodwin,0.08690384948203816,0.0,0.523662684782459,0.3216747169693297,0.2594738149267485
358,Reggie Bullock Jr.,0.12745897924032273,0.2352941176470588,0.14978307756453588,0.511518229856409,0.25836180919915086
359,Paul Pierce,0.062241946250648994,0.16176470588235295,0.1754375728243119,0.5880821429536738,0.2565281724018915
360,Jordan McRae,0.00949657843865076,0.38235294117647056,0.3629268143923158,0.31439233139203665,0.25425194520285355
361,Kyle Singler,0.0,0.24999999999999997,0.09297096649243539,0.6328002623727857,0.24325632536748654
362,Georgios Papagiannis,0.1596107938234672,0.10294117647058823,0.26223997940643207,0.39023513555366685,0.24301587206240632
363,Anthony Brown,0.1559571785299282,0.0,0.17339733699956153,0.5163135963528791,0.23537762447392596
364,Rashad Vaughn,0.01862931737829754,0.3970588235294118,0.2192366960398857,0.3485972947807988,0.22874699333106963
365,Donatas Motiejunas,0.11901912791224734,0.27941176470588236,0.22118593766390518,0.3103885891413179,0.22718484173949988
366,Josh McRoberts,0.25953717210176275,0.16176470588235295,0.18673846388509766,0.24993510596381774,0.22046983298019368
367,Ömer Aşik,0.19668909612499674,0.2941176470588235,0.05222391816573277,0.35654143978255837,0.21704756814843768
368,Kevin Seraphin,0.023769377209681863,0.5,0.3147901448173367,0.1282506776988394,0.21242883892369713
369,Miles Plumlee,0.001722418638382739,0.4558823529411765,0.1531702708912072,0.3335153152083729,0.21116081622069377
370,Anthony Bennett,0.049875252746213294,0.17647058823529413,0.383170674980706,0.21315589242223276,0.20897715366700417
371,Wayne Selden,0.10992162583133486,0.0,0.20689429972228016,0.31862098426105956,0.17686327323175108
372,Jose Calderon,0.08525972259994563,0.36764705882352944,0.1400487550640976,0.17278324380266774,0.17146396051411691
373,Alan Anderson,0.005683981506663105,0.27941176470588236,0.18350217665586024,0.2533932175866197,0.1692875340933154
374,Marcelo Huertas,0.007413888921734446,0.17647058823529413,0.16604103216085633,0.31625714494089086,0.16542083876869257
375,Jonathan Gibson,0.12462205442416302,0.08823529411764705,0.41512915054726396,0.0,0.16478957557979226
376,Mike Scott,0.031003535490889356,0.10294117647058823,0.11802010966537832,0.2620605925906015,0.13140374029052565
377,Wade Baldwin IV,0.08405402955307778,0.27941176470588236,0.12831030734298074,0.07914163113293021,0.12723876894453912
378,Jared Sullinger,0.024427027962518888,0.0,0.22533217116037493,0.1363201986093926,0.10745876570215304
