,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Isaiah Whitehead,0.4658190434937702,0.5925925925925926,0.23877282374116826,0.4852451282356123,0.42894907485041434
253,Jaylen Brown,0.12173879157492745,0.8888888888888887,0.32284441674333014,0.5642204612765931,0.4274503547039001
254,Joakim Noah,0.461521475102131,0.7407407407407408,0.15628448831987152,0.4670408641460379,0.4241712558953268
255,Justin Anderson,0.2741801921165949,0.8148148148148148,0.41367661121565874,0.3510853039519746,0.42361666430522127
256,Marquese Chriss,0.24828467325983067,0.9259259259259259,0.371652540147494,0.3510903268559671,0.4230471098177273
257,Arron Afflalo,0.5022549494228858,0.5925925925925926,0.23905245814168496,0.4194783577407163,0.4208631491210827
258,Meyers Leonard,0.21276360825880541,0.8518518518518517,0.29248226551426376,0.48891267305812924,0.4172630177569058
259,Jason Terry,0.24750390384706383,0.6666666666666666,0.0801492863086585,0.7738194349058093,0.416576547308793
260,DeAndre Liggins,0.21351440874461752,0.5555555555555555,0.08758811716183199,0.8647232744497204,0.4161548477658006
261,Dante Exum,0.3906449628543038,0.6666666666666666,0.2468150707282401,0.4615892642794831,0.4159020545715975
262,Al-Farouq Aminu,0.5955246402414338,0.2962962962962963,0.13566637712566376,0.5839188548113321,0.41492780331188517
263,Tarik Black,0.17562106657833726,0.5555555555555555,0.34666578382309016,0.6349441853996555,0.41376263829796806
264,Willy Hernangomez,0.12827951708147262,0.7037037037037036,0.3679409531321039,0.5564433713592226,0.40910254701554016
265,Kelly Oubre Jr.,0.3113506929233137,0.7777777777777778,0.2368575337111588,0.4522901366036265,0.40680537776793757
266,Kris Dunn,0.2535510394949633,0.8888888888888887,0.17093963517833638,0.5034173058775149,0.40493438791997666
267,Ed Davis,0.2607769838640988,0.9259259259259259,0.14955645785654298,0.4802609829201958,0.4006598926361442
268,Jarell Martin,0.1597974731462642,0.9259259259259259,0.2250723927572747,0.5018542990166703,0.399582670347236
269,Joffrey Lauvergne,0.15502890296936606,0.7777777777777778,0.3327454171910887,0.483114957222587,0.3985641822049466
270,Marcus Thornton,0.27076432593574035,0.8148148148148148,0.3453325963198714,0.33246032579518586,0.3984595451519164
271,T.J. McConnell,0.3755175554819477,0.8148148148148148,0.14077723911232737,0.4246841836322326,0.39635026005082247
272,Roy Hibbert,0.21120261333394247,0.7037037037037036,0.2598908697770417,0.5184515505335241,0.3915344788088325
273,Anthony Morrow,0.2266833861732836,0.6666666666666666,0.3002353329755171,0.4787939837035286,0.389923368960565
274,Isaiah Canaan,0.3354906107473183,0.5925925925925926,0.2468371358794746,0.4649711312495876,0.3892759654533703
275,Rodney Stuckey,0.36714533445044134,0.2592592592592592,0.42793051527637943,0.4475532129671544,0.3886428668942675
276,Wesley Johnson,0.12917116327773565,0.7777777777777778,0.16254307311415217,0.6317610516499143,0.38536728850496826
277,Hollis Thompson,0.30970520039748267,0.7407407407407408,0.2438493720465157,0.389484732686295,0.3847014954834872
278,Mindaugas Kuzminskas,0.03539488004542657,0.6666666666666666,0.3771700337483293,0.5596208391405132,0.38059170123337155
279,Kyle Anderson,0.12509661035663017,0.7407407407407408,0.08345821268696002,0.7166688108392387,0.3797428003196096
280,Tyler Zeller,0.07192717726006898,0.6296296296296297,0.28781247368131607,0.6233773180629288,0.3775231119284229
281,Ben McLemore,0.246009838921399,0.6296296296296297,0.3107386188687511,0.42537212068129765,0.3772457832301085
282,Justin Hamilton,0.3802347040174135,0.6666666666666666,0.23439374902907728,0.34079793330028296,0.3759270108665187
283,Alex Abrines,0.13038849193204943,0.6666666666666666,0.3808576728081298,0.43522547037542153,0.3734346051071755
284,Derrick Williams,0.20730112794407346,0.33333333333333337,0.41633297812323705,0.5093898266360515,0.3703583279357691
285,Omri Casspi,0.3166088457314204,0.33333333333333337,0.29303937459143375,0.5203159218289939,0.36950668623226435
286,Willie Reed,0.063830309275821,0.6296296296296297,0.27184150316554884,0.6011774039342612,0.3646452541134395
287,Jerian Grant,0.13265368714192832,0.6296296296296297,0.24839745728819645,0.5526911066795344,0.36378048211441066
288,Trey Burke,0.08430514785667786,0.7037037037037036,0.39337219749681357,0.3931124183725493,0.35848092868152576
289,Andrew Bogut,0.5064590924147068,0.2962962962962963,0.03640381119538641,0.5641221605193165,0.3569997317382413
290,Spencer Hawes,0.22080158993044058,0.5555555555555555,0.3659499780605529,0.36558466041071774,0.3567335835718096
291,Stanley Johnson,0.16601109638953299,0.8148148148148148,0.16474352899916417,0.46663046882567677,0.3563832956674452
292,Mike Dunleavy,0.21180350533577202,0.4814814814814815,0.22210735839808127,0.5562322547732305,0.3550342790955827
293,Semaj Christon,0.19675389201722432,0.8888888888888887,0.11763587797218844,0.4251334985240274,0.3525006430695741
294,Tyus Jones,0.013706840801905429,0.40740740740740733,0.23551683069015233,0.7674545820604657,0.3501976694610079
295,Dragan Bender,0.07833719774759856,0.6666666666666666,0.1869427302760166,0.5973321630999333,0.35009369869605433
296,Luke Babbitt,0.17718646105529184,0.6296296296296297,0.20610543471447373,0.48903867841402665,0.3466875653700444
297,Richaun Holmes,0.21150175870281868,0.40740740740740733,0.40875385817095194,0.3749903003843986,0.3442323358590793
298,Jason Smith,0.033967667140369084,0.7777777777777778,0.28612118272865134,0.44802183884938057,0.3421241416932883
299,Troy Williams,0.2665893783813626,0.5185185185185185,0.24046053943746837,0.41046963451807406,0.3409318309559941
300,Kay Felder,0.055564756541901295,0.2222222222222222,0.49382561273741615,0.536692016476118,0.33895959736859615
301,Tomas Satoransky,0.17219925976064637,0.4814814814814815,0.11696749230189185,0.6271389996783058,0.33448287867897936
302,Anthony Tolliver,0.33642486474550054,0.40740740740740733,0.22342848867316206,0.3917890684195307,0.33209602963385265
303,Chandler Parsons,0.2911560119244783,0.037037037037037035,0.2439540522143092,0.633055971822183,0.3312506577869146
304,Kris Humphries,0.022590261676051715,0.5555555555555555,0.3733457703646252,0.46438280453748587,0.33112207618092193
305,Ömer Aşik,0.24229877442861875,0.6666666666666666,0.08212877994353618,0.46852081866198086,0.3307039638278344
306,Cole Aldrich,0.07287181185823122,0.7407407407407408,0.11845954516184681,0.535404224052547,0.3244969589541029
307,Taurean Prince,0.0,0.37037037037037035,0.2764370337867486,0.6679453719343065,0.32396421403680475
308,Cristiano Felicio,0.12725577515242964,0.6296296296296297,0.20701136564133982,0.4562264582511585,0.3239096072897272
309,Darrun Hilliard,0.03452735847568578,0.40740740740740733,0.2934136266662632,0.5888511705506032,0.3223960388899826
310,Luis Scola,0.10706550819170896,0.5925925925925926,0.38524448754055746,0.31039496579627085,0.32119732540322066
311,Patrick McCaw,0.0776365072489617,0.5925925925925926,0.14860161157362006,0.5598860014578146,0.3165823245891548
312,Salah Mejri,0.13116926134481616,0.7407407407407408,0.0931641807297989,0.4474357601698961,0.30919798351361116
313,Randy Foye,0.24982358108789265,0.4814814814814815,0.21895857543071223,0.3542344143028969,0.3085173899897624
314,Josh McRoberts,0.26300099370652535,0.4444444444444444,0.21077071377486317,0.3604794094380567,0.3055332275425789
315,C.J. Watson,0.11967793716717201,0.5925925925925926,0.1078469728966771,0.515218019395859,0.3045078931440632
316,Gerald Green,0.013502718079613452,0.2592592592592592,0.4648021540804202,0.4590699503183164,0.3036804367009185
317,Willie Cauley-Stein,0.07048463181459952,0.7037037037037036,0.35504940461746776,0.23413267117677167,0.2997183447289046
318,Rashad Vaughn,0.0640230918468746,0.14814814814814814,0.3304375277075203,0.5945089650238493,0.2997076454853891
319,Jordan McRae,0.03279231533620408,0.40740740740740733,0.39598137711345255,0.39298610978036197,0.2959453671762441
320,Kyle Singler,0.010930771778734694,0.37037037037037035,0.12126486940001635,0.6934294898999438,0.2909101059280145
321,Noah Vonleh,0.06922822126531963,0.7037037037037036,0.18207363440451152,0.37664534574008424,0.29088974883687085
322,Anthony Bennett,0.0659158661808546,0.4444444444444444,0.39030491764213865,0.3249108910454649,0.2907483161717208
323,Juancho Hernangomez,0.02328729639817395,0.4814814814814815,0.2611385519863384,0.4631332203635072,0.28751505191264326
324,Lance Thomas,0.24190273197286755,0.4814814814814815,0.22042086290816937,0.2655684276646974,0.28204105738634055
325,Brandon Bass,0.04935409075852942,0.4444444444444444,0.4579493930086295,0.22446774027872435,0.2770096573594375
326,Spencer Dinwiddie,0.12752567075190463,0.0,0.28489939196389397,0.5715099066680018,0.2738618998118244
327,Thomas Robinson,0.06315557027713375,0.5185185185185185,0.2937272604472821,0.31645905768474364,0.27296904782943826
328,Bobby Portis,0.04704984374324933,0.4814814814814815,0.28678422254686115,0.35941391736457684,0.2723984665616658
329,Caris LeVert,0.1953525110199506,0.1111111111111111,0.20788678683932554,0.48575880255045345,0.2657711379473747
330,Paul Pierce,0.08744617422987744,0.07407407407407407,0.23551683069015233,0.5863679054842317,0.265319325618075
331,Sheldon Mac,0.1255382577012255,0.037037037037037035,0.30746189414626934,0.49276704547837763,0.26378298103347897
332,Darrell Arthur,0.12908720957743813,0.14814814814814814,0.28758430769967935,0.40463519221501065,0.2530414785864201
333,Alexis Ajinca,0.16396157668102024,0.37037037037037035,0.24613226008935496,0.2655451889207546,0.2491639732618089
334,Devin Harris,0.17853593905266646,0.2962962962962963,0.2020323589432848,0.3351916001574414,0.24810872720824984
335,Jonathan Gibson,0.12709701303509158,0.2592592592592592,0.4407101705415502,0.1623671851579604,0.24600964374224202
336,Jakob Poeltl,0.028237827095064616,0.2222222222222222,0.14496030365059426,0.5500564641241678,0.23797252890543508
337,Denzel Valentine,0.03279231533620408,0.4814814814814815,0.16966340601802382,0.34108673697795794,0.2307304286802362
338,Wade Baldwin IV,0.12388208015899305,0.4444444444444444,0.18289837508793183,0.2264052021020263,0.2217366746287914
339,Yogi Ferrell,0.18582312023848951,0.0,0.3068916257295278,0.290481352880882,0.21798958084627695
340,Marcelo Huertas,0.06922822126531963,0.14814814814814814,0.1478763510669735,0.45856908145390696,0.21250694474827012
341,Alan Anderson,0.05801717328713024,0.1111111111111111,0.18793363399723528,0.4419896618551835,0.20981009724384114
342,Lavoy Allen,0.09655515071215637,0.6666666666666666,0.0,0.19975012542352227,0.1924716351910972
343,Brandon Rush,0.03279231533620408,0.037037037037037035,0.02951024004915262,0.586550220014216,0.18670846693065885
344,Jose Calderon,0.14210003312355085,0.14814814814814814,0.28296130086209875,0.0,0.1427531824037836
