,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Arron Afflalo,0.504008286795172,0.6153846153846154,0.23516160219865118,0.4301205613726936,0.4269909702238087
254,DeAndre Liggins,0.19570308522553714,0.5,0.09382058880898009,0.933666384073558,0.4229545661734142
255,Dante Exum,0.39281532285045173,0.6923076923076925,0.24283922557933246,0.4732998253946127,0.422889736611893
256,Meyers Leonard,0.22599531615925061,0.8076923076923077,0.3004870150522203,0.5090732500763311,0.4214988675610023
257,Justin Anderson,0.27985948477751765,0.8076923076923077,0.4091981628759885,0.33274040670468163,0.41766968923225967
258,Tarik Black,0.17998633879781423,0.5384615384615385,0.32880427481458685,0.6706743799277419,0.41713057704816037
259,Joakim Noah,0.4503859831728685,0.653846153846154,0.14404114556496295,0.5153169352848687,0.4167633798709336
260,Willy Hernangomez,0.12984147000540447,0.6153846153846154,0.3912496421960014,0.5862394028366525,0.4097454548907211
261,Jason Terry,0.23522248243559718,0.5769230769230769,0.08098069119938667,0.8082973698892432,0.40817829230655084
262,Dante Cunningham,0.5099252815880451,0.4230769230769231,0.15451457824869647,0.5505562634941854,0.4079816133014669
263,Kelly Oubre Jr.,0.3154324477105711,0.7307692307692308,0.25146208056451713,0.4641281418948926,0.4075448996075678
264,Ed Davis,0.2782982045277128,0.8846153846153848,0.14862250814627442,0.5128250424890013,0.40752410698190367
265,Jarell Martin,0.1644165863066538,0.9230769230769231,0.23114751730546274,0.5173194943886265,0.4063936270845657
266,Al-Farouq Aminu,0.5717213114754098,0.23076923076923078,0.15229204613615988,0.5814315166779385,0.40142574642083617
267,Anthony Morrow,0.24468731026108081,0.653846153846154,0.3006218594444308,0.5064924834494682,0.40063607551275143
268,Joffrey Lauvergne,0.15646450779294196,0.7307692307692308,0.3286242199672466,0.52061959051334,0.4004990716630552
269,Isaiah Canaan,0.36299765807962525,0.5769230769230769,0.24443871868924255,0.48538081602957045,0.39935975968787296
270,Kris Dunn,0.2563670960187354,0.8461538461538463,0.16194559792725038,0.5057401767330096,0.396810100287705
271,Jodie Meeks,0.33706925393108056,0.1538461538461539,0.39252289078628816,0.5911077735780321,0.3929794259768353
272,Rodney Stuckey,0.36940349910455983,0.2692307692307692,0.42197172203724914,0.45890767819915135,0.39241848390631084
273,Roy Hibbert,0.20838754445311825,0.653846153846154,0.27224102801548733,0.5384132262897794,0.3915179160390325
274,T.J. McConnell,0.35948477751756425,0.8076923076923077,0.11965897313500379,0.43519335217324806,0.3877597243890829
275,Omri Casspi,0.344847775175644,0.30769230769230765,0.28880210177754395,0.5700158283042642,0.38578951873255496
276,Tyler Zeller,0.07528840315725566,0.653846153846154,0.28338776718823805,0.6391924566415017,0.38562471656266245
277,Hollis Thompson,0.30667043527416615,0.7307692307692308,0.24479686917563775,0.394896298963601,0.3839814593603208
278,Kyle Anderson,0.116677818668451,0.6923076923076925,0.0901145780244258,0.7620909987959462,0.38390331430849167
279,Ben McLemore,0.2513060709782021,0.6153846153846154,0.31005080249233385,0.4424584908026305,0.3809337379278262
280,Marcus Thornton,0.26861826697892266,0.7692307692307694,0.34031738778854154,0.30167466660338577,0.3803762830379635
281,Wesley Johnson,0.13223486115757777,0.6923076923076925,0.1494025808097894,0.6678232550215829,0.3784973298926937
282,Justin Hamilton,0.39371284453251665,0.6153846153846154,0.23732108350020592,0.35130973962777734,0.37495744903730066
283,Derrick Williams,0.2157819411917773,0.30769230769230765,0.39145138193229484,0.531795545703776,0.3677989325929818
284,Andrew Bogut,0.5081967213114754,0.30769230769230765,0.034731660280247434,0.5784339904260895,0.36288175764752184
285,Mike Dunleavy,0.21464209347316976,0.5,0.21840202640778955,0.5703439170622049,0.36177633694918065
286,Spencer Hawes,0.22884634965889428,0.5,0.35940502482209274,0.40494321026404434,0.35893915942070037
287,Mindaugas Kuzminskas,0.025130607097820223,0.6153846153846154,0.32632119571911417,0.5695210842277818,0.3578759150992409
288,Tyus Jones,0.03629976580796257,0.38461538461538464,0.23166468467448142,0.7869249737740469,0.3570724282129284
289,Alex Abrines,0.1354260493604756,0.6153846153846154,0.34938617461443683,0.43202209008741677,0.3567240122858098
290,Dragan Bender,0.07958025580976402,0.6153846153846154,0.18290575357712824,0.6507793498728845,0.3557306531990994
291,Jerian Grant,0.11797423887587827,0.5384615384615385,0.24612585525722985,0.5826723926763299,0.3523644960081141
292,Willie Reed,0.055175644028103044,0.5769230769230769,0.2609385126249757,0.6077504673709829,0.3523346280456715
293,Stanley Johnson,0.1633489461358314,0.7692307692307694,0.17440177357382808,0.4714676300998762,0.35215551762006436
294,Richaun Holmes,0.2143414742946359,0.4230769230769231,0.40300502115990006,0.3845038380033616,0.34865603512014043
295,Semaj Christon,0.19964871194379397,0.8461538461538463,0.09825844234290354,0.4479836888443325,0.34722166928685466
296,Dāvis Bertāns,0.0,0.6153846153846154,0.18744687462338527,0.6938465689360955,0.34683180332918373
297,Troy Williams,0.2692232630757222,0.5384615384615385,0.23655426707247612,0.420883286032331,0.34676674768306787
298,Ömer Aşik,0.24502341920374704,0.6923076923076925,0.07995600778275555,0.48040723393469315,0.33839672318716874
299,Tomas Satoransky,0.1798488396849054,0.4615384615384616,0.12411430710339233,0.6176058838071787,0.3326572263362538
300,Taurean Prince,0.003629976580796279,0.38461538461538464,0.27213687165194245,0.6848912060446696,0.33084469690208373
301,Darrun Hilliard,0.038028326084532216,0.4230769230769231,0.28892759577513477,0.603790377664123,0.3288654123418138
302,Luke Babbitt,0.17569086651053867,0.5769230769230769,0.19275724953518208,0.46784375099136294,0.3279602106842959
303,Luis Scola,0.11029544226265542,0.6153846153846154,0.3797530436066679,0.31826971397192366,0.32652036049427524
304,Gerald Green,0.0272248243559719,0.23076923076923078,0.4648650730834926,0.541382021205969,0.3257266070999021
305,Patrick McCaw,0.08097640064853179,0.6153846153846154,0.14570105954369894,0.5740903596285181,0.32441883805523664
306,Anthony Tolliver,0.32306791569086646,0.38461538461538464,0.19313982018551934,0.4162015151820526,0.3229821133394705
307,Chandler Parsons,0.301288056206089,0.0,0.22538237286394314,0.6273336280654873,0.3211977959027196
308,Kris Humphries,0.03472151512065985,0.5,0.37562602039639253,0.4428118171328858,0.3199626864875661
309,Salah Mejri,0.14770249535653723,0.7307692307692308,0.09265313804325737,0.47567268226864806,0.31987147093797297
310,Jason Smith,0.03129290155858844,0.7307692307692308,0.26207905137629367,0.42163120219040146,0.3195861345867937
311,Cole Aldrich,0.0881565741050519,0.6923076923076925,0.12741682087585615,0.5216843566135303,0.31943417675788793
312,Willie Cauley-Stein,0.08556373369019743,0.6923076923076925,0.3542363405386633,0.2721484865192267,0.3123897853056536
313,Josh McRoberts,0.2656482861400894,0.4615384615384616,0.20718950139160575,0.369624804449701,0.3106392675886681
314,Randy Foye,0.24545555927288953,0.4230769230769231,0.222229318640851,0.3870654900029997,0.3077132113778517
315,Rashad Vaughn,0.06741385078621615,0.1538461538461539,0.3255461394817619,0.6095917108915887,0.3044281722073615
316,Trey Burke,0.06587735276259876,0.653846153846154,0.34098478768481955,0.2973229440689751,0.3038827972416782
317,Kyle Singler,0.024836681868605992,0.3461538461538462,0.10644139556426158,0.7510256032928889,0.30268990908405347
318,Paul Pierce,0.07919948903555463,0.03846153846153849,0.22975811243347222,0.7437435486070976,0.29934797395067514
319,C.J. Watson,0.1073868071818892,0.5384615384615385,0.11131767611097637,0.5367823482035944,0.2991233219460019
320,Cristiano Felicio,0.10436182669789229,0.5384615384615385,0.18329698306519177,0.4556545080783929,0.2957350273120316
321,Anthony Bennett,0.06929955290611028,0.4615384615384616,0.38475806943154217,0.3331539095491521,0.2952610558623401
322,Juancho Hernangomez,0.02683026168414626,0.5,0.2570058857563962,0.4748829517832348,0.293676815950618
323,Noah Vonleh,0.08335501778124732,0.653846153846154,0.1870325176349546,0.3911909901032568,0.2920239716541981
324,Bobby Portis,0.06599957419629554,0.4615384615384616,0.28570867473693234,0.3842637895088035,0.28099939685354486
325,Caris LeVert,0.17489887162018314,0.03846153846153849,0.193264214323359,0.6129877288664158,0.2794331306349255
326,Kay Felder,0.012964202074272402,0.1538461538461539,0.4475018111307901,0.42493748075586113,0.2718219212037391
327,Miles Plumlee,0.004949968064722199,0.4615384615384616,0.1749548475685913,0.496672787987628,0.26446794582834154
328,Thomas Robinson,0.058395275430200566,0.5,0.2598919508494217,0.33342066350903354,0.26389202932450917
329,Lance Thomas,0.2069086651053864,0.38461538461538464,0.19423757864397106,0.3072298627825813,0.26062622144626146
330,Darrell Arthur,0.13223486115757777,0.1538461538461539,0.2831620992889635,0.4149008234037313,0.25648416522294126
331,Alexis Ajinca,0.16697892271662762,0.38461538461538464,0.24216389071401118,0.2722820942266854,0.25312480442616037
332,Devin Harris,0.17509298801487816,0.2692307692307692,0.20327794241945674,0.36484308055127856,0.2512843099807393
333,Jonathan Gibson,0.13025210084033623,0.2692307692307692,0.434611458848392,0.16648645523641825,0.24798216441057602
334,Brandon Bass,0.019105139898927648,0.3461538461538462,0.37856607584423435,0.2546979909131684,0.23869148046806327
335,Wade Baldwin IV,0.1469276235084198,0.4230769230769231,0.18186760292202275,0.2373994906359853,0.22739855522451471
336,Denzel Valentine,0.03975688636110192,0.4230769230769231,0.1335294019001363,0.37110900736040275,0.22133104958904903
337,Yogi Ferrell,0.18875878220140518,0.0,0.3022580305455297,0.29785089090735006,0.21956817751710928
338,Marcelo Huertas,0.07259953161592508,0.1538461538461539,0.14498373957431665,0.4702030202593453,0.21681846650475045
339,Sheldon Mac,0.09074941451990637,0.0,0.3083088887630482,0.3530657257384958,0.20934118807763702
340,Jakob Poeltl,0.03629976580796257,0.19230769230769235,0.12714986091734487,0.4668335594189948,0.20715958937426668
341,Lavoy Allen,0.11293260473588346,0.653846153846154,0.0,0.21111357365764022,0.19807746837081283
342,Brandon Rush,0.03629976580796257,0.03846153846153849,0.02791356361258912,0.6014310518058545,0.19161717328750358
343,Jose Calderon,0.14519906323185017,0.1538461538461539,0.27858970758584883,0.0,0.14333915659554164
