,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Dante Cunningham,0.5263332229214972,0.4444444444444444,0.15622730690729406,0.5860316664662518,0.426424827968787
253,Justin Anderson,0.2741801921165949,0.8148148148148148,0.41272070268305894,0.35677211516610935,0.4249334322182485
254,Arron Afflalo,0.5022549494228858,0.5925925925925926,0.23850006460943987,0.42627298628835,0.42260057120036587
255,Marquese Chriss,0.2535510394949633,0.8888888888888887,0.37715847844688677,0.35969015559994433,0.42232790913579943
256,Isaiah Whitehead,0.45399138787678034,0.5555555555555555,0.23223099128502958,0.5005385272512282,0.4219817856182956
257,Meyers Leonard,0.21276360825880541,0.8518518518518517,0.2918064083696754,0.49683198509022697,0.41927911270059587
258,Joakim Noah,0.448664207147834,0.7037037037037036,0.15567664047199972,0.4825871938634203,0.41863941599061677
259,Dante Exum,0.3906449628543038,0.6666666666666666,0.24624473963944585,0.4690659970702918,0.41782433637865823
260,Al-Farouq Aminu,0.5955246402414338,0.2962962962962963,0.13535288430551082,0.5933770584282515,0.4174730811503185
261,Tarik Black,0.17562106657833726,0.5555555555555555,0.3458647214189502,0.6452288873602203,0.41640225130783964
262,Kelly Oubre Jr.,0.30606160980457103,0.7407407407407408,0.2523855728109675,0.4748197720613673,0.40981485794062766
263,Willy Hernangomez,0.12518336251360435,0.6666666666666666,0.37538818931717277,0.5730415965538284,0.40882232630038184
264,Kris Dunn,0.2535510394949633,0.8888888888888887,0.17054463422494362,0.5115715611204098,0.40709404703055474
265,Jason Terry,0.24870879491614845,0.6296296296296297,0.07961237483877742,0.7605759848026002,0.406965263574067
266,Joffrey Lauvergne,0.1554598652975599,0.7407407407407408,0.3387150972077766,0.5217202498516392,0.4049797229949138
267,Ed Davis,0.2607769838640988,0.9259259259259259,0.1492108683542737,0.4880401565644323,0.4027289068889918
268,Jarell Martin,0.1597974731462642,0.9259259259259259,0.22455230384033767,0.5099832369795653,0.4017004666650276
269,T.J. McConnell,0.3755175554819477,0.8148148148148148,0.1404519363023187,0.4315631351313697,0.3981743589359632
270,Marcus Thornton,0.27021337977753795,0.7777777777777778,0.3443696440621534,0.33731912754096105,0.3932794321342816
271,Anthony Morrow,0.2266833861732836,0.6666666666666666,0.2995415603309002,0.4865493951808427,0.3918888584356657
272,Isaiah Canaan,0.3354906107473183,0.5925925925925926,0.24626675380334925,0.4725026428613661,0.3912134798407938
273,Jodie Meeks,0.3607154686982445,0.18518518518518523,0.3895997421849823,0.5437814558018467,0.3907457944495677
274,Rodney Stuckey,0.36714533445044134,0.2592592592592592,0.42694166935223976,0.4548025925389402,0.39038538209286233
275,Hollis Thompson,0.30970520039748267,0.7407407407407408,0.24328589398396974,0.3957935303506873,0.3863006094393344
276,Wesley Johnson,0.12752567075190463,0.7407407407407408,0.16422816629068634,0.6487053407954213,0.3839833600538023
277,Kyle Anderson,0.12509661035663017,0.7407407407407408,0.0832653605520797,0.7282772723282981,0.3829201449231895
278,Tyler Zeller,0.07192717726006898,0.6296296296296297,0.2871474073180713,0.6334746621644707,0.38014842923224895
279,Roy Hibbert,0.20326030379028065,0.6666666666666666,0.2622701082133023,0.5034502876488587,0.37969962806992963
280,Ben McLemore,0.246009838921399,0.6296296296296297,0.3100205756216068,0.4322622152504556,0.378963670848069
281,Alex Abrines,0.12995473114717898,0.6296296296296297,0.37919348964678823,0.468046196884413,0.37587466847603807
282,Mindaugas Kuzminskas,0.028743881344080124,0.6296296296296297,0.3655816951337416,0.5795361942452589,0.37494708174014635
283,Derrick Williams,0.20730112794407346,0.33333333333333337,0.4153709313567516,0.5176408236042307,0.37238708574190715
284,Omri Casspi,0.3166088457314204,0.33333333333333337,0.29236223009990336,0.5287438975541036,0.3716640009256106
285,Justin Hamilton,0.38635555064836286,0.6296296296296297,0.23335902643699294,0.3330904304029704,0.36908628263980636
286,Willie Reed,0.063830309275821,0.6296296296296297,0.2712133419271673,0.6109151581606399,0.3671807574950987
287,Andrew Bogut,0.5064590924147068,0.2962962962962963,0.03631969062197868,0.5732597011468273,0.3595196003199666
288,Dragan Bender,0.08812091322856486,0.6296296296296297,0.19151231772268482,0.6374498319928804,0.35914367474167175
289,Stanley Johnson,0.16601109638953299,0.8148148148148148,0.16436284577755753,0.4741888580635749,0.3583810905086463
290,Mike Dunleavy,0.21180350533577202,0.4814814814814815,0.22159412097230072,0.5652419962477427,0.35739913938914636
291,Spencer Hawes,0.20586286849950314,0.5185185185185185,0.36655566297847963,0.39314266772689666,0.3543034226675803
292,Jerian Grant,0.11407241317807731,0.5925925925925926,0.2454608818172961,0.5607350120665023,0.3539191232433332
293,Tyus Jones,0.013706840801905429,0.40740740740740733,0.23497260715436677,0.7798856615573093,0.3535061777035024
294,Trey Burke,0.08614489187526614,0.6666666666666666,0.4022268864496601,0.38438234321356,0.352916563828212
295,Luke Babbitt,0.17718646105529184,0.6296296296296297,0.20562917393898586,0.49696003145628026,0.34875978271762753
296,Semaj Christon,0.20061830628243343,0.8518518518518517,0.0961084324909498,0.4492319387257683,0.34818072079281936
297,Richaun Holmes,0.21150175870281868,0.40740740740740733,0.40780932495305877,0.3810643200639847,0.3456600429242505
298,Troy Williams,0.2665893783813626,0.5185185185185185,0.23990489216331776,0.4171183415256407,0.3426277325817949
299,Tomas Satoransky,0.17219925976064637,0.4814814814814815,0.11669720816956056,0.6372972747642937,0.3372350361610804
300,Jason Smith,0.03643590592911561,0.7407407407407408,0.28179413703100453,0.44343754231626586,0.3342197001241497
301,Chandler Parsons,0.2911560119244783,0.037037037037037035,0.24339033226072357,0.6433100888678392,0.3339478183108742
302,Anthony Tolliver,0.33642486474550054,0.40740740740740733,0.22291219842866186,0.3981351912642749,0.3337186663742539
303,Kris Humphries,0.022590261676051715,0.5555555555555555,0.3724830568395534,0.4719047865480355,0.3329755725760466
304,Ömer Aşik,0.24229877442861875,0.6666666666666666,0.0819389998124107,0.4761098274174912,0.33276341579495494
305,Cole Aldrich,0.07287181185823122,0.7407407407407408,0.11818581324924163,0.5440765971515179,0.3268345807509747
306,Taurean Prince,0.0,0.37037037037037035,0.27579825336707053,0.6787646206718299,0.326797777718605
307,Darrun Hilliard,0.03452735847568578,0.40740740740740733,0.2927356173669531,0.5983892668549748,0.3248620964397247
308,Luis Scola,0.10706550819170896,0.5925925925925926,0.38435427890223284,0.31542268285657443,0.32234893191400477
309,Patrick McCaw,0.0776365072489617,0.5925925925925926,0.1482582284946399,0.5689549256078351,0.3190109335205943
310,Cristiano Felicio,0.11967793716717201,0.5925925925925926,0.21127496193894665,0.44204299022257937,0.3129283003075987
311,Salah Mejri,0.13116926134481616,0.7407407407407408,0.09294890040483544,0.4546832372642012,0.3111552782810779
312,Randy Foye,0.2596886386220603,0.4444444444444444,0.22919278900238685,0.36187445276317454,0.3101270533745547
313,Josh McRoberts,0.26300099370652535,0.4444444444444444,0.21028367264597878,0.3663183845389268,0.3070228491647816
314,Gerald Green,0.013502718079613452,0.2592592592592592,0.4637281065442287,0.46650587575340546,0.30545115938277834
315,Jordan McRae,0.02368333885392515,0.37037037037037035,0.4117749514723187,0.43108540284012387,0.30229910570908347
316,Rashad Vaughn,0.0640230918468746,0.14814814814814814,0.3296739649542416,0.6041387051785775,0.3021753981954592
317,C.J. Watson,0.11295130838025835,0.5555555555555555,0.11002138692760668,0.5331826286974884,0.30212989851482336
318,Kay Felder,0.030363254940929674,0.18518518518518523,0.48482742900261744,0.4601367817291661,0.30202170016779406
319,Willie Cauley-Stein,0.07048463181459952,0.7037037037037036,0.3542289696541012,0.237925106476842,0.30054555148928713
320,Kyle Singler,0.010930771778734694,0.37037037037037035,0.12098465504846426,0.7046615254052355,0.29395836281580534
321,Noah Vonleh,0.06922822126531963,0.7037037037037036,0.1816529054196717,0.38274617352124185,0.2924707096685127
322,Anthony Bennett,0.0659158661808546,0.4444444444444444,0.3894030155500833,0.33017373422913915,0.29196211144222145
323,Juancho Hernangomez,0.02328729639817395,0.4814814814814815,0.26053512272960344,0.47063496185355197,0.28943508215091446
324,Caris LeVert,0.19979021751131726,0.07407407407407407,0.23428353792517506,0.522189512894006,0.27838216524087755
325,Thomas Robinson,0.06315557027713375,0.5185185185185185,0.2930485264146917,0.32158499972161764,0.2742068540572972
326,Bobby Portis,0.04704984374324933,0.4814814814814815,0.2861215322281072,0.36523563383284735,0.27383439550661454
327,Lance Thomas,0.23650215303080485,0.4444444444444444,0.2049650581187449,0.27405640488609506,0.2724874064632545
328,Paul Pierce,0.08744617422987744,0.07407407407407407,0.23497260715436677,0.5958657783458441,0.2678114246804301
329,Sheldon Mac,0.1255382577012255,0.037037037037037035,0.30675142263278443,0.5007487898824835,0.2658068186547018
330,Brandon Bass,0.04493761731257595,0.40740740740740733,0.43854334514985505,0.19932733588711782,0.25727053192951327
331,Darrell Arthur,0.12908720957743813,0.14814814814814814,0.28691976857390167,0.41118939406515886,0.25468076804470324
332,Alexis Ajinca,0.16396157668102024,0.37037037037037035,0.245563506813998,0.26984643805085395,0.2502028512747122
333,Devin Harris,0.17853593905266646,0.2962962962962963,0.20156551007985105,0.34062096826029964,0.2494899617298897
334,Jonathan Gibson,0.12709701303509158,0.2592592592592592,0.43969179386517454,0.16499717712563927,0.24645820999832144
335,Jakob Poeltl,0.028237827095064616,0.2222222222222222,0.1446253347705779,0.5589661713473915,0.2403591644109611
336,Wade Baldwin IV,0.12388208015899305,0.4444444444444444,0.18247574032298483,0.23007246936658937,0.22263976400785118
337,Yogi Ferrell,0.18582312023848951,0.0,0.3061824719710975,0.2951865131267406,0.2191018026519445
338,Denzel Valentine,0.021199072540576347,0.4444444444444444,0.14449928346624066,0.35059138080186714,0.21703397674508373
339,Marcelo Huertas,0.06922822126531963,0.14814814814814814,0.14753464389300672,0.46599689391291055,0.21447924405260538
340,Alan Anderson,0.05801717328713024,0.1111111111111111,0.18749936394321284,0.4491489241121805,0.21168188674033572
341,Lavoy Allen,0.09655515071215637,0.6666666666666666,0.0,0.20298563895968186,0.1933721864586616
342,Brandon Rush,0.03279231533620408,0.037037037037037035,0.029442048883644933,0.5960510459709935,0.18933388361422893
343,Jose Calderon,0.14210003312355085,0.14814814814814814,0.28230744440863675,0.0,0.14257119235757
