,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Bismack Biyombo,0.44835882094516866,0.9852941176470588,0.16724292100602187,0.3056078023759011,0.4189768525828052
255,Nerlens Noel,0.3888634930187076,0.5294117647058824,0.3699098976228191,0.4300257826303677,0.41823537773714786
256,Kosta Koufos,0.3539934193138159,0.8823529411764707,0.252568383421638,0.36906847002417137,0.4171386612122134
257,Spencer Dinwiddie,0.44567582268153394,0.6617647058823529,0.24048273247720528,0.4190820918774576,0.416816489895663
258,Dāvis Bertāns,0.05626567552050282,0.7647058823529412,0.3051378833551138,0.6793274739324339,0.41584660805314266
259,Larry Nance Jr.,0.4405304619185685,0.7058823529411765,0.22777961377249015,0.4064804964127522,0.4156206308041881
260,Dwight Powell,0.23564102659627972,0.9117647058823529,0.31280610484880955,0.39510998312528184,0.41306457335934155
261,Timothe Luwawu-Cabarrot,0.23268309969425005,0.8088235294117647,0.28964881803587084,0.48023140548948073,0.41250267398239693
262,Jonas Jerebko,0.21233976973982416,0.9411764705882354,0.1319545738532835,0.5764733128042691,0.411574448677662
263,Boris Diaw,0.271093716128066,0.8529411764705882,0.16377780873299694,0.5364417997700046,0.4110841694732942
264,Leandro Barbosa,0.1513928859915814,0.8235294117647058,0.38637274396190857,0.45079033715682437,0.4110304304535473
265,Richaun Holmes,0.3612294644386024,0.6323529411764706,0.42835114020932474,0.30957248491541967,0.4102691785559158
266,Alex Abrines,0.19377209681805818,0.8088235294117647,0.3142715141188638,0.4824743233560151,0.40915004073114203
267,John Henson,0.34426842534675006,0.6617647058823529,0.27155683753255366,0.4615313891779043,0.4090554446265111
268,Jerami Grant,0.32417731846614084,0.9558823529411765,0.1904672589713267,0.3791192850056746,0.40648486328196864
269,Justin Anderson,0.20683377149246063,0.8970588235294118,0.37914363730559986,0.3374216460552258,0.4050274428165176
270,Alan Williams,0.15677924197097448,0.4852941176470589,0.4467410398718643,0.5631854306491917,0.4048066193887132
271,Stanley Johnson,0.2638839733105831,0.9117647058823529,0.1418850692963091,0.5039368254917305,0.40364264309137154
272,Tarik Black,0.21759888798235283,0.7647058823529412,0.27760240907815037,0.49816364573300864,0.40266304633242944
273,Luke Babbitt,0.2006871010574478,0.8382352941176471,0.2160068373789051,0.5302188187792536,0.4018662076210889
274,Jerian Grant,0.20522618076330346,0.7205882352941176,0.2766091519906896,0.5325907746419934,0.4012456587154123
275,Alex Len,0.3633837808436666,0.926470588235294,0.3296418590485388,0.19918864966740185,0.40120062431958087
276,Brandon Knight,0.39472093796271135,0.6323529411764706,0.49778602424907237,0.15668845718899393,0.3963642936940008
277,Jodie Meeks,0.39380753413932645,0.32352941176470584,0.3939476581500987,0.4412172748248912,0.3954463562879945
278,Jahlil Okafor,0.45420179494152846,0.5735294117647058,0.4933176716604022,0.13210143721010636,0.39512683783552677
279,Meyers Leonard,0.20574411932569037,0.8823529411764707,0.25103586778261855,0.43263107030995995,0.3931409796088692
280,D.J. Augustin,0.34607016589611106,0.9558823529411765,0.3497075511007417,0.13780815272545732,0.3897353219746704
281,Ben McLemore,0.3114858127096365,0.6764705882352942,0.354482884174549,0.3252758632392734,0.3875140496265196
282,Taurean Prince,0.2144880955324252,0.6470588235294118,0.26762375282436734,0.5220402142731302,0.38625369664768144
283,Beno Udrih,0.14244867657976168,0.38235294117647056,0.34846655196167875,0.6687482839888451,0.38586124628171375
284,Delon Wright,0.25405674916145415,0.19117647058823525,0.2592688910555099,0.7581912773727173,0.3854496597095201
285,Michael Carter-Williams,0.32467591333514645,0.4558823529411765,0.2833680805671267,0.4959605585711182,0.38250185534038805
286,Mike Muscala,0.2639215104540097,0.8088235294117647,0.2633672893148723,0.36587652247613756,0.38205356371113824
287,Bobby Portis,0.19169672354066258,0.7352941176470589,0.37936782661946045,0.3624429463963804,0.38114978261999144
288,Tyler Ulis,0.2661136796301333,0.6911764705882353,0.313060753002923,0.37509417652620003,0.3796488805297185
289,Noah Vonleh,0.2245936866781325,0.8823529411764707,0.1590538608982867,0.45095320342379713,0.3778854443225112
290,Joffrey Lauvergne,0.15247261110817956,0.8235294117647058,0.3185327765391307,0.39468368076184024,0.3768324769817234
291,Alec Burks,0.21000258014128015,0.4117647058823529,0.3915761364580608,0.49912125369818683,0.37430266820340014
292,Tyreke Evans,0.3454111838664464,0.4117647058823529,0.5079757258228532,0.24432032126653047,0.3734696890866276
293,Cristiano Felicio,0.20037470159852533,0.7647058823529412,0.22118593766390518,0.4608486176921708,0.37178038044059936
294,Aaron Brooks,0.12726451261986022,0.75,0.30204091748432027,0.4556330744373944,0.37005788376407167
295,Kris Dunn,0.2470506949701946,0.926470588235294,0.11040623728609086,0.42186883612872167,0.3697799859259838
296,Timofey Mozgov,0.37395622437776366,0.6323529411764706,0.2915826843577658,0.27402147638333996,0.365849209152203
297,Denzel Valentine,0.2681231680415799,0.6323529411764706,0.20536377068412734,0.46113036775723093,0.3644733855985354
298,Rodney Stuckey,0.2749245134341681,0.4117647058823529,0.3473884176294314,0.4428261275941646,0.3644048811303326
299,Brandan Wright,0.223432145771009,0.20588235294117643,0.3861369269317969,0.5772287745574965,0.3642959890560783
300,Randy Foye,0.3116011900346958,0.8088235294117647,0.19225139027343544,0.3227246462501926,0.36351987707834127
301,Joe Harris,0.42609987238760705,0.6029411764705882,0.3080939013874543,0.21252735162302266,0.3629893406867804
302,Anthony Morrow,0.1788319873242601,0.5147058823529412,0.3126145683409606,0.48953549642776883,0.3579664750874507
303,Patrick McCaw,0.16558015645747015,0.8382352941176471,0.15710778362755304,0.4652235176939054,0.35761084594454684
304,Gerald Green,0.0404393941185513,0.5147058823529412,0.43073881978278605,0.500309858486894,0.3553239840696264
305,Paul Zipser,0.3150765801919646,0.4411764705882353,0.17829253530352998,0.5214773710443236,0.35525972306730824
306,Justin Hamilton,0.29961613396523357,0.7352941176470589,0.3092432315141098,0.21271452888180659,0.34999493000895143
307,Juancho Hernangomez,0.10833419297965924,0.6911764705882353,0.28774985316129986,0.4481848585602331,0.349032296122224
308,Derrick Williams,0.22109258819921418,0.5294117647058824,0.31676638837048465,0.4000206788366448,0.3483961119312362
309,Brandon Rush,0.4128997982430065,0.47058823529411764,0.0783282900006386,0.477622229789304,0.3473103973427002
310,Ramon Sessions,0.21909165080228443,0.5735294117647058,0.3205972604888946,0.3672819263010669,0.34707256940435155
311,Darrell Arthur,0.1905260001534138,0.4117647058823529,0.3387485595717973,0.4520451845194873,0.3410751719520293
312,Chasson Randle,0.012131818235565417,0.17647058823529413,0.4332872863687962,0.666827057364622,0.33869282880685725
313,Ian Mahinmi,0.275468194648936,0.2647058823529411,0.21505434265242665,0.5689157285858837,0.3385534545935188
314,Salah Mejri,0.08814290162506455,0.8529411764705882,0.11318324255424725,0.5046695606475252,0.33723743196111666
315,Derrick Jones Jr.,0.20936295518272952,0.2647058823529411,0.19299154988791026,0.6515692120146402,0.3370185718436382
316,Joakim Noah,0.43045488406191257,0.5147058823529412,0.11997531487828242,0.35467410175564096,0.33684716761524297
317,Tyus Jones,0.08913516453630682,0.6617647058823529,0.16807186437484953,0.5582433635665968,0.3361582023768962
318,Roy Hibbert,0.1678234855919878,0.5147058823529412,0.24338901803750115,0.4886532285668495,0.33538909938288286
319,DeAndre Liggins,0.08465687607651162,0.7205882352941176,0.07309952710213749,0.6011301253316267,0.33012047592555616
320,Chandler Parsons,0.3512214241149274,0.3382352941176471,0.2255717313179488,0.40540385909779414,0.32918699257378164
321,Lance Stephenson,0.3468951137702837,0.05882352941176469,0.27719370797567877,0.5144904537125914,0.326610447355572
322,Kris Humphries,0.059667181510768164,0.6176470588235294,0.3088140948716973,0.43100814943317955,0.3244363215579036
323,Tyler Zeller,0.008396790862115866,0.5441176470588235,0.2566553833298907,0.5758718551948928,0.32383659994405956
324,Skal Labissiere,0.24303920925041966,0.2647058823529411,0.4193538533818898,0.33547117416619565,0.32141534983048586
325,C.J. Watson,0.22490269597899215,0.7352941176470589,0.18638084173201566,0.30479885802676787,0.32063312955877893
326,Pascal Siakam,0.19042294946564742,0.6323529411764706,0.16722011731141492,0.41175218752713605,0.31848658107545286
327,Lance Thomas,0.39428409265587505,0.5147058823529412,0.19090900988172885,0.2529110744051971,0.3181987998373149
328,Ron Baker,0.1941411865262831,0.5588235294117647,0.15392748366669626,0.46167799425362166,0.3175853706239118
329,Wesley Johnson,0.06884374803874399,0.7941176470588235,0.12464806585363394,0.4727904075387726,0.3164779633963761
330,Quincy Acy,0.17177634528735974,0.38235294117647056,0.3363428699504325,0.4015164021000567,0.31627014878648557
331,Hollis Thompson,0.314039978243133,0.42647058823529416,0.17571172258562381,0.39262352801647227,0.3159620857540789
332,Mike Dunleavy,0.20447569835657964,0.5588235294117647,0.2192735276403396,0.37446684761026605,0.3143760228402744
333,Okaro White,0.12201391386737087,0.2941176470588235,0.11426259118167156,0.7092385103832531,0.31169775772669484
334,Spencer Hawes,0.16873077969080152,0.6029411764705882,0.34959855835275466,0.2349506149961622,0.30914821438036866
335,Toney Douglas,0.2284357719155108,0.19117647058823525,0.20644634000379639,0.5598352137591418,0.30840710662756043
336,Ivica Zubac,0.2147130813162904,0.3970588235294118,0.4227458162327197,0.23490073111751963,0.30832146919453707
337,David Nwaba,0.3263983319735292,0.10294117647058823,0.20202192626254054,0.5092310628192837,0.30579824514472037
338,Tomas Satoransky,0.07856142789512394,0.6323529411764706,0.09460797570114907,0.5426047967736222,0.3035620543970718
339,Ed Davis,0.2511735701363351,0.5147058823529412,0.15288808228795822,0.34847108462815424,0.2943814157344999
340,Jakob Poeltl,0.04731585318380832,0.5882352941176471,0.15596227690128686,0.5046989167818696,0.29411243490738365
341,Omri Casspi,0.25933165624150123,0.3088235294117647,0.2224328013832406,0.3828556161875384,0.2916084695640258
342,Semaj Christon,0.16543831021666222,0.7205882352941176,0.07489761649094856,0.3722069361836002,0.28938815566158316
343,Andrew Bogut,0.4154856515476587,0.2352941176470588,0.0,0.47514984932037824,0.2867170771533683
344,Archie Goodwin,0.1123878161544738,0.014705882352941152,0.47998913866431114,0.4229036198396702,0.2850128972015053
345,Trey Burke,0.06914727915543806,0.6470588235294118,0.3256710217749451,0.24147897030155363,0.283867446375242
346,Troy Williams,0.28976381247254257,0.2205882352941176,0.23958397036518994,0.3578154429621737,0.28332415667116995
347,Dragan Bender,0.09249388088115312,0.42647058823529416,0.15475152394763372,0.5091664507548517,0.2809022801962696
348,Mario Hezonja,0.15060050707536832,0.75,0.25022266058766085,0.16113766691520987,0.2801624322909432
349,Brandon Bass,0.03317378297525159,0.5735294117647058,0.4644071436049244,0.16215632525579438,0.2782592213688549
350,Thomas Robinson,0.04004623334239871,0.4852941176470589,0.37329323575641904,0.2898464869354892,0.2757936205079802
351,Lavoy Allen,0.15729477328146102,0.7058823529411765,0.07853222828501169,0.3333888564253823,0.27490233537636044
352,Jarell Martin,0.11690916508022847,0.42647058823529416,0.19812977943587193,0.41125140760671597,0.2725184617330074
353,Isaiah Canaan,0.19186837095458253,0.3970588235294118,0.21109935941354915,0.33021008147636566,0.26958253017907136
354,Alexis Ajinca,0.1271144955126462,0.3529411764705882,0.22903081961831376,0.39929211713913837,0.2684987127661578
355,Cameron Payne,0.17451990139226403,0.2941176470588235,0.26882473080265523,0.34356916882741173,0.26755375304925466
356,Marcus Thornton,0.2644695527480406,0.32352941176470584,0.31421273274772166,0.1894581679161555,0.26718144580749353
357,Luis Scola,0.10033088568579457,0.36764705882352944,0.3340847549518675,0.29243125732346326,0.2629674846383956
358,Reggie Bullock Jr.,0.12745897924032273,0.2352941176470588,0.14978307756453588,0.511518229856409,0.25836180919915086
359,Paul Pierce,0.062241946250648994,0.16176470588235295,0.1754375728243119,0.5880821429536738,0.2565281724018915
360,Jordan McRae,0.00949657843865076,0.38235294117647056,0.3629268143923158,0.31439233139203665,0.25425194520285355
361,Kyle Singler,0.0,0.24999999999999997,0.09297096649243539,0.6328002623727857,0.24325632536748654
362,Georgios Papagiannis,0.1596107938234672,0.10294117647058823,0.26223997940643207,0.39023513555366685,0.24301587206240632
363,Kevin Seraphin,0.03336250014780484,0.5147058823529412,0.32044790798725065,0.1873650761956565,0.23555364706028348
364,Anthony Brown,0.1559571785299282,0.0,0.17339733699956153,0.5163135963528791,0.23537762447392596
365,Rashad Vaughn,0.01987406121210855,0.4117647058823529,0.22023936349396764,0.3432157074213035,0.23030111824604224
366,Donatas Motiejunas,0.11901912791224734,0.27941176470588236,0.22118593766390518,0.3103885891413179,0.22718484173949988
367,Josh McRoberts,0.25953717210176275,0.16176470588235295,0.18673846388509766,0.24993510596381774,0.22046983298019368
368,Ömer Aşik,0.19668909612499674,0.2941176470588235,0.05222391816573277,0.35654143978255837,0.21704756814843768
369,Miles Plumlee,0.001722418638382739,0.4558823529411765,0.1531702708912072,0.3335153152083729,0.21116081622069377
370,Anthony Bennett,0.049875252746213294,0.17647058823529413,0.383170674980706,0.21315589242223276,0.20897715366700417
371,Jose Calderon,0.07792780542304611,0.38235294117647056,0.1450610906687189,0.2097759589679693,0.18354111995241035
372,Wayne Selden,0.10992162583133486,0.0,0.20689429972228016,0.31862098426105956,0.17686327323175108
373,Alan Anderson,0.005683981506663105,0.27941176470588236,0.18350217665586024,0.2533932175866197,0.1692875340933154
374,Marcelo Huertas,0.007413888921734446,0.17647058823529413,0.16604103216085633,0.31625714494089086,0.16542083876869257
375,Jonathan Gibson,0.12462205442416302,0.08823529411764705,0.41512915054726396,0.0,0.16478957557979226
376,Mike Scott,0.031003535490889356,0.10294117647058823,0.11802010966537832,0.2620605925906015,0.13140374029052565
377,Wade Baldwin IV,0.08405402955307778,0.27941176470588236,0.12831030734298074,0.07914163113293021,0.12723876894453912
378,Jared Sullinger,0.024427027962518888,0.0,0.22533217116037493,0.1363201986093926,0.10745876570215304
