,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Jared Dudley,0.38829756027192,0.5777777777777778,0.2684368440605205,0.488815917139548,0.4141781728097034
255,Jaylen Brown,0.19668209436960882,0.9111111111111112,0.3129130406443468,0.4376137686817022,0.4139731448619581
256,Leandro Barbosa,0.10604132083663204,0.8666666666666667,0.3850531017259746,0.4804817783154215,0.41342204257771786
257,Larry Nance Jr.,0.4373378409438373,0.5777777777777778,0.24301736156359185,0.45708857157565586,0.41192185045312535
258,Jason Terry,0.25375661634157254,0.7777777777777779,0.09790978046872403,0.6611706308978641,0.4102396393787714
259,Alex Len,0.3422381594055506,0.8888888888888888,0.31310776510423766,0.2891633979381571,0.4095550947480115
260,Ramon Sessions,0.21999131700589936,0.8666666666666667,0.33351388245472013,0.4023374837161877,0.409042880150878
261,Jusuf Nurkic,0.28370009051879475,0.7555555555555555,0.4099875744755527,0.31911355181664536,0.4065630053457263
262,Devin Harris,0.24196681166699308,0.5555555555555556,0.2984934611095571,0.590850369386768,0.4065481287354569
263,Jahlil Okafor,0.4736276486410562,0.5777777777777778,0.48674144637549166,0.14835704672655253,0.4039287761184963
264,Jeremy Lin,0.5423657753828602,0.0222222222222222,0.557623566757217,0.3371317273867915,0.4036653643516451
265,Kyle Anderson,0.11596053494053854,0.8222222222222222,0.10330629857220316,0.7353187768053417,0.4013596615385332
266,Aaron Brooks,0.15789542383510247,0.7555555555555555,0.30486041575039635,0.5202411708306311,0.3982675012324895
267,Alec Burks,0.16434694520349702,0.15555555555555556,0.4801972812125064,0.6898307627135039,0.39706770530771285
268,Dante Exum,0.31415871544073415,0.6222222222222222,0.2481874311572604,0.48078431473479427,0.39300464507095956
269,Joakim Noah,0.43205001937573495,0.7777777777777779,0.12690119723252483,0.391147179709589,0.3927773869751346
270,Jason Smith,0.11311427551330577,0.8888888888888888,0.31712616106517943,0.4451410114985001,0.39031450304809423
271,Meyers Leonard,0.21588899091838754,0.7777777777777779,0.27810222457511125,0.4444061567153901,0.3895206019314741
272,Jodie Meeks,0.42291182504618163,0.28888888888888886,0.3652117873505444,0.43196455685190277,0.3872578737742017
273,Luke Babbitt,0.21031403495330758,0.7555555555555555,0.19683315791474223,0.5343763870767061,0.3867240630846237
274,Roy Hibbert,0.21273335546645555,0.6888888888888889,0.251247738231011,0.5133745109685431,0.38569730996537266
275,Justin Anderson,0.15073826731704,0.8222222222222222,0.4370547236700072,0.30940219712693773,0.38538599402505913
276,Stanley Johnson,0.2381362208545087,0.8666666666666667,0.15530933185263243,0.4740670180409295,0.3844576655248797
277,Beno Udrih,0.14136340032859163,0.4222222222222223,0.3581074998715441,0.6290083327448219,0.38376005316967987
278,Caris LeVert,0.3663602080513487,0.4222222222222223,0.2991086445747899,0.4509554688470587,0.3804047694767066
279,Kris Dunn,0.24176520162423065,0.8666666666666667,0.1171665929189751,0.4913798727228095,0.3796700807223743
280,Joffrey Lauvergne,0.16100107640871797,0.8,0.31837010793395804,0.4052215820610139,0.3782116533156937
281,Michael Carter-Williams,0.4146940243901085,0.2666666666666667,0.33603938106621667,0.4435587182382059,0.37641130776164444
282,Chandler Parsons,0.32740914778966723,0.3111111111111111,0.27971983935289846,0.560403840361449,0.3762966369886174
283,Alex Abrines,0.13677794400716026,0.7111111111111111,0.3393889397388642,0.4445158588323789,0.3735900300176556
284,Justin Hamilton,0.3463107327349422,0.8,0.29167080714897264,0.22939098633694316,0.37341868646480547
285,DeAndre Liggins,0.15534482236387692,0.7111111111111111,0.08246353610564336,0.6762871205288796,0.37175657498788794
286,Yogi Ferrell,0.4838395659103849,0.1333333333333333,0.3577221158557098,0.4128094200522898,0.37113329000611706
287,Anthony Morrow,0.2048869105589488,0.5777777777777778,0.31553321886006924,0.4665483803373875,0.3700395685488662
288,Cristiano Felicio,0.18370150930868046,0.7555555555555555,0.22637957293544633,0.47111121359258656,0.3699318556745519
289,Darrell Arthur,0.22180580739076028,0.37777777777777777,0.4285808659017679,0.4545890311820833,0.3698849044121002
290,Rodney Stuckey,0.3233308646389321,0.2222222222222222,0.4323555843621656,0.4388096967146803,0.36913476055755823
291,Mike Dunleavy,0.22576046592186738,0.6222222222222222,0.24913382686751126,0.48218477302394813,0.3690536733180426
292,Pascal Siakam,0.2513395338677522,0.8,0.16726868520193186,0.43015492040371295,0.36823907382009546
293,Toney Douglas,0.2339024099564999,0.0222222222222222,0.28271360479394536,0.775301110452192,0.363250266514734
294,Willie Cauley-Stein,0.0876493374462542,0.8,0.40458901128059754,0.33675391273429855,0.3627361794400202
295,Tyreke Evans,0.272690429053165,0.2666666666666667,0.5470289279349306,0.31300961730161325,0.3592762311773023
296,Ben McLemore,0.24530113160498535,0.6222222222222222,0.31379276583141036,0.36068035687513833,0.358670500783377
297,Kris Humphries,0.06082253254786485,0.7111111111111111,0.352566358323291,0.4449654860029588,0.35624196822996196
298,Tyler Zeller,0.06757412467758,0.48888888888888893,0.2616734915543941,0.6569414071737041,0.3551559448479138
299,C.J. Watson,0.23636392792045857,0.7111111111111111,0.17890116438720785,0.43394519511385343,0.35369686333232303
300,Nerlens Noel,0.2895002563644187,0.33333333333333337,0.4136743344021092,0.36384094172398007,0.3519859898765247
301,Ed Davis,0.24564736709881685,0.7111111111111111,0.1462817700395789,0.44407591389473056,0.3500214058708868
302,Wesley Johnson,0.11569756531954417,0.7777777777777779,0.13713319097417723,0.538653111778609,0.34862967661346533
303,Trey Burke,0.07794264116249972,0.8444444444444446,0.34913620993293704,0.31158294901732236,0.34492753436471796
304,Randy Foye,0.32248789581902004,0.6666666666666666,0.20572729525907,0.3153174035619711,0.34478323884148365
305,Spencer Hawes,0.2811655642669255,0.5333333333333333,0.3606841728281647,0.26366035936169124,0.34003364351380416
306,Richaun Holmes,0.20147100135352558,0.4,0.39373731088271435,0.3876558339563063,0.339563854023592
307,Okaro White,0.24297486188080464,0.0222222222222222,0.1974260770150504,0.7557826879003738,0.33660444279161705
308,Tyus Jones,0.0532781398271604,0.48888888888888893,0.20061940901144446,0.664639599130024,0.33632617285126837
309,Omri Casspi,0.2886120442879132,0.24444444444444446,0.25283832049682964,0.5151980174660609,0.3344337997264737
310,Tomas Satoransky,0.1480001849795245,0.5777777777777778,0.12100589781690788,0.5712084871095665,0.329193055290503
311,Spencer Dinwiddie,0.3918411160366003,0.4444444444444444,0.2154750347939652,0.3094976485784423,0.3285131741688405
312,Dragan Bender,0.09335898804139348,0.6,0.15559760333099312,0.5714513108134123,0.32734686610838065
313,Gerald Green,0.03582054294251347,0.4666666666666667,0.4369573478784927,0.42398668121912575,0.32659947255117006
314,Isaiah Canaan,0.2806304150289941,0.4444444444444444,0.22764865038349733,0.39884999276148153,0.32581758785842246
315,Derrick Williams,0.1876096424453041,0.33333333333333337,0.3557420775202286,0.4235198017953572,0.32411257355678097
316,Salah Mejri,0.1177621565992657,0.8,0.10607948265572495,0.454145003337452,0.3207062821882299
317,Jarell Martin,0.117472610261256,0.6444444444444445,0.20738941967099925,0.44136339663636537,0.3195994103949327
318,Luis Scola,0.09867967413233908,0.5333333333333333,0.3648300652372771,0.3642823383750614,0.31840212830560194
319,Andrew Bogut,0.45224608626810026,0.3111111111111111,0.0,0.5052151213371809,0.3178267027834699
320,Patrick McCaw,0.06841807369379438,0.7111111111111111,0.1568303415381422,0.49180365700289175,0.31691282677202726
321,Brandon Bass,0.06354192382233348,0.5555555555555556,0.4574204204940572,0.2871092450638711,0.3165799257108395
322,Kay Felder,0.003792038421861932,0.48888888888888893,0.3992095358696811,0.44206699060200494,0.3158774172287042
323,Marcus Thornton,0.2655185302987739,0.48888888888888893,0.32693870735877306,0.24450677241833446,0.31362164947112037
324,Hollis Thompson,0.2899955266927927,0.4444444444444444,0.22661327852783122,0.33435739430727673,0.3101855922019323
325,Paul Zipser,0.17959918322116875,0.2666666666666667,0.1863244390630012,0.5785460742210035,0.3068773988606066
326,Jordan McRae,0.03555370612121034,0.5111111111111111,0.37685324255558006,0.3826157673581152,0.3056146559630487
327,Bobby Portis,0.04136481911847756,0.5555555555555556,0.2834494492347611,0.4176500201688108,0.29831922697197044
328,Ron Baker,0.05010125430484508,0.3555555555555555,0.19420847532210397,0.6062057834713742,0.2953934844790333
329,Timothe Luwawu-Cabarrot,0.05124371121383153,0.6444444444444445,0.2592904622233352,0.3622479966270694,0.2935910373345457
330,Juancho Hernangomez,0.04207317872818295,0.5777777777777778,0.27027748166548093,0.3965132708399523,0.2926337941933565
331,Noah Vonleh,0.10307502351181586,0.7777777777777779,0.16099948358347368,0.2925689983255168,0.28326577567545774
332,Troy Williams,0.264143916370849,0.28888888888888886,0.2260283896656061,0.3541603009647949,0.28267257561534787
333,Semaj Christon,0.17835353764803763,0.6,0.10871967049011363,0.34906263223803613,0.2760578089047055
334,Lance Thomas,0.27200670803857974,0.4222222222222223,0.1842588241550572,0.27470444513295156,0.27311997702256713
335,Cameron Payne,0.22127213374815413,0.1333333333333333,0.2745832939304791,0.3956884548375066,0.2701463806336589
336,Brandon Rush,0.21999131700589936,0.2,0.10598224192520475,0.5202381961978235,0.26852893851088483
337,Darrun Hilliard,0.02053178136637035,0.3555555555555555,0.2269142464258607,0.49412964666698594,0.26507189605781534
338,Kevin Seraphin,0.031284316980361104,0.4222222222222223,0.3210585824843849,0.3312027920788959,0.259920217479647
339,Denzel Valentine,0.08008785146972447,0.4,0.18997226601686532,0.4049199965997207,0.2538694650873564
340,Ömer Aşik,0.19751504901278305,0.4444444444444444,0.05712668697279763,0.39280456954151444,0.2535392217050415
341,Miles Plumlee,0.0022524708225860057,0.5333333333333333,0.1724921232944089,0.4160654491482636,0.25244212870883026
342,Lavoy Allen,0.13307280198475557,0.6666666666666666,0.06504746788716173,0.3074615039773449,0.2507202603880446
343,Josh McRoberts,0.260569920158244,0.24444444444444446,0.19565794988091498,0.2981841788339479,0.2503113536030147
344,Rashad Vaughn,0.03474048914200106,0.2222222222222222,0.2839103257672204,0.44713366619121525,0.2498100139062882
345,Ivica Zubac,0.12114479318299837,0.2222222222222222,0.4128417571269658,0.22468954802030955,0.2478315140352595
346,Kyle Singler,0.0005775566211758121,0.33333333333333337,0.08985707678503871,0.59957019779191,0.247051344683478
347,Mario Hezonja,0.004544458677147201,0.6,0.2853351397123248,0.23373652954314617,0.2447398222745787
348,Anthony Brown,0.15664910720711733,0.0,0.1819184457537811,0.534613253297382,0.24303532440855471
349,Anthony Bennett,0.050218129691953606,0.2666666666666667,0.39795579160042993,0.2655401188558716,0.24265040784126435
350,Donatas Motiejunas,0.18071293691008583,0.1333333333333333,0.225597951027475,0.35240354347926545,0.23317551674435
351,Quincy Acy,0.0010428105660120202,0.15555555555555556,0.48159193936199507,0.253859313928784,0.2306575144401402
352,Thomas Robinson,0.03021696969514881,0.5111111111111111,0.28862280609668156,0.20539732061711208,0.23024599183382227
353,Paul Pierce,0.0647826010085632,0.04444444444444445,0.2337566873006073,0.5017276802468429,0.2300743062480904
354,DeAndre' Bembry,0.01918771441462147,0.28888888888888886,0.19619976068354764,0.39763332329829787,0.21829078888701664
355,Reggie Bullock Jr.,0.18681206425415642,0.06666666666666665,0.2444310494225634,0.31198992600009434,0.2178665293767133
356,Jonathan Gibson,0.12521087807904535,0.1333333333333333,0.4308685740595847,0.07634972931575096,0.19802612217146937
357,Marcelo Huertas,0.009840339704731749,0.24444444444444446,0.1765483538516475,0.3710440692008874,0.19548545230077252
358,Alan Anderson,0.03854227851980485,0.2,0.1785057679004343,0.36439636025842104,0.19483535985889375
359,Alexis Ajinca,0.14188182615283773,0.2222222222222222,0.2276890698738339,0.19818679121644495,0.19469255628266743
360,Sheldon Mac,0.015506139720700751,0.2666666666666667,0.20520452244285495,0.29926400396167685,0.18872628207152306
361,Jakob Poeltl,0.0,0.4,0.1077297967679813,0.33223703892213463,0.18845743593374892
362,Wade Baldwin IV,0.10083978173336394,0.28888888888888886,0.16983000369710136,0.14782512215201715,0.16414774927712425
363,Mike Scott,0.02914962240993646,0.1333333333333333,0.13005340056603107,0.27159711763068045,0.14190603913551703
364,Jared Sullinger,0.02468617012632135,0.0,0.23540409763436707,0.19734320120162396,0.12731898219451027
365,Jose Calderon,0.07362242596044982,0.28888888888888886,0.18658521665984681,0.0,0.12009112719598256
