,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Noah Vonleh,0.07430269775948789,0.40000000000000036,0.19707702004944708,0.3088170954160645,0.22748811301429156
254,Semaj Christon,0.19341563786008226,0.6000000000000001,0.11327031941095303,0.12495683623504811,0.2191405775258599
255,John Henson,0.21561291931662302,0.20000000000000018,0.19684002698612815,0.2499148996740296,0.21735905046353732
256,Glenn Robinson III,0.14563328760859623,0.40000000000000036,0.2566741396683755,0.13835488427493642,0.21648434338194783
257,Jarell Martin,0.07133058984910834,0.40000000000000036,0.23434370527021633,0.22380973031769114,0.21337305374663612
258,Kelly Oubre Jr.,0.1118593340815563,0.20000000000000018,0.2517118209132291,0.2829779226320765,0.21295615993947659
259,Dorian Finney-Smith,0.15725152762189792,0.20000000000000018,0.07961921164557165,0.39154439275754666,0.20790887841362954
260,Willy Hernangomez,0.05706447187928665,0.0,0.3342462547539924,0.2983495084039893,0.19195543208537302
261,Gerald Green,0.0071330589849107895,0.0,0.31663935602729554,0.32078409226672255,0.1794015611926352
262,Willie Cauley-Stein,0.06835848193872879,0.40000000000000036,0.33330699507503414,0.004096269461257185,0.17893701943554732
263,Jason Smith,0.01459034792368119,0.20000000000000018,0.05632051992933498,0.28098397622441196,0.1309440649348842
264,Trey Burke,0.08916323731138542,0.0,0.31851226569404756,0.0,0.1134696816698455
