,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Jaylen Brown,0.25267939527290795,0.926470588235294,0.32216808323997315,0.37877077631401324,0.41829139465230913
254,Willie Cauley-Stein,0.2943005181347149,0.8823529411764705,0.36506451123678096,0.319704097155719,0.4180958088441924
255,Larry Nance Jr.,0.44255851348936925,0.7058823529411764,0.21917311084540217,0.41567326251356584,0.41634828174141464
256,Bismack Biyombo,0.4591628033815107,0.9705882352941176,0.16529947058703656,0.29598965419891593,0.41633951216347337
257,Caris LeVert,0.4056396970904743,0.6176470588235293,0.2888230433416853,0.43104436449982664,0.41517790891195183
258,Jonas Jerebko,0.21889417275888978,0.926470588235294,0.13370971407592622,0.5897190772742085,0.4151475387358353
259,Dwight Powell,0.23542290009486966,0.8970588235294118,0.3116400709505307,0.41062891255746903,0.4145722801518183
260,Dāvis Bertāns,0.04980778873474845,0.7647058823529411,0.29505141116710465,0.6899284608889649,0.41419236950834626
261,Leandro Barbosa,0.15180573814863507,0.838235294117647,0.38591220715125574,0.4532892854307463,0.41413916941610573
262,John Henson,0.34520725388601026,0.676470588235294,0.2712331554876304,0.4640898802840384,0.4123652443468775
263,Richaun Holmes,0.351933041052212,0.6176470588235293,0.4275984182472131,0.32814127950322713,0.41021401033928717
264,Boris Diaw,0.2705729960377933,0.8529411764705882,0.16921185432706928,0.5283115836439707,0.41018880158343896
265,Jerami Grant,0.3284974093264248,0.9558823529411765,0.1897107623727403,0.38531144372991144,0.40920021452972044
266,Spencer Dinwiddie,0.44415659182498557,0.6470588235294117,0.2315204387604444,0.4062761509524618,0.40790834141039944
267,Timothe Luwawu-Cabarrot,0.21130181347150256,0.7941176470588235,0.2755079195819563,0.5039482145453291,0.40679037384636857
268,Luke Babbitt,0.20123437976226755,0.8529411764705882,0.21574936813056841,0.5331580774384923,0.4051914355015334
269,Alex Len,0.3684434665341755,0.926470588235294,0.3264017135726447,0.20745502549464045,0.4040078709512301
270,Alex Abrines,0.19625348744519722,0.8088235294117646,0.30447151781597215,0.4696292157677432,0.4035378072059885
271,Stanley Johnson,0.25877950489349455,0.9117647058823529,0.14597024735244965,0.49869404155124536,0.4018996990774727
272,Jerian Grant,0.2018045381454351,0.7058823529411764,0.2739362800995956,0.5408868077538371,0.3994319441383123
273,Justin Anderson,0.1911917098445597,0.8823529411764705,0.3752976635914944,0.34510311019239426,0.3993148099040358
274,Brandon Knight,0.39579735175590114,0.6470588235294117,0.4971926884313217,0.15755705688459853,0.39916698123400984
275,Jahlil Okafor,0.45544041450777195,0.588235294117647,0.4927296618934205,0.13283373919461838,0.3979382188702457
276,Tarik Black,0.2118502423533345,0.7647058823529411,0.2830834551355301,0.4782906285805396,0.3970572413442195
277,Alan Williams,0.14833112423183514,0.48529411764705876,0.4380179930061343,0.5404738443749633,0.39370592039403096
278,Delon Wright,0.2684879886952426,0.17647058823529413,0.27148038216270776,0.7674532939477787,0.39301667709641813
279,D.J. Augustin,0.3492918825561312,0.9558823529411765,0.35025680814946025,0.13746082747061644,0.3906882374610053
280,Beno Udrih,0.13888888888888884,0.38235294117647056,0.34633014913525495,0.6863180548876142,0.3891660594878903
281,Meyers Leonard,0.20192235488473376,0.8676470588235293,0.2533825317855135,0.4268824938252481,0.3887039189437952
282,Michael Carter-Williams,0.3384715025906736,0.4411764705882353,0.29380051788682493,0.4890387687030804,0.38489228730231995
283,Mike Muscala,0.2637704264647269,0.8088235294117646,0.268113993496945,0.3586974149170935,0.3813344930608642
284,Brandan Wright,0.20455057445370572,0.1911764705882353,0.4267364915795059,0.6216866318662337,0.3802884635624044
285,Tyler Ulis,0.25443141532587943,0.6911764705882353,0.304871945936241,0.3916859464133299,0.37873614161672586
286,Ben McLemore,0.3076424870466321,0.676470588235294,0.3401803698161887,0.3080230524797421,0.37766142515917017
287,Noah Vonleh,0.21926860403994897,0.8676470588235293,0.15933161553232725,0.4638276301769275,0.3776375162194107
288,Cristiano Felicio,0.20892528831689783,0.7647058823529411,0.22172199283818392,0.47274672380207067,0.37762113530130936
289,Taurean Prince,0.19833045480713873,0.6470588235294117,0.2583363821020839,0.5089276967821788,0.3755218510931263
290,Joffrey Lauvergne,0.15496213630928657,0.8088235294117646,0.309386820602521,0.40046814807789,0.37416330990840696
291,Jodie Meeks,0.38325254888851745,0.3088235294117647,0.3775172950566571,0.398679605943333,0.3736693125719091
292,Alec Burks,0.20479956367602936,0.4117647058823529,0.4011278293993855,0.49143445353081505,0.37337355710932224
293,Kris Dunn,0.25021588946459417,0.9117647058823529,0.11697756873264328,0.4310396673035201,0.3726160630682991
294,Bobby Portis,0.18784578905769733,0.7205882352941176,0.37378175842525885,0.3463291797195508,0.3716116812282272
295,Tyreke Evans,0.3384237796563948,0.4117647058823529,0.5227373735503933,0.22755989797591042,0.3709685357164393
296,Timofey Mozgov,0.3749760122817116,0.6470588235294117,0.291235132514127,0.27554050959896864,0.36888558302224095
297,Rodney Stuckey,0.2756742394048094,0.42647058823529405,0.34697434816823636,0.44528092641300887,0.3676080284516087
298,Aaron Brooks,0.12538860103626942,0.7352941176470588,0.2993134902282055,0.4594792378899728,0.3674206660264193
299,Joe Harris,0.4272618573136707,0.6176470588235293,0.30772666900643375,0.21370549324391275,0.36596493348453374
300,Denzel Valentine,0.2640494220805102,0.6176470588235293,0.21842015069731655,0.45855146425179266,0.3638292866791264
301,Randy Foye,0.31444300518134705,0.7941176470588235,0.18956886696213812,0.3245573753891009,0.36164785232794233
302,Patrick McCaw,0.16297691945360337,0.8235294117647058,0.1542955186961519,0.48535549513758003,0.3592804610394848
303,Paul Zipser,0.3128736548425667,0.42647058823529405,0.18550972775720828,0.5332596727056474,0.35750829745216606
304,Juancho Hernangomez,0.11508044723206984,0.6911764705882353,0.289227958853123,0.4601432000141593,0.3546498146780452
305,Derrick Williams,0.24145077720207253,0.5147058823529411,0.32157101421395395,0.4040079422363099,0.3540830797881355
306,Gerald Green,0.047574187470560636,0.5,0.441906205482928,0.4862515396791113,0.354078721249407
307,Ian Mahinmi,0.26885434657455387,0.24999999999999997,0.23485415860525496,0.608493810186533,0.35081297777696513
308,Ramon Sessions,0.21968911917098444,0.588235294117647,0.320215124734867,0.3693179471740109,0.35012566671330675
309,Brandon Rush,0.40616706685201553,0.4558823529411764,0.09025626908170667,0.4858655843823364,0.34862433772326373
310,Justin Hamilton,0.3052603846491613,0.7205882352941176,0.2994124368365454,0.21320745228643267,0.3465404016901082
311,Darrell Arthur,0.19104556928391125,0.42647058823529405,0.3383447883853551,0.4545510890176059,0.34423134972000297
312,Tyus Jones,0.09019382076376897,0.6470588235294117,0.17612105191189073,0.584227634251834,0.343499036977172
313,Joakim Noah,0.43162874521288574,0.5294117647058824,0.11983231035807598,0.35664023137584777,0.3401077993766659
314,Roy Hibbert,0.16828114440189235,0.5294117647058824,0.24309891061179215,0.49136206911071567,0.33861616572442865
315,Anthony Morrow,0.17121997173810644,0.5,0.30863408707404105,0.433316662351211,0.33666585072380145
316,DeAndre Liggins,0.095497587993568,0.7058823529411764,0.07221360697699705,0.6084507130767303,0.33250231930845797
317,Chandler Parsons,0.35217921365437355,0.3529411764705882,0.22530286119877488,0.4076512082320354,0.33243072457635653
318,Chasson Randle,0.019547809703250152,0.17647058823529413,0.4373408967581297,0.6303030136709674,0.33171934249566015
319,Salah Mejri,0.08442548003657424,0.8529411764705882,0.1046926546109295,0.4958464240623287,0.33138376295855043
320,Kris Humphries,0.059829895395444366,0.6323529411764706,0.30844600405639155,0.4333974354987716,0.3274706468553701
321,Tyler Zeller,0.008419689119171014,0.5588235294117646,0.2563494630663038,0.5790641906553551,0.3270728294436388
322,Derrick Jones Jr.,0.20336787564766834,0.2647058823529411,0.18404508133512662,0.627560672156946,0.3261774640321299
323,Pascal Siakam,0.1909422375743619,0.6470588235294117,0.1670207993711433,0.4140347285079259,0.3216374172668912
324,Lance Thomas,0.39535931516107226,0.5294117647058824,0.19068145597708677,0.2543130824802298,0.3212514304335888
325,Okaro White,0.11813471502590678,0.2941176470588235,0.11672039851158886,0.7440469703722612,0.32099049178625483
326,Wesley Johnson,0.06903148664806696,0.8088235294117646,0.12449949165009763,0.47541131281437715,0.319644820045932
327,Hollis Thompson,0.3148963730569947,0.4411764705882353,0.17550228308043478,0.39480002961104077,0.31917441851371636
328,Mike Dunleavy,0.21319084628670115,0.5588235294117646,0.2182307250471259,0.37557056784388454,0.31681869442407085
329,C.J. Watson,0.22029360967184797,0.7352941176470588,0.18354341616300804,0.29082165158609785,0.31467019462726353
330,Skal Labissiere,0.22150259067357514,0.2647058823529411,0.43212815635489654,0.31699678920170804,0.313834468172302
331,Toney Douglas,0.2290587219343695,0.20588235294117643,0.20620026638581454,0.5629386503809819,0.311802264340452
332,Ivica Zubac,0.21529860921734378,0.4117647058823529,0.42224192455566123,0.23620289917256582,0.31113309864043875
333,Spencer Hawes,0.17253886010362696,0.588235294117647,0.3460771240608089,0.24133780372861707,0.30857929449297816
334,Ron Baker,0.16922059309888648,0.5441176470588235,0.1451592731525659,0.46913471120559946,0.3078576358235853
335,Tomas Satoransky,0.07877566685856852,0.6470588235294117,0.09449520776895762,0.5456127168831597,0.3068539721861605
336,Quincy Acy,0.16580310880829008,0.3676470588235293,0.35412552568756794,0.34981166284379805,0.30273948079875324
337,Ed Davis,0.2518585266952016,0.5294117647058824,0.15270584741009982,0.3504028279324484,0.29748547907697764
338,Dragan Bender,0.09432708914574206,0.42647058823529405,0.16182431713560172,0.5579806545236564,0.29696773731621523
339,Omri Casspi,0.26563039723661475,0.2941176470588235,0.22035800472065395,0.4009173173242925,0.2953848369647404
340,Jakob Poeltl,0.045891931902294625,0.5735294117647058,0.1429889696740924,0.5191189141065219,0.2916923016395861
341,Andrew Bogut,0.4166186912300901,0.24999999999999997,0.0,0.4777838341198358,0.29019203622239603
342,David Nwaba,0.30630905211825665,0.10294117647058823,0.19565779660696378,0.4720974537317536,0.28809985830150486
343,Trey Burke,0.06933584550164867,0.6617647058823529,0.3252828383535362,0.2428176047093572,0.28661094345438576
344,Troy Williams,0.2951295336787565,0.2205882352941176,0.2416269397850699,0.35967282247893895,0.28590321286093245
345,Brandon Bass,0.03774981495188756,0.5735294117647058,0.46499096613964697,0.16258299506239726,0.2798141373040208
346,Isaiah Canaan,0.20557344909676512,0.3970588235294117,0.21216116317070047,0.34737145622179433,0.27846922827853027
347,Cameron Payne,0.19067357512953365,0.2941176470588235,0.2704170020483979,0.3649022912890108,0.2784307601546715
348,Lavoy Allen,0.16053242808647494,0.7058823529411764,0.08141811612216646,0.33493527237060905,0.27703714051651884
349,Jarell Martin,0.11722797927461143,0.4411764705882353,0.19789361873835196,0.41353117252285976,0.27560247211286293
350,Lance Stephenson,0.32403347947389405,0.04411764705882351,0.25549873858989447,0.38013734420693657,0.2743874399300577
351,Semaj Christon,0.15678041808111487,0.7058823529411764,0.06796796712726474,0.3368561234171531,0.2727838431360674
352,Marcus Thornton,0.26519076778144124,0.3382352941176471,0.3138382070285358,0.19050842592452483,0.2699967334005148
353,Alexis Ajinca,0.13776287717159408,0.3529411764705882,0.23215096122606246,0.3903845401244851,0.2698516761396431
354,Mario Hezonja,0.14170984455958546,0.7352941176470588,0.23553717288967738,0.15455443814885395,0.26934160121990725
355,Thomas Robinson,0.033618508254006474,0.48529411764705876,0.37580659337743516,0.2685499987053236,0.26877659900549766
356,Luis Scola,0.10060449050086356,0.38235294117647056,0.3336865427851511,0.29405234483465154,0.26581047553770304
357,Paul Pierce,0.06241168158266602,0.17647058823529413,0.17522846009180218,0.5913421659287162,0.25985105600837655
358,Jordan McRae,0.009522475843719347,0.3970588235294117,0.36249422394639885,0.31613515972953293,0.25705030678198915
359,Kyle Singler,0.0,0.2647058823529411,0.09286014979260124,0.6363081794531905,0.246628322228314
360,Reggie Bullock Jr.,0.11478676763650858,0.2352941176470588,0.14514863170384376,0.4843454503235401,0.24598169923488145
361,Archie Goodwin,0.0528497409326425,0.0,0.5004666045366006,0.31062116568521253,0.2404626072713235
362,Anthony Brown,0.156382477626001,0.01470588235294118,0.1731906561251846,0.5191757716571372,0.2386615825935518
363,Donatas Motiejunas,0.11934369602763384,0.2941176470588235,0.22092229518941678,0.31210922280434583,0.23010717966732788
364,Rashad Vaughn,0.017364514773841155,0.3970588235294117,0.214652401092053,0.34885187700443904,0.22718985323126234
365,Josh McRoberts,0.2602449364107394,0.17647058823529413,0.18651588106079695,0.2513206168103457,0.22341697960061405
366,Georgios Papagiannis,0.1313623895153917,0.10294117647058823,0.24282512523620728,0.3583687780391045,0.22088012894439285
367,Miles Plumlee,0.0056994818652850165,0.4411764705882353,0.15944020065273415,0.3646746326203571,0.2202591020272402
368,Ömer Aşik,0.1972254721711516,0.3088235294117647,0.052161669891009205,0.3585179209581438,0.22015612489359263
369,Kevin Seraphin,0.025317946302402305,0.5,0.3128728552915089,0.13468884046899066,0.21411816704084102
370,Anthony Bennett,0.050011263798152794,0.1911764705882353,0.3827139548746711,0.21433751834794446,0.21164324611783933
371,Jose Calderon,0.08549222797927464,0.38235294117647056,0.13988182401629193,0.17374106466366168,0.17417527609760283
372,Marcelo Huertas,0.007434106780806526,0.1911764705882353,0.165843119630576,0.3180103108393661,0.16828581551518385
373,Alan Anderson,0.013578702876541004,0.27941176470588236,0.1753572274363395,0.24864209137872229,0.16789549054730002
374,Jonathan Gibson,0.12496190185918932,0.10294117647058823,0.4146343375512912,0.0,0.16717291408689744
375,Mike Scott,0.031088082901554404,0.11764705882352941,0.1178794356511069,0.2635133208581318,0.13421893167521975
376,Wade Baldwin IV,0.07642487046632124,0.2647058823529411,0.14419853337828334,0.04515011879846359,0.11765010105722261
377,Jared Sullinger,0.024493641073951966,0.01470588235294118,0.22506358658481826,0.13707588722322617,0.11003935423039095
