,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
231,Chris Copeland,IND,2014,20,80.0,5.45,2.95,0.5412844036697247,1.05,2.25,46.666666666666664,0.65,1.55,41.935483870967744,0.2,0.25,80.0,0.05,0.45,0.5,0.35,0.15,2.3333333333333335,0.1,0.2,0.6111111111111112,0.625,102.2036036036036,104.3873873873874,-2.1837837837838094,0.8,0,15.599999999999998
232,Donald Sloan,IND,2014,22,81.81818181818183,5.409090909090909,1.6818181818181819,0.31092436974789917,0.6363636363636364,1.4090909090909092,45.16129032258064,0.18181818181818182,0.5909090909090909,30.76923076923077,0.22727272727272727,0.3181818181818182,71.42857142857143,0.045454545454545456,0.9090909090909091,0.9545454545454546,0.7272727272727273,0.2727272727272727,2.6666666666666665,0.22727272727272727,0.0,0.5161290322580645,0.5428403755868545,93.74916666666667,93.60916666666667,0.14000000000000057,0.3181818181818182,3,14.265
233,Rasual Butler,IND,2014,24,66.66666666666666,5.166666666666667,2.0416666666666665,0.3951612903225806,0.7916666666666666,1.5833333333333333,50.0,0.4583333333333333,1.0,45.83333333333333,0.0,0.0,,0.125,0.375,0.5,0.20833333333333334,0.125,1.6666666666666667,0.041666666666666664,0.125,0.6447368421052632,0.6447368421052632,95.59047619047618,101.79126984126985,-6.2007936507936705,0.4583333333333333,-14,11.748412698412695
234,Ryan Hollins,LAC,2014,39,69.23076923076923,8.692307692307692,2.3076923076923075,0.26548672566371684,0.8205128205128205,1.1794871794871795,69.56521739130434,0.0,0.0,,0.6666666666666666,1.1282051282051282,59.09090909090909,0.46153846153846156,1.1282051282051282,1.5897435897435896,0.05128205128205128,0.5384615384615384,0.09523809523809523,0.15384615384615385,0.48717948717948717,0.6956521739130435,0.6884944920440637,100.45486725663716,95.25398230088497,5.200884955752187,1.5128205128205128,12,2.0309734513274336
235,Alexey Shved,MIN,2014,40,50.0,11.625,4.3,0.36989247311827955,1.275,3.975,32.075471698113205,0.525,1.675,31.343283582089555,1.225,1.625,75.38461538461539,0.4,1.125,1.525,1.05,0.6,1.75,0.525,0.3,0.3867924528301887,0.4584221748400853,99.11541755888649,98.94047109207706,0.1749464668094305,0.6,-4,8.549892933618843
236,Josh McRoberts,CHA,2014,45,40.0,30.31111111111111,8.066666666666666,0.2661290322580645,3.0444444444444443,7.2,42.28395061728395,1.288888888888889,3.4,37.908496732026144,0.6888888888888889,1.0222222222222221,67.3913043478261,1.1333333333333333,4.088888888888889,5.222222222222222,4.088888888888889,1.0444444444444445,3.9148936170212765,0.8888888888888888,0.5777777777777777,0.5123456790123457,0.5272484313269812,102.06605571847508,102.85784457478005,-0.7917888563049615,2.6222222222222222,-37,9.835630498533723
237,Anthony Tolliver,CHA,2014,37,40.54054054054054,20.89189189189189,5.27027027027027,0.2522639068564036,1.7567567567567568,4.162162162162162,42.2077922077922,1.4324324324324325,3.2162162162162162,44.537815126050425,0.32432432432432434,0.43243243243243246,75.0,0.4864864864864865,2.27027027027027,2.7567567567567566,0.8108108108108109,0.4594594594594595,1.7647058823529411,0.24324324324324326,0.24324324324324326,0.5941558441558441,0.6054396423248882,102.94366925064601,103.69276485788116,-0.749095607235148,1.4594594594594594,-9,5.8281653746770035
238,James Harden,HOU,2014,40,62.5,38.6,23.7,0.6139896373056994,7.175,16.175,44.35857805255023,1.975,6.15,32.113821138211385,7.375,8.7,84.77011494252874,0.95,3.9,4.85,5.5,3.725,1.476510067114094,1.325,0.55,0.5046367851622875,0.5924111383292506,109.26906148867313,103.53300970873786,5.736051779935266,2.425,190,15.386860841423948
239,Courtney Lee,MEM,2014,39,48.717948717948715,19.974358974358974,9.205128205128204,0.46084724005134786,3.58974358974359,7.0,51.28205128205128,0.8974358974358975,2.076923076923077,43.20987654320987,1.1282051282051282,1.2307692307692308,91.66666666666666,0.3076923076923077,1.564102564102564,1.8717948717948718,1.1538461538461537,0.8461538461538461,1.3636363636363635,0.6923076923076923,0.358974358974359,0.5769230769230769,0.6102951176390589,102.52340153452684,101.38235294117645,1.1410485933503907,1.3333333333333333,28,11.546930946291559
240,Elliot Williams,PHI,2014,29,27.586206896551722,13.862068965517242,3.9310344827586206,0.2835820895522388,1.2758620689655173,3.6206896551724137,35.23809523809524,0.3448275862068966,1.3448275862068966,25.64102564102564,1.0344827586206897,1.4827586206896552,69.76744186046511,0.3793103448275862,1.1724137931034482,1.5517241379310345,0.4827586206896552,0.896551724137931,0.5384615384615384,0.27586206896551724,0.034482758620689655,0.4,0.45997417688831505,88.82853598014886,102.33200992555832,-13.503473945409468,1.6551724137931034,-129,1.5024813895781644
241,Chandler Parsons,HOU,2014,41,65.85365853658537,38.36585365853659,17.414634146341463,0.45390972663699936,6.560975609756097,13.073170731707316,50.18656716417911,1.9268292682926829,4.804878048780488,40.10152284263959,2.3658536585365852,3.2439024390243905,72.93233082706767,0.8536585365853658,4.853658536585366,5.7073170731707314,3.5365853658536586,2.024390243902439,1.7469879518072289,1.1219512195121952,0.4878048780487805,0.5755597014925373,0.6004844244096078,109.20494923857868,105.39733502538074,3.8076142131979367,2.292682926829268,132,11.950824873096444
242,Jonas Valanciunas,TOR,2014,43,51.162790697674424,27.837209302325583,10.13953488372093,0.3642439431913116,3.9767441860465116,8.046511627906977,49.421965317919074,0.0,0.023255813953488372,0.0,2.186046511627907,2.8372093023255816,77.04918032786885,2.883720930232558,5.5813953488372094,8.465116279069768,0.7441860465116279,1.9069767441860466,0.3902439024390244,0.32558139534883723,0.9534883720930233,0.49421965317919075,0.5454363490792634,105.24503753127607,105.08331943286073,0.16171809841533502,3.116279069767442,4,9.626021684737282
243,Gorgui Dieng,MIN,2014,24,58.333333333333336,5.208333333333333,1.5416666666666667,0.296,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.20833333333333334,0.625,33.33333333333333,0.5833333333333334,1.25,1.8333333333333333,0.2916666666666667,0.4583333333333333,0.6363636363636364,0.2916666666666667,0.5833333333333334,0.5,0.4792746113989637,85.42399999999999,99.48240000000001,-14.05840000000002,1.25,-32,-13.958400000000003
244,Hollis Thompson,PHI,2014,42,30.952380952380953,21.166666666666668,5.880952380952381,0.2778402699662542,2.261904761904762,4.785714285714286,47.2636815920398,0.6190476190476191,1.7619047619047619,35.13513513513514,0.7380952380952381,1.0714285714285714,68.88888888888889,1.1904761904761905,2.4047619047619047,3.5952380952380953,0.7857142857142857,0.6904761904761905,1.1379310344827587,0.5952380952380952,0.14285714285714285,0.5373134328358209,0.5593297101449275,98.98811659192826,107.57354260089684,-8.585426008968582,1.5714285714285714,-174,6.8599775784753385
245,Patrick Beverley,HOU,2014,29,62.06896551724138,31.620689655172413,9.517241379310345,0.3009814612868048,3.3793103448275863,8.586206896551724,39.3574297188755,1.4827586206896552,4.517241379310345,32.82442748091603,1.2758620689655173,1.6206896551724137,78.72340425531915,1.5172413793103448,2.3793103448275863,3.896551724137931,2.3793103448275863,1.0689655172413792,2.225806451612903,1.206896551724138,0.41379310344827586,0.4799196787148594,0.5117175912192228,109.37208287895311,101.5218102508179,7.850272628135215,2.7586206896551726,144,5.9639040348964025
246,Caron Butler,MIL,2014,27,18.51851851851852,23.85185185185185,10.481481481481481,0.4394409937888199,3.925925925925926,10.407407407407407,37.72241992882562,1.2962962962962963,4.148148148148148,31.25,1.3333333333333333,1.5925925925925926,83.72093023255815,0.4444444444444444,4.222222222222222,4.666666666666667,1.8518518518518519,1.5555555555555556,1.1904761904761905,0.7037037037037037,0.25925925925925924,0.4395017793594306,0.47179247799413176,94.87554179566564,109.01021671826624,-14.134674922600595,2.074074074074074,-183,8.91393188854489
247,Aaron Brooks,HOU,2014,39,69.23076923076923,16.794871794871796,7.17948717948718,0.42748091603053434,2.5128205128205128,6.256410256410256,40.16393442622951,1.2820512820512822,3.1025641025641026,41.32231404958678,0.8717948717948718,1.0256410256410255,85.0,0.5641025641025641,0.9230769230769231,1.4871794871794872,2.0,1.1794871794871795,1.6956521739130435,0.5897435897435898,0.10256410256410256,0.5040983606557377,0.5351681957186544,103.30395738203957,105.61141552511413,-2.3074581430745553,1.7435897435897436,-29,6.7168949771689475
248,Mike Scott,ATL,2014,41,51.21951219512195,16.21951219512195,8.658536585365853,0.5338345864661654,3.2195121951219514,6.7073170731707314,48.0,0.6829268292682927,2.2195121951219514,30.76923076923077,1.5365853658536586,1.9268292682926829,79.74683544303798,0.8048780487804879,2.4634146341463414,3.268292682926829,0.8292682926829268,0.7317073170731707,1.1333333333333333,0.36585365853658536,0.0975609756097561,0.5309090909090909,0.5730242768595042,102.6398507462686,107.85582089552237,-5.215970149253764,1.2439024390243902,-77,10.53955223880597
249,Thabo Sefolosha,OKC,2014,41,75.60975609756098,26.024390243902438,6.414634146341464,0.246485473289597,2.4146341463414633,5.7560975609756095,41.94915254237288,0.7560975609756098,2.341463414634146,32.29166666666667,0.8292682926829268,1.0731707317073171,77.27272727272727,0.8292682926829268,2.926829268292683,3.7560975609756095,1.2195121951219512,1.0,1.2195121951219512,1.1219512195121952,0.3902439024390244,0.4851694915254237,0.5149592731829573,103.75790458372313,100.23049579045838,3.5274087932647546,1.4390243902439024,73,6.74069223573433
250,Corey Brewer,MIN,2014,43,48.837209302325576,31.837209302325583,11.488372093023257,0.3608473338203068,4.372093023255814,9.604651162790697,45.52058111380145,1.0,3.3255813953488373,30.069930069930066,1.744186046511628,2.372093023255814,73.52941176470588,0.7674418604651163,1.6744186046511629,2.441860465116279,1.627906976744186,1.4186046511627908,1.1475409836065573,1.6046511627906976,0.4418604651162791,0.5072639225181598,0.5394426487289247,111.25233576642336,103.14708029197081,8.105255474452548,2.7209302325581395,240,5.286934306569342
251,Luc Mbah a Moute,MIN,2014,31,48.38709677419355,16.322580645161292,3.4838709677419355,0.2134387351778656,1.3548387096774193,2.967741935483871,45.65217391304348,0.06451612903225806,0.2903225806451613,22.22222222222222,0.7096774193548387,1.2258064516129032,57.89473684210527,0.9032258064516129,1.7741935483870968,2.6774193548387095,0.7419354838709677,0.6774193548387096,1.0952380952380953,0.6129032258064516,0.22580645161290322,0.4673913043478261,0.4966887417218543,101.67092337917485,105.1779960707269,-3.507072691552054,1.0,-41,6.0273084479371315
252,Khris Middleton,MIL,2014,43,18.6046511627907,28.74418604651163,10.69767441860465,0.37216828478964403,4.116279069767442,9.418604651162791,43.7037037037037,1.2093023255813953,2.9767441860465116,40.625,1.255813953488372,1.558139534883721,80.59701492537313,0.6976744186046512,3.4186046511627906,4.116279069767442,1.7906976744186047,1.255813953488372,1.4259259259259258,1.0930232558139534,0.37209302325581395,0.5012345679012346,0.5293684404345425,99.408797417272,104.51008878127521,-5.101291364003217,2.7674418604651163,-126,8.5272800645682
253,Dewayne Dedmon,PHI,2014,11,36.36363636363637,9.272727272727273,2.090909090909091,0.22549019607843138,0.8181818181818182,1.6363636363636365,50.0,0.0,0.0,,0.45454545454545453,1.0,45.45454545454545,0.6363636363636364,2.4545454545454546,3.090909090909091,0.2727272727272727,0.45454545454545453,0.6,0.0,0.45454545454545453,0.5,0.5035026269702276,92.94313725490194,98.45196078431373,-5.508823529411785,1.3636363636363635,-17,10.30980392156863
254,Kevin Seraphin,WAS,2014,31,41.935483870967744,9.838709677419354,4.870967741935484,0.49508196721311476,2.129032258064516,4.290322580645161,49.62406015037594,0.0,0.0,,0.6129032258064516,0.7096774193548387,86.36363636363636,1.032258064516129,1.1290322580645162,2.161290322580645,0.3225806451612903,1.0,0.3225806451612903,0.03225806451612903,0.45161290322580644,0.49624060150375937,0.5291561536305018,99.34451612903224,95.76806451612904,3.576451612903199,2.064516129032258,8,1.9716129032258058
255,Miroslav Raduljica,MIL,2014,30,13.333333333333334,10.666666666666666,4.433333333333334,0.415625,1.7,3.0,56.666666666666664,0.0,0.0,,1.0333333333333334,1.2333333333333334,83.78378378378379,1.1666666666666667,1.1333333333333333,2.3,0.5,0.5333333333333333,0.9375,0.2,0.26666666666666666,0.5666666666666667,0.625705683101242,99.93239875389406,102.97476635514019,-3.042367601246127,1.8666666666666667,-14,9.387538940809968
256,John Salmons,TOR,2014,40,50.0,24.45,6.125,0.2505112474437628,2.3,6.0,38.333333333333336,0.975,2.45,39.795918367346935,0.55,0.7,78.57142857142857,0.275,2.025,2.3,2.225,0.75,2.966666666666667,0.7,0.375,0.46458333333333335,0.4854946100190235,103.2840653728294,100.69050051072524,2.5935648621041594,1.775,50,6.658631256384065
257,Tayshaun Prince,MEM,2014,39,51.28205128205128,26.512820512820515,6.230769230769231,0.23500967117988394,2.6666666666666665,6.82051282051282,39.097744360902254,0.28205128205128205,0.8461538461538461,33.33333333333333,0.6153846153846154,1.0,61.53846153846154,0.358974358974359,2.641025641025641,3.0,1.6666666666666667,0.6153846153846154,2.7083333333333335,0.5641025641025641,0.23076923076923078,0.4116541353383459,0.42908602910015536,103.68027079303673,101.54738878143131,2.1328820116054175,0.8461538461538461,47,5.9538684719535775
258,Cody Zeller,CHA,2014,46,41.30434782608695,16.695652173913043,5.021739130434782,0.30078125,1.891304347826087,5.043478260869565,37.5,0.0,0.021739130434782608,0.0,1.2391304347826086,1.608695652173913,77.02702702702703,1.2391304347826086,2.6739130434782608,3.9130434782608696,1.065217391304348,1.1304347826086956,0.9423076923076923,0.45652173913043476,0.43478260869565216,0.375,0.4365739340792259,95.40958549222799,102.05556994818653,-6.645984455958541,2.1739130434782608,-102,5.718523316062175
259,Michael Kidd-Gilchrist,CHA,2014,26,42.30769230769231,25.73076923076923,8.076923076923077,0.31390134529147984,3.1153846153846154,6.769230769230769,46.02272727272727,0.038461538461538464,0.34615384615384615,11.11111111111111,1.8076923076923077,3.0,60.256410256410255,1.4615384615384615,3.3076923076923075,4.769230769230769,0.8846153846153846,1.4615384615384615,0.6052631578947368,0.7307692307692307,0.7307692307692307,0.4630681818181818,0.49923925446938,96.76432835820894,99.85567164179105,-3.0913432835821055,2.8461538461538463,-58,6.664776119402985
260,Luke Ridnour,MIL,2014,32,15.625,22.28125,6.375,0.2861150070126227,2.59375,6.5625,39.523809523809526,0.78125,2.0625,37.878787878787875,0.40625,0.59375,68.42105263157895,0.4375,1.40625,1.84375,3.65625,1.28125,2.8536585365853657,0.6875,0.0625,0.45476190476190476,0.467118519875435,93.412324929972,105.96540616246499,-12.553081232492985,1.46875,-177,7.4707282913165285
261,Marvin Williams,UTA,2014,34,44.11764705882353,25.91176470588235,9.088235294117647,0.3507377979568672,3.5,8.058823529411764,43.43065693430657,1.4705882352941178,3.764705882352941,39.0625,0.6176470588235294,0.7941176470588235,77.77777777777779,1.2058823529411764,3.823529411764706,5.029411764705882,1.1470588235294117,0.9411764705882353,1.21875,0.9411764705882353,0.6176470588235294,0.5255474452554745,0.5404365468028544,104.63657984144962,108.17950169875424,-3.54292185730462,2.4411764705882355,-69,7.9707814269535655
262,Greivis Vasquez,TOR,2014,41,48.78048780487805,21.414634146341463,8.195121951219512,0.3826879271070615,3.024390243902439,7.7560975609756095,38.9937106918239,0.926829268292683,3.0,30.89430894308943,1.2195121951219512,1.4146341463414633,86.20689655172413,0.3170731707317073,1.8048780487804879,2.1219512195121952,4.512195121951219,1.5365853658536586,2.9365079365079363,0.34146341463414637,0.04878048780487805,0.449685534591195,0.4890544946436889,101.3321225879682,100.15119182746876,1.180930760499436,1.6585365853658536,7,9.943359818388195
263,Nate Wolters,MIL,2014,32,15.625,19.46875,6.0625,0.3113964686998395,2.40625,5.875,40.95744680851064,0.09375,0.875,10.714285714285714,1.15625,1.65625,69.81132075471697,0.46875,1.5,1.96875,3.25,0.96875,3.3548387096774195,0.6875,0.3125,0.4175531914893617,0.4590194964982018,98.80671999999998,96.22095999999999,2.5857599999999934,0.875,36,10.4344
264,Trevor Booker,WAS,2014,34,41.17647058823529,21.235294117647058,6.794117647058823,0.31994459833795014,3.1470588235294117,5.735294117647059,54.871794871794876,0.0,0.029411764705882353,0.0,0.5,0.8823529411764706,56.666666666666664,2.735294117647059,3.735294117647059,6.470588235294118,1.0294117647058822,0.7647058823529411,1.3461538461538463,0.5,0.38235294117647056,0.5487179487179488,0.5547550432276658,103.554432132964,108.39141274238227,-4.836980609418276,2.088235294117647,-88,10.160387811634351
265,Jeremy Evans,UTA,2014,31,45.16129032258064,18.903225806451612,6.806451612903226,0.36006825938566556,2.967741935483871,5.709677419354839,51.9774011299435,0.0,0.03225806451612903,0.0,0.8709677419354839,1.1935483870967742,72.97297297297297,2.032258064516129,3.064516129032258,5.096774193548387,0.9032258064516129,0.5483870967741935,1.6470588235294117,0.5161290322580645,0.6774193548387096,0.519774011299435,0.5458402317880795,102.03395904436859,105.69419795221842,-3.6602389078498305,2.3225806451612905,-42,11.806313993174063
266,Danny Granger,IND,2014,18,77.77777777777779,22.27777777777778,8.61111111111111,0.3865336658354115,2.9444444444444446,7.888888888888889,37.32394366197183,1.1111111111111112,3.388888888888889,32.78688524590164,1.6111111111111112,1.6666666666666667,96.66666666666667,0.6111111111111112,2.8333333333333335,3.4444444444444446,1.2777777777777777,1.4444444444444444,0.8846153846153846,0.4444444444444444,0.3888888888888889,0.44366197183098594,0.49935567010309284,98.84089775561095,88.82394014962594,10.016957605985013,1.7777777777777777,81,9.114713216957606
267,Otto Porter Jr.,WAS,2014,21,47.61904761904761,9.904761904761905,1.7619047619047619,0.1778846153846154,0.7619047619047619,2.5714285714285716,29.629629629629626,0.0,0.42857142857142855,0.0,0.23809523809523808,0.38095238095238093,62.5,0.5714285714285714,1.0476190476190477,1.619047619047619,0.42857142857142855,0.3333333333333333,1.2857142857142858,0.2857142857142857,0.047619047619047616,0.2962962962962963,0.3216272600834492,87.96826923076924,93.45096153846154,-5.482692307692304,0.6190476190476191,-21,4.214903846153845
268,Richard Jefferson,UTA,2014,44,34.090909090909086,27.0,10.090909090909092,0.37373737373737376,3.4545454545454546,7.931818181818182,43.553008595988544,1.4772727272727273,3.477272727272727,42.48366013071895,1.7045454545454546,2.227272727272727,76.53061224489795,0.25,2.6818181818181817,2.9318181818181817,1.8181818181818181,1.3636363636363635,1.3333333333333333,0.6590909090909091,0.22727272727272727,0.5286532951289399,0.5661532184025299,100.08124474348195,110.83599663582841,-10.754751892346462,1.9090909090909092,-242,7.430361648444069
269,Jared Dudley,LAC,2014,46,67.3913043478261,28.0,8.326086956521738,0.297360248447205,3.217391304347826,7.1521739130434785,44.984802431610944,1.3695652173913044,3.652173913043478,37.5,0.5217391304347826,0.782608695652174,66.66666666666666,0.5434782608695652,1.673913043478261,2.217391304347826,1.5869565217391304,0.9130434782608695,1.7380952380952381,0.6739130434782609,0.17391304347826086,0.5455927051671733,0.5553300081197078,109.58612403100778,102.36651162790696,7.219612403100825,2.4130434782608696,167,4.811472868217053
270,Matt Barnes,LAC,2014,27,70.37037037037037,22.185185185185187,7.444444444444445,0.335559265442404,2.6296296296296298,6.777777777777778,38.79781420765027,1.0740740740740742,3.3703703703703702,31.868131868131865,1.1111111111111112,1.5185185185185186,73.17073170731707,0.9259259259259259,3.185185185185185,4.111111111111111,1.4074074074074074,1.1111111111111112,1.2666666666666666,0.7037037037037037,0.2962962962962963,0.4672131147540984,0.4999005173099881,109.6341625207297,109.2311774461028,0.4029850746268977,2.888888888888889,-6,6.200663349917082
271,Kosta Koufos,MEM,2014,42,52.38095238095239,20.214285714285715,7.357142857142857,0.36395759717314485,3.2142857142857144,6.738095238095238,47.70318021201413,0.0,0.0,,0.9285714285714286,1.4285714285714286,65.0,2.380952380952381,4.119047619047619,6.5,0.6666666666666666,1.0238095238095237,0.6511627906976745,0.4523809523809524,1.0714285714285714,0.47703180212014135,0.49935358758888176,99.39341950646299,102.55240893066984,-3.158989424206851,2.5952380952380953,-54,10.49858989424207
272,Terrence Jones,HOU,2014,41,63.41463414634146,27.804878048780488,11.463414634146341,0.41228070175438597,4.7317073170731705,9.268292682926829,51.05263157894737,0.43902439024390244,1.5365853658536586,28.57142857142857,1.5609756097560976,2.5609756097560976,60.952380952380956,2.073170731707317,5.463414634146342,7.536585365853658,1.2682926829268293,0.9512195121951219,1.3333333333333333,0.5853658536585366,1.4634146341463414,0.5342105263157895,0.5513843266072267,108.16175438596488,105.21026315789474,2.9514912280701395,1.7804878048780488,77,12.388947368421057
273,Chuck Hayes,TOR,2014,30,43.333333333333336,12.966666666666667,2.433333333333333,0.18766066838046272,0.9666666666666667,2.2666666666666666,42.64705882352941,0.0,0.0,,0.5,0.5666666666666667,88.23529411764706,1.3666666666666667,2.5,3.8666666666666667,0.43333333333333335,0.5333333333333333,0.8125,0.5666666666666667,0.13333333333333333,0.4264705882352941,0.48357180710121883,103.24384615384616,95.18666666666668,8.057179487179482,1.5666666666666667,52,8.126666666666669
274,George Hill,IND,2014,40,77.5,31.375,10.6,0.33784860557768925,3.6,8.325,43.24324324324324,1.45,3.65,39.726027397260275,1.95,2.325,83.87096774193549,0.625,3.075,3.7,3.35,1.3,2.576923076923077,1.0,0.35,0.5195195195195195,0.5669661959777492,107.24944267515923,96.38049363057326,10.868949044585975,2.05,275,10.7156847133758
275,Jamaal Franklin,MEM,2014,16,50.0,8.875,1.6875,0.19014084507042253,0.6875,2.125,32.35294117647059,0.1875,0.5625,33.33333333333333,0.125,0.125,100.0,0.25,1.0625,1.3125,0.3125,0.4375,0.7142857142857143,0.25,0.0625,0.36764705882352944,0.3870412844036697,103.40419580419581,94.91748251748253,8.486713286713282,1.1875,20,-2.594405594405594
276,Jared Cunningham,ATL,2014,4,50.0,4.5,0.5,0.1111111111111111,0.25,0.5,50.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.5,0.5,1.0,0.0,0.0,0.5,0.5,81.69444444444444,107.03888888888888,-25.344444444444434,0.5,-7,-3.0611111111111113
277,DeAndre Jordan,LAC,2014,46,67.3913043478261,35.54347826086956,9.5,0.2672782874617737,3.9347826086956523,6.130434782608695,64.18439716312056,0.0,0.0,,1.6304347826086956,4.0,40.76086956521739,4.217391304347826,9.543478260869565,13.76086956521739,0.9130434782608695,1.5,0.6086956521739131,1.0,2.4130434782608696,0.6418439716312057,0.6019947101608993,110.4788508557457,104.31320293398532,6.165647921760382,3.369565217391304,196,11.867176039119803
278,Brandon Rush,UTA,2014,21,42.857142857142854,13.619047619047619,2.5714285714285716,0.1888111888111888,1.0,2.5714285714285716,38.88888888888889,0.47619047619047616,1.2380952380952381,38.46153846153847,0.09523809523809523,0.09523809523809523,100.0,0.14285714285714285,1.0952380952380953,1.2380952380952381,0.9047619047619048,0.7142857142857143,1.2666666666666666,0.14285714285714285,0.2857142857142857,0.48148148148148145,0.4919825072886297,100.03566433566432,108.22237762237764,-8.186713286713314,0.9523809523809523,-50,3.4234265734265734
279,Diante Garrett,UTA,2014,33,39.39393939393939,14.393939393939394,3.0606060606060606,0.21263157894736842,1.2727272727272727,3.272727272727273,38.88888888888889,0.3939393939393939,1.0909090909090908,36.11111111111111,0.12121212121212122,0.12121212121212122,100.0,0.21212121212121213,1.1515151515151516,1.3636363636363635,2.1818181818181817,1.0606060606060606,2.057142857142857,0.6363636363636364,0.06060606060606061,0.44907407407407407,0.4600947521865889,101.65209205020919,103.91464435146443,-2.2625523012552406,0.7272727272727273,-22,6.802301255230125
280,Dennis Schroder,ATL,2014,18,50.0,13.333333333333334,3.611111111111111,0.2708333333333333,1.3888888888888888,3.7777777777777777,36.76470588235294,0.05555555555555555,0.6111111111111112,9.090909090909092,0.7777777777777778,1.0555555555555556,73.68421052631578,0.05555555555555555,0.9444444444444444,1.0,2.0555555555555554,1.6111111111111112,1.2758620689655173,0.5,0.0,0.375,0.42561550550026195,96.82863070539419,111.83651452282157,-15.007883817427384,1.1111111111111112,-70,3.1593360995850626
281,O.J. Mayo,MIL,2014,41,17.073170731707318,27.536585365853657,12.21951219512195,0.4437555358724535,4.463414634146342,11.268292682926829,39.61038961038961,1.6097560975609757,4.439024390243903,36.26373626373626,1.6829268292682926,1.9268292682926829,87.34177215189874,0.5853658536585366,2.048780487804878,2.6341463414634148,2.4390243902439024,2.1219512195121952,1.1494252873563218,0.6341463414634146,0.2682926829268293,0.4675324675324675,0.5042676544005154,92.9131741821397,107.50017683465958,-14.587002652519885,2.1463414634146343,-330,7.279133510167994
282,Roy Hibbert,IND,2014,43,79.06976744186046,30.162790697674417,11.86046511627907,0.39321511179645335,4.4186046511627906,9.604651162790697,46.00484261501211,0.046511627906976744,0.09302325581395349,50.0,2.9767441860465116,3.9767441860465116,74.85380116959064,2.9302325581395348,4.8604651162790695,7.790697674418604,1.3488372093023255,1.9069767441860466,0.7073170731707317,0.4418604651162791,2.604651162790698,0.46246973365617433,0.5222841225626741,108.64064665127017,94.30384911470364,14.336797536566536,3.372093023255814,359,10.484064665127022
283,Chase Budinger,MIN,2014,9,44.44444444444444,16.22222222222222,4.0,0.2465753424657534,1.5555555555555556,5.444444444444445,28.57142857142857,0.6666666666666666,2.2222222222222223,30.0,0.2222222222222222,0.4444444444444444,50.0,0.1111111111111111,1.5555555555555556,1.6666666666666667,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.2222222222222222,0.0,0.3469387755102041,0.3546099290780142,93.60958904109587,100.89383561643834,-7.284246575342465,1.2222222222222223,-21,0.16506849315068484
284,Chris Douglas-Roberts,CHA,2014,19,31.57894736842105,17.842105263157894,4.842105263157895,0.2713864306784661,1.736842105263158,3.526315789473684,49.25373134328358,0.6842105263157895,1.736842105263158,39.39393939393939,0.6842105263157895,0.8947368421052632,76.47058823529412,0.21052631578947367,1.736842105263158,1.9473684210526316,0.5789473684210527,0.7368421052631579,0.7857142857142857,0.3157894736842105,0.3157894736842105,0.5895522388059702,0.6176154672395273,94.26058823529411,102.88235294117646,-8.621764705882356,0.8947368421052632,-54,5.943235294117645
285,Garrett Temple,WAS,2014,41,48.78048780487805,11.463414634146341,2.292682926829268,0.2,0.8292682926829268,2.4878048780487805,33.33333333333333,0.0975609756097561,0.5609756097560976,17.391304347826086,0.5365853658536586,0.7804878048780488,68.75,0.34146341463414637,0.7804878048780488,1.1219512195121952,1.2682926829268293,0.8536585365853658,1.4857142857142858,0.4878048780487805,0.1951219512195122,0.35294117647058826,0.4048931771192281,93.10444915254237,100.53050847457627,-7.426059322033893,1.3170731707317074,-79,3.040254237288136
286,Nazr Mohammed,CHI,2014,42,52.38095238095239,7.428571428571429,1.4523809523809523,0.1955128205128205,0.5952380952380952,1.7142857142857142,34.72222222222222,0.0,0.0,,0.2619047619047619,0.42857142857142855,61.111111111111114,1.0476190476190477,1.1904761904761905,2.238095238095238,0.2619047619047619,0.5476190476190477,0.4782608695652174,0.19047619047619047,0.47619047619047616,0.3472222222222222,0.3816316316316316,92.22730158730161,88.78349206349208,3.4438095238095343,0.9761904761904762,6,6.948571428571429
287,Derek Fisher,OKC,2014,44,79.54545454545455,16.318181818181817,4.318181818181818,0.2646239554317549,1.4318181818181819,3.9545454545454546,36.206896551724135,0.7272727272727273,2.227272727272727,32.6530612244898,0.7272727272727273,0.8409090909090909,86.48648648648648,0.18181818181818182,1.1818181818181819,1.3636363636363635,1.3636363636363635,0.6590909090909091,2.0689655172413794,0.6818181818181818,0.0,0.4540229885057471,0.4992642421694345,108.49167822468792,97.2766990291262,11.21497919556171,1.8181818181818181,147,4.201664355062414
