,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
117,Brandon Bass,BOS,2014,25,44.0,30.0,11.68,0.3893333333333333,4.44,9.48,46.835443037974684,0.04,0.08,50.0,2.76,3.24,85.18518518518519,1.72,4.72,6.44,1.36,1.16,1.1724137931034482,0.56,1.28,0.4704641350210971,0.5355046948356808,98.48218085106383,102.31795212765955,-3.8357712765957217,2.64,-66,11.5343085106383
118,Jeff Green,BOS,2014,25,44.0,33.96,16.88,0.49705535924617195,5.8,12.64,45.88607594936709,1.52,3.68,41.30434782608695,3.76,4.8,78.33333333333333,0.72,3.72,4.44,1.6,1.8,0.8888888888888888,0.36,0.36,0.5189873417721519,0.5721258134490238,101.30588235294118,101.24741176470587,0.05847058823530915,1.76,-10,11.205411764705882
119,Jared Sullinger,BOS,2014,23,47.82608695652174,26.304347826086957,13.521739130434783,0.5140495867768595,5.521739130434782,11.652173913043478,47.38805970149254,0.782608695652174,2.652173913043478,29.508196721311474,1.6956521739130435,2.217391304347826,76.47058823529412,2.1739130434782608,4.739130434782608,6.913043478260869,1.565217391304348,1.6521739130434783,0.9473684210526315,0.43478260869565216,0.5652173913043478,0.5074626865671642,0.5353945737501722,106.61233552631577,99.73799342105261,6.8743421052631675,3.130434782608696,92,12.073684210526318
120,Kevin Garnett,BKN,2014,21,38.095238095238095,22.333333333333332,6.333333333333333,0.2835820895522388,2.9523809523809526,8.047619047619047,36.68639053254438,0.0,0.14285714285714285,0.0,0.42857142857142855,0.5238095238095238,81.81818181818183,1.3333333333333333,6.190476190476191,7.523809523809524,1.7142857142857142,1.0476190476190477,1.6363636363636365,0.7619047619047619,0.7619047619047619,0.3668639053254438,0.3825356649792913,96.40553191489363,107.05744680851065,-10.651914893617018,2.9047619047619047,-110,10.071063829787235
121,Tyreke Evans,NOP,2014,21,52.38095238095239,24.19047619047619,11.619047619047619,0.48031496062992124,4.238095238095238,10.238095238095237,41.3953488372093,0.09523809523809523,0.9523809523809523,10.0,3.0476190476190474,3.857142857142857,79.01234567901234,0.7619047619047619,3.5238095238095237,4.285714285714286,3.4285714285714284,2.0,1.7142857142857142,1.2857142857142858,0.3333333333333333,0.4186046511627907,0.48675390999042456,107.94212598425199,106.73917322834649,1.2029527559054998,2.238095238095238,8,10.583858267716534
122,Jason Maxiell,ORL,2014,19,31.57894736842105,16.94736842105263,4.368421052631579,0.2577639751552795,1.9473684210526316,4.0,48.68421052631579,0.0,0.0,,0.47368421052631576,1.0,47.368421052631575,0.8421052631578947,1.894736842105263,2.736842105263158,0.21052631578947367,0.3684210526315789,0.5714285714285714,0.21052631578947367,0.6842105263157895,0.4868421052631579,0.4919393077287814,101.88858024691359,112.47314814814813,-10.584567901234536,1.6842105263157894,-60,4.212962962962963
123,Ian Mahinmi,IND,2014,22,86.36363636363636,14.954545454545455,2.5,0.16717325227963525,0.7272727272727273,1.9545454545454546,37.2093023255814,0.0,0.0,,1.0454545454545454,1.6363636363636365,63.888888888888886,1.0909090909090908,1.7272727272727273,2.8181818181818183,0.13636363636363635,0.9545454545454546,0.14285714285714285,0.4090909090909091,0.8636363636363636,0.37209302325581395,0.4673691366417403,93.39878419452887,99.40790273556229,-6.009118541033416,2.727272727272727,-41,-0.5617021276595746
124,George Hill,IND,2014,20,85.0,32.55,11.4,0.35023041474654376,3.85,9.4,40.95744680851064,1.5,3.9,38.46153846153847,2.2,2.75,80.0,0.65,3.0,3.65,4.0,1.65,2.4242424242424243,1.15,0.65,0.48936170212765956,0.5372290292177192,106.89478527607362,94.73496932515336,12.159815950920262,1.85,161,11.151840490797547
125,Phil Pressey,BOS,2014,22,50.0,11.727272727272727,1.9090909090909092,0.16279069767441862,0.6363636363636364,2.6363636363636362,24.137931034482758,0.13636363636363635,1.0,13.636363636363635,0.5,0.8636363636363636,57.89473684210527,0.22727272727272727,0.9090909090909091,1.1363636363636365,1.9090909090909092,0.6818181818181818,2.8,0.7727272727272727,0.045454545454545456,0.2672413793103448,0.31645569620253167,96.97413127413127,94.77915057915058,2.1949806949806856,0.9545454545454546,13,3.9644787644787653
126,Jordan Crawford,BOS,2014,25,44.0,30.12,13.72,0.4555112881806109,4.88,10.96,44.52554744525548,1.44,3.84,37.5,2.52,2.96,85.13513513513513,0.48,2.72,3.2,5.52,2.0,2.76,0.96,0.08,0.5109489051094891,0.5594337160751566,104.3539176626826,105.32443559096946,-0.9705179282868528,1.88,-5,12.832934926958835
127,Paul George,IND,2014,23,86.95652173913044,36.82608695652174,24.08695652173913,0.654073199527745,8.26086956521739,17.73913043478261,46.568627450980394,2.6956521739130435,6.478260869565218,41.61073825503356,4.869565217391305,5.739130434782608,84.84848484848484,0.6086956521739131,5.0,5.608695652173913,3.4782608695652173,2.6956521739130435,1.2903225806451613,2.0434782608695654,0.30434782608695654,0.5416666666666666,0.5943185719189839,108.70117924528302,93.72582547169814,14.975353773584871,2.217391304347826,253,17.536556603773583
128,Lance Stephenson,IND,2014,23,86.95652173913044,34.52173913043478,12.434782608695652,0.3602015113350126,5.043478260869565,10.608695652173912,47.540983606557376,1.0434782608695652,2.9565217391304346,35.294117647058826,1.3043478260869565,2.0434782608695654,63.829787234042556,1.2173913043478262,5.217391304347826,6.434782608695652,4.956521739130435,2.652173913043478,1.8688524590163935,0.782608695652174,0.13043478260869565,0.5245901639344263,0.5402750491159135,104.16498740554155,96.59080604534005,7.574181360201507,2.6956521739130435,113,11.733123425692693
129,Joe Johnson,BKN,2014,23,34.78260869565217,34.0,15.478260869565217,0.45524296675191817,5.565217391304348,13.043478260869565,42.66666666666667,1.9565217391304348,4.913043478260869,39.823008849557525,2.391304347826087,2.9565217391304346,80.88235294117648,0.6086956521739131,2.4347826086956523,3.0434782608695654,2.6956521739130435,1.173913043478261,2.2962962962962963,0.34782608695652173,0.2608695652173913,0.5016666666666667,0.5395247332686711,101.50766283524904,109.49872286079183,-7.991060025542794,1.7826086956521738,-104,9.47726692209451
130,Aaron Gray,SAC,2014,5,40.0,6.4,2.4,0.375,1.0,1.8,55.55555555555556,0.0,0.0,,0.4,0.8,50.0,1.8,1.6,3.4,0.6,1.0,0.6,0.0,0.0,0.5555555555555556,0.5576208178438662,113.91818181818184,114.05757575757576,-0.1393939393939263,1.6,-3,5.154545454545454
131,Mirza Teletovic,BKN,2014,16,37.5,15.3125,6.0,0.39183673469387753,2.0625,5.4375,37.93103448275862,1.3125,3.1875,41.17647058823529,0.5625,0.8125,69.23076923076923,0.8125,2.875,3.6875,0.5625,0.6875,0.8181818181818182,0.25,0.1875,0.5,0.5176876617773943,106.27020408163267,111.26612244897957,-4.995918367346903,1.6875,-25,7.7857142857142865
132,Andre Roberson,OKC,2014,9,88.88888888888889,10.333333333333334,1.7777777777777777,0.17204301075268819,0.6666666666666666,1.3333333333333333,50.0,0.1111111111111111,0.4444444444444444,25.0,0.3333333333333333,0.4444444444444444,75.0,1.3333333333333333,1.2222222222222223,2.5555555555555554,0.2222222222222222,0.7777777777777778,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.5416666666666666,0.5813953488372093,101.81935483870967,96.38817204301075,5.431182795698916,1.5555555555555556,7,4.29247311827957
133,Paul Pierce,BKN,2014,18,33.33333333333333,28.666666666666668,11.777777777777779,0.4108527131782946,3.5555555555555554,9.666666666666666,36.7816091954023,1.0555555555555556,3.6666666666666665,28.78787878787879,3.611111111111111,4.166666666666667,86.66666666666667,0.3333333333333333,4.777777777777778,5.111111111111111,3.0,2.4444444444444446,1.2272727272727273,0.8333333333333334,0.1111111111111111,0.4224137931034483,0.5120772946859904,98.6294573643411,101.66434108527133,-3.0348837209302246,2.2777777777777777,-38,10.228488372093025
134,Rasual Butler,IND,2014,8,75.0,4.875,2.5,0.5128205128205128,0.875,1.5,58.333333333333336,0.75,1.25,60.0,0.0,0.0,,0.125,0.25,0.375,0.25,0.125,2.0,0.0,0.25,0.8333333333333334,0.8333333333333334,90.62249999999999,121.9825,-31.360000000000014,0.5,-21,11.9325
135,Brandon Rush,UTA,2014,7,28.57142857142857,12.857142857142858,2.7142857142857144,0.2111111111111111,1.0,2.4285714285714284,41.17647058823529,0.5714285714285714,1.1428571428571428,50.0,0.14285714285714285,0.14285714285714285,100.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,1.1428571428571428,1.0,1.1428571428571428,0.14285714285714285,0.42857142857142855,0.5294117647058824,0.5447247706422018,98.85111111111111,113.18666666666667,-14.335555555555558,1.2857142857142858,-23,1.606666666666667
136,Marvin Williams,UTA,2014,16,37.5,26.25,10.25,0.3904761904761905,3.9375,8.4375,46.666666666666664,1.8125,4.3125,42.028985507246375,0.5625,0.8125,69.23076923076923,1.1875,3.875,5.0625,1.4375,0.75,1.9166666666666667,1.125,0.5,0.5740740740740741,0.5827174530983513,108.13871733966747,107.22612826603326,0.9125890736342086,2.625,3,9.166983372921612
137,Anderson Varejao,CLE,2014,23,39.130434782608695,29.130434782608695,8.434782608695652,0.28955223880597014,3.4782608695652173,6.869565217391305,50.63291139240506,0.0,0.17391304347826086,0.0,1.4782608695652173,2.0869565217391304,70.83333333333334,2.608695652173913,5.913043478260869,8.521739130434783,2.260869565217391,0.9565217391304348,2.3636363636363638,1.1304347826086956,0.7391304347826086,0.5063291139240507,0.5415364001786511,101.87776119402984,102.5265671641791,-0.6488059701492546,2.3043478260869565,-18,13.10268656716418
138,Taj Gibson,CHI,2014,22,40.909090909090914,26.681818181818183,11.636363636363637,0.43611584327086883,4.818181818181818,10.045454545454545,47.963800904977376,0.0,0.045454545454545456,0.0,2.0,2.727272727272727,73.33333333333333,2.5,4.2727272727272725,6.7727272727272725,0.7272727272727273,1.8181818181818181,0.4,0.2727272727272727,1.1818181818181819,0.4796380090497738,0.5173807599029911,97.83996598639457,93.93707482993199,3.902891156462587,2.4545454545454546,30,12.164795918367345
139,Carlos Boozer,CHI,2014,22,40.909090909090914,30.818181818181817,15.227272727272727,0.4941002949852507,6.409090909090909,14.136363636363637,45.337620578778136,0.0,0.0,,2.409090909090909,2.909090909090909,82.8125,2.409090909090909,6.636363636363637,9.045454545454545,1.5909090909090908,2.5,0.6363636363636364,0.6363636363636364,0.5909090909090909,0.4533762057877814,0.49386720132091044,100.83564064801179,100.27628865979382,0.5593519882179692,3.0454545454545454,2,12.117231222385861
140,Josh McRoberts,CHA,2014,23,39.130434782608695,29.043478260869566,8.391304347826088,0.28892215568862273,3.217391304347826,7.478260869565218,43.02325581395349,1.1304347826086956,3.391304347826087,33.33333333333333,0.8260869565217391,1.3043478260869565,63.33333333333333,1.3478260869565217,4.3478260869565215,5.695652173913044,4.086956521739131,1.173913043478261,3.4814814814814814,1.0,0.5217391304347826,0.5058139534883721,0.5210583153347732,99.72574850299402,97.82949101796409,1.8962574850299347,2.608695652173913,14,11.346706586826347
141,Metta World Peace,NYK,2014,20,30.0,16.3,5.9,0.3619631901840491,2.4,6.15,39.02439024390244,0.7,2.3,30.434782608695656,0.4,0.5,80.0,0.6,1.5,2.1,0.7,0.7,1.0,0.9,0.35,0.44715447154471544,0.4631083202511774,99.7993883792049,103.66819571865443,-3.868807339449532,1.9,-34,4.698165137614679
142,Pablo Prigioni,NYK,2014,23,30.434782608695656,18.82608695652174,4.043478260869565,0.21478060046189376,1.434782608695652,3.130434782608696,45.83333333333333,1.0869565217391304,2.391304347826087,45.45454545454545,0.08695652173913043,0.08695652173913043,100.0,0.34782608695652173,1.565217391304348,1.9130434782608696,3.1739130434782608,0.7391304347826086,4.294117647058823,1.2173913043478262,0.043478260869565216,0.6319444444444444,0.6380351262349068,107.88018433179721,105.74285714285713,2.137327188940077,2.1739130434782608,8,9.95599078341014
143,Thaddeus Young,PHI,2014,22,27.27272727272727,32.77272727272727,15.909090909090908,0.4854368932038835,6.7272727272727275,13.772727272727273,48.84488448844885,0.6818181818181818,1.9090909090909092,35.714285714285715,1.7727272727272727,2.590909090909091,68.42105263157895,2.1818181818181817,4.545454545454546,6.7272727272727275,1.5909090909090908,1.8181818181818181,0.875,1.3636363636363635,0.5454545454545454,0.5132013201320133,0.5334064862228725,102.20677731673582,109.89792531120331,-7.691147994467485,2.772727272727273,-130,9.65048409405256
144,Martell Webster,WAS,2014,21,42.857142857142854,32.904761904761905,12.333333333333334,0.3748191027496382,4.142857142857143,9.333333333333334,44.38775510204081,2.238095238095238,5.761904761904762,38.84297520661157,1.8095238095238095,2.142857142857143,84.44444444444444,0.8571428571428571,3.7142857142857144,4.571428571428571,1.9523809523809523,0.6190476190476191,3.1538461538461537,0.9523809523809523,0.2857142857142857,0.5637755102040817,0.6000926784059314,102.80998552821997,105.85803183791607,-3.0480463096961046,1.8095238095238095,-39,10.163241678726482
145,Richard Jefferson,UTA,2014,26,23.076923076923077,27.73076923076923,10.192307692307692,0.36754507628294036,3.576923076923077,8.26923076923077,43.25581395348837,1.3461538461538463,3.3846153846153846,39.77272727272727,1.6923076923076923,2.1153846153846154,80.0,0.38461538461538464,2.576923076923077,2.9615384615384617,1.7307692307692308,1.6153846153846154,1.0714285714285714,0.5769230769230769,0.2692307692307692,0.513953488372093,0.5539297658862876,98.16038781163435,110.57839335180059,-12.418005540166234,2.0384615384615383,-177,6.995706371191136
146,Kevin Seraphin,WAS,2014,17,29.411764705882355,8.352941176470589,4.0,0.4788732394366197,1.7647058823529411,3.8823529411764706,45.45454545454545,0.0,0.0,,0.47058823529411764,0.47058823529411764,100.0,0.8823529411764706,0.6470588235294118,1.5294117647058822,0.23529411764705882,0.7647058823529411,0.3076923076923077,0.058823529411764705,0.23529411764705882,0.45454545454545453,0.4890678941311853,100.63636363636364,91.71608391608393,8.920279720279709,1.9411764705882353,14,-4.711888111888111
147,DeMar DeRozan,TOR,2014,22,40.909090909090914,38.40909090909091,21.40909090909091,0.557396449704142,7.636363636363637,17.545454545454547,43.523316062176164,1.2272727272727273,3.6818181818181817,33.33333333333333,4.909090909090909,6.090909090909091,80.59701492537313,0.45454545454545453,3.3636363636363638,3.8181818181818183,3.227272727272727,2.227272727272727,1.4489795918367347,1.0454545454545454,0.5,0.47020725388601037,0.5292610571736786,104.04539007092197,102.96359338061465,1.0817966903073142,2.1818181818181817,17,11.317612293144208
148,CJ Miles,CLE,2014,19,47.368421052631575,18.05263157894737,8.368421052631579,0.46355685131195334,3.1578947368421053,7.7368421052631575,40.816326530612244,1.368421052631579,4.0,34.21052631578947,0.6842105263157895,0.7368421052631579,92.85714285714286,0.3684210526315789,1.631578947368421,2.0,1.0526315789473684,0.8947368421052632,1.1764705882352942,0.8421052631578947,0.42105263157894735,0.4965986394557823,0.5190650300339514,98.45655976676386,100.05568513119536,-1.5991253644315009,1.894736842105263,-7,9.983090379008747
149,Xavier Henry,LAL,2014,23,47.82608695652174,19.82608695652174,9.434782608695652,0.4758771929824561,3.0869565217391304,7.0,44.099378881987576,0.7391304347826086,1.7826086956521738,41.46341463414634,2.5217391304347827,4.173913043478261,60.416666666666664,0.5217391304347826,1.9130434782608696,2.4347826086956523,0.9565217391304348,1.173913043478261,0.8148148148148148,0.8695652173913043,0.13043478260869565,0.4937888198757764,0.5338516040149577,106.02807017543861,99.54736842105262,6.48070175438599,1.7826086956521738,57,6.277631578947369
150,Marcin Gortat,WAS,2014,22,40.909090909090914,34.40909090909091,13.090909090909092,0.380449141347424,5.590909090909091,10.363636363636363,53.94736842105263,0.045454545454545456,0.045454545454545456,100.0,1.8636363636363635,2.6363636363636362,70.6896551724138,2.1363636363636362,6.863636363636363,9.0,1.6818181818181819,1.7272727272727273,0.9736842105263158,0.45454545454545453,1.5454545454545454,0.5416666666666666,0.5680025244556642,104.96358839050134,100.96477572559368,3.9988126649076605,2.272727272727273,57,11.704881266490766
151,Amir Johnson,TOR,2014,22,40.909090909090914,29.136363636363637,11.772727272727273,0.4040561622464899,5.090909090909091,8.363636363636363,60.86956521739131,0.2727272727272727,1.0909090909090908,25.0,1.3181818181818181,1.7272727272727273,76.31578947368422,2.3636363636363638,4.409090909090909,6.7727272727272725,1.1818181818181819,1.5454545454545454,0.7647058823529411,0.5454545454545454,1.0909090909090908,0.625,0.645177361498605,105.52006220839812,99.90559875583205,5.614463452566071,3.772727272727273,65,11.517262830482114
152,Landry Fields,TOR,2014,18,33.33333333333333,14.333333333333334,3.0,0.20930232558139536,1.1111111111111112,3.111111111111111,35.714285714285715,0.0,0.2777777777777778,0.0,0.7777777777777778,1.2222222222222223,63.63636363636363,0.7777777777777778,2.0,2.7777777777777777,0.9444444444444444,0.3888888888888889,2.4285714285714284,0.3888888888888889,0.1111111111111111,0.35714285714285715,0.41108404384896463,103.93629343629341,104.08339768339768,-0.1471042471042665,1.3333333333333333,-16,6.057915057915058
153,Enes Freedom,UTA,2014,25,20.0,28.0,11.68,0.41714285714285715,5.04,10.6,47.54716981132076,0.0,0.0,,1.6,2.12,75.47169811320755,2.32,3.44,5.76,0.84,1.96,0.42857142857142855,0.32,0.72,0.47547169811320755,0.5063817980022197,94.19885877318117,113.69172610556348,-19.492867332382303,3.28,-264,7.231241084165479
154,Nick Young,LAL,2014,23,47.82608695652174,26.217391304347824,14.391304347826088,0.548922056384743,5.0,11.695652173913043,42.75092936802974,1.391304347826087,4.0,34.78260869565217,3.0,3.869565217391304,77.52808988764045,0.5217391304347826,1.6521739130434783,2.1739130434782608,1.434782608695652,0.9130434782608695,1.5714285714285714,0.8260869565217391,0.30434782608695654,0.48698884758364314,0.537058670820353,104.48609271523178,102.71324503311257,1.772847682119206,2.391304347826087,10,7.979470198675496
155,O.J. Mayo,MIL,2014,24,20.833333333333336,30.875,13.916666666666666,0.4507422402159244,5.041666666666667,12.625,39.93399339933993,1.6666666666666667,4.333333333333333,38.46153846153847,2.1666666666666665,2.375,91.22807017543859,0.5416666666666666,2.25,2.7916666666666665,2.7916666666666665,2.4166666666666665,1.1551724137931034,0.625,0.16666666666666666,0.46534653465346537,0.5090221897098269,91.7766846361186,106.00269541778977,-14.226010781671164,2.5833333333333335,-220,7.416442048517521
156,Ray Allen,MIA,2014,20,70.0,25.15,10.15,0.40357852882703776,3.5,7.55,46.35761589403973,1.5,3.8,39.473684210526315,1.65,1.8,91.66666666666666,0.35,2.1,2.45,2.3,1.4,1.6428571428571428,0.95,0.2,0.5629139072847682,0.6083672980100695,108.32956349206349,99.28928571428571,9.040277777777774,1.75,95,10.787499999999998
157,Gal Mekel,DAL,2014,19,57.89473684210527,12.0,3.526315789473684,0.29385964912280704,1.4210526315789473,3.6842105263157894,38.57142857142858,0.2631578947368421,0.8947368421052632,29.411764705882355,0.42105263157894735,0.5263157894736842,80.0,0.10526315789473684,0.8947368421052632,1.0,2.210526315789474,1.263157894736842,1.75,0.21052631578947367,0.05263157894736842,0.42142857142857143,0.45026881720430106,102.41528384279475,100.24890829694323,2.1663755458515226,1.105263157894737,16,4.406986899563319
158,Meyers Leonard,POR,2014,5,60.0,7.4,2.8,0.3783783783783784,0.8,1.6,50.0,0.0,0.0,,1.2,1.2,100.0,1.4,1.0,2.4,0.2,0.2,1.0,0.2,0.2,0.5,0.6578947368421052,110.12432432432433,110.9810810810811,-0.8567567567567664,2.0,-3,5.7027027027027035
159,Earl Clark,CLE,2014,20,35.0,17.6,6.05,0.34375,2.35,5.5,42.72727272727273,1.1,2.5,44.0,0.25,0.5,50.0,0.45,2.7,3.15,0.35,0.8,0.4375,0.55,0.35,0.5272727272727272,0.5288461538461539,95.01079545454547,100.5375,-5.526704545454521,1.6,-36,6.5241477272727275
160,Brandon Knight,MIL,2014,16,18.75,25.9375,11.125,0.42891566265060244,3.75,10.625,35.294117647058826,0.9375,3.125,30.0,2.6875,3.125,86.0,0.4375,2.6875,3.125,3.6875,2.75,1.3409090909090908,0.75,0.0625,0.39705882352941174,0.4635416666666667,94.60987951807228,106.94915662650602,-12.339277108433748,1.6875,-111,8.251084337349397
161,Khris Middleton,MIL,2014,24,20.833333333333336,26.583333333333332,10.625,0.3996865203761755,4.041666666666667,8.75,46.19047619047619,1.2083333333333333,2.5416666666666665,47.540983606557376,1.3333333333333333,1.5,88.88888888888889,0.4583333333333333,3.25,3.7083333333333335,1.5416666666666667,1.25,1.2333333333333334,0.8333333333333334,0.3333333333333333,0.530952380952381,0.5645589798087142,99.53765625000001,102.57953125,-3.0418749999999903,2.625,-49,9.50296875
162,Matt Bonner,SAS,2014,16,81.25,12.6875,3.6875,0.29064039408866993,1.375,2.9375,46.808510638297875,0.9375,2.0625,45.45454545454545,0.0,0.0,,0.0625,1.4375,1.5,0.9375,0.3125,3.0,0.125,0.125,0.6276595744680851,0.6276595744680851,109.73024390243903,99.15463414634146,10.575609756097563,1.125,53,6.837560975609756
163,Tim Hardaway Jr.,NYK,2014,22,31.818181818181817,17.09090909090909,7.863636363636363,0.4601063829787234,2.909090909090909,6.318181818181818,46.043165467625904,1.3181818181818181,3.1818181818181817,41.42857142857143,0.7272727272727273,0.8636363636363636,84.21052631578947,0.2727272727272727,0.8181818181818182,1.0909090909090908,0.9090909090909091,0.5454545454545454,1.6666666666666667,0.5,0.18181818181818182,0.564748201438849,0.5869978284473398,103.12074468085105,107.97792553191489,-4.857180851063845,1.1363636363636365,-40,8.041223404255321
164,Kyle Lowry,TOR,2014,22,40.909090909090914,36.18181818181818,14.272727272727273,0.3944723618090452,4.7272727272727275,11.363636363636363,41.6,2.0454545454545454,5.863636363636363,34.883720930232556,2.772727272727273,3.409090909090909,81.33333333333333,0.8181818181818182,2.8636363636363638,3.6818181818181817,6.863636363636363,2.272727272727273,3.02,1.7272727272727273,0.13636363636363635,0.506,0.5547703180212014,104.80739348370928,101.43446115288219,3.3729323308270835,3.409090909090909,52,11.253383458646617
165,Miroslav Raduljica,MIL,2014,12,8.333333333333332,8.5,3.5,0.4117647058823529,1.4166666666666667,2.5,56.666666666666664,0.0,0.0,,0.6666666666666666,0.8333333333333334,80.0,1.0833333333333333,0.9166666666666666,2.0,0.6666666666666666,0.4166666666666667,1.6,0.0,0.3333333333333333,0.5666666666666667,0.6104651162790697,100.1116504854369,110.58446601941748,-10.47281553398058,1.4166666666666667,-22,10.228155339805827
166,Andrea Bargnani,NYK,2014,23,30.434782608695656,31.08695652173913,14.956521739130435,0.4811188811188811,6.0,13.26086956521739,45.24590163934426,0.9565217391304348,3.217391304347826,29.72972972972973,2.0,2.4782608695652173,80.7017543859649,1.7391304347826086,3.391304347826087,5.130434782608695,1.391304347826087,1.2173913043478262,1.1428571428571428,0.4782608695652174,1.3478260869565217,0.4885245901639344,0.5210857973824528,102.65132496513253,108.68800557880056,-6.036680613668025,2.4347826086956523,-84,10.218549511854954
167,Marco Belinelli,SAS,2014,23,82.6086956521739,21.782608695652176,9.73913043478261,0.4471057884231537,3.8260869565217392,7.173913043478261,53.333333333333336,1.5217391304347827,2.6956521739130435,56.451612903225815,0.5652173913043478,0.7391304347826086,76.47058823529412,0.17391304347826086,2.5217391304347827,2.6956521739130435,1.9565217391304348,1.0434782608695652,1.875,0.782608695652174,0.08695652173913043,0.6393939393939394,0.6493506493506493,112.98071570576542,96.58787276341945,16.392842942345965,1.391304347826087,158,10.850099403578529
168,Kyle Korver,ATL,2014,20,55.00000000000001,33.95,12.35,0.3637702503681885,4.4,8.55,51.461988304093566,2.75,5.55,49.549549549549546,0.8,0.95,84.21052631578947,0.35,3.6,3.95,2.65,1.6,1.65625,1.1,0.4,0.6754385964912281,0.6885593220338982,103.36156111929307,102.72518409425625,0.6363770250368219,2.2,29,9.623269513991163
169,Bismack Biyombo,CHA,2014,20,45.0,19.4,4.05,0.20876288659793815,1.6,2.3,69.56521739130434,0.0,0.0,,0.85,1.7,50.0,1.6,5.1,6.7,0.1,0.65,0.15384615384615385,0.1,0.9,0.6956521739130435,0.6643700787401575,91.49793814432991,100.31314432989691,-8.815206185567007,1.6,-64,13.305154639175253
170,Ersan Ilyasova,MIL,2014,17,17.647058823529413,26.235294117647058,8.058823529411764,0.3071748878923767,3.3529411764705883,8.470588235294118,39.58333333333333,0.47058823529411764,1.9411764705882353,24.242424242424242,0.8823529411764706,1.1764705882352942,75.0,1.3529411764705883,3.2941176470588234,4.647058823529412,1.6470588235294117,1.6470588235294117,1.0,1.1176470588235294,0.17647058823529413,0.4236111111111111,0.4482984293193717,92.68080357142856,101.89263392857143,-9.211830357142873,2.411764705882353,-89,6.5171875
171,Marquis Teague,CHI,2014,14,28.57142857142857,13.285714285714286,2.642857142857143,0.1989247311827957,1.0,3.9285714285714284,25.454545454545453,0.07142857142857142,0.5,14.285714285714285,0.5714285714285714,0.8571428571428571,66.66666666666666,0.07142857142857142,0.8571428571428571,0.9285714285714286,1.6428571428571428,1.0,1.6428571428571428,0.14285714285714285,0.21428571428571427,0.2636363636363636,0.30690112806901126,89.93850267379678,86.80320855614973,3.1352941176470495,1.2857142857142858,9,-0.5090909090909082
172,Chris Andersen,MIA,2014,22,77.27272727272727,17.772727272727273,6.590909090909091,0.37084398976982097,2.5,4.090909090909091,61.111111111111114,0.045454545454545456,0.13636363636363635,33.33333333333333,1.5454545454545454,2.272727272727273,68.0,1.5,2.772727272727273,4.2727272727272725,0.4090909090909091,0.8636363636363636,0.47368421052631576,0.36363636363636365,1.2272727272727273,0.6166666666666667,0.6473214285714286,109.35586734693877,98.36811224489796,10.987755102040808,2.1363636363636362,74,10.580867346938778
173,James Anderson,PHI,2014,25,28.000000000000004,30.08,10.28,0.34175531914893614,3.88,8.84,43.89140271493213,1.32,4.24,31.132075471698112,1.2,1.72,69.76744186046511,0.56,2.76,3.32,1.72,1.48,1.162162162162162,0.8,0.4,0.5135746606334841,0.5355951983994665,99.17662682602922,107.33120849933597,-8.154581673306751,1.48,-135,6.909561752988047
174,Shawn Marion,DAL,2014,24,58.333333333333336,32.083333333333336,11.208333333333334,0.34935064935064936,4.541666666666667,10.208333333333334,44.48979591836735,0.875,2.5833333333333335,33.87096774193548,1.25,1.5833333333333333,78.94736842105263,1.6666666666666667,5.583333333333333,7.25,1.7083333333333333,1.3333333333333333,1.28125,1.25,0.7916666666666666,0.48775510204081635,0.5139079932752559,104.67233766233765,108.24376623376627,-3.571428571428612,1.875,-62,10.269220779220781
175,Elliot Williams,PHI,2014,11,18.181818181818183,9.818181818181818,3.0,0.3055555555555556,0.9090909090909091,3.0,30.303030303030305,0.2727272727272727,1.1818181818181819,23.076923076923077,0.9090909090909091,1.2727272727272727,71.42857142857143,0.36363636363636365,0.7272727272727273,1.0909090909090908,0.18181818181818182,0.6363636363636364,0.2857142857142857,0.18181818181818182,0.09090909090909091,0.3484848484848485,0.4213483146067416,86.36759259259259,104.87499999999999,-18.5074074074074,1.0,-44,0.16666666666666646
176,D.J. Augustin,CHI,2014,12,50.0,9.416666666666666,2.1666666666666665,0.23008849557522124,0.6666666666666666,2.8333333333333335,23.52941176470588,0.16666666666666666,1.5,11.11111111111111,0.6666666666666666,0.6666666666666666,100.0,0.0,0.4166666666666667,0.4166666666666667,1.4166666666666667,0.75,1.8888888888888888,0.16666666666666666,0.0,0.2647058823529412,0.34648187633262256,93.72123893805309,112.70353982300885,-18.982300884955762,0.9166666666666666,-38,0.8840707964601766
177,Tristan Thompson,CLE,2014,23,39.130434782608695,32.43478260869565,11.434782608695652,0.35254691689008044,4.217391304347826,9.73913043478261,43.30357142857143,0.0,0.043478260869565216,0.0,3.0,4.217391304347826,71.1340206185567,3.5652173913043477,6.434782608695652,10.0,0.782608695652174,1.391304347826087,0.5625,0.6521739130434783,0.5217391304347826,0.4330357142857143,0.49310034498275085,98.98838451268357,105.58584779706275,-6.597463284379188,2.0,-90,11.204672897196263
