,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
221,Ray Allen,MIA,2014,24,75.0,25.583333333333332,10.5,0.41042345276872966,3.7083333333333335,7.75,47.8494623655914,1.4583333333333333,3.9166666666666665,37.234042553191486,1.625,1.7916666666666667,90.69767441860465,0.375,2.4166666666666665,2.7916666666666665,2.3333333333333335,1.5416666666666667,1.5135135135135136,0.9166666666666666,0.16666666666666666,0.5725806451612904,0.6148740972086667,107.81688311688313,100.8607142857143,6.9561688311688386,1.7083333333333333,93,10.993668831168831
222,Brandon Knight,MIL,2014,20,20.0,28.55,13.9,0.4868651488616462,4.85,12.55,38.645418326693225,1.3,3.8,34.21052631578947,2.9,3.35,86.56716417910447,0.5,3.75,4.25,4.5,2.7,1.6666666666666667,0.75,0.15,0.43824701195219123,0.4955790074158585,99.05936952714536,107.71260945709282,-8.65323992994746,1.9,-108,11.116112084063046
223,Jeff Teague,ATL,2014,28,53.57142857142857,32.82142857142857,16.142857142857142,0.49183895538628947,5.428571428571429,13.214285714285714,41.08108108108108,0.6428571428571429,2.392857142857143,26.865671641791046,4.642857142857143,5.714285714285714,81.25,0.6428571428571429,2.2142857142857144,2.857142857142857,8.035714285714286,3.357142857142857,2.393617021276596,1.25,0.14285714285714285,0.43513513513513513,0.5131698455949137,104.46891304347827,103.18228260869567,1.2866304347825945,2.1785714285714284,39,11.299999999999997
224,Nikola Vucevic,ORL,2014,24,33.33333333333333,33.541666666666664,13.458333333333334,0.4012422360248447,5.708333333333333,11.208333333333334,50.92936802973978,0.0,0.0,,2.0416666666666665,2.5416666666666665,80.32786885245902,3.0416666666666665,8.375,11.416666666666666,2.125,2.5,0.85,1.125,1.1666666666666667,0.5092936802973977,0.5459031909140076,100.90694789081884,103.48895781637715,-2.58200992555831,2.875,-37,13.216873449131512
225,Tyreke Evans,NOP,2014,24,50.0,25.166666666666668,12.541666666666666,0.49834437086092714,4.458333333333333,10.875,40.99616858237548,0.08333333333333333,1.0416666666666667,8.0,3.5416666666666665,4.416666666666667,80.18867924528303,0.9583333333333334,3.8333333333333335,4.791666666666667,4.166666666666667,2.0416666666666665,2.0408163265306123,1.3333333333333333,0.3333333333333333,0.41379310344827586,0.489208165388116,108.39337748344369,106.8342715231788,1.559105960264887,2.25,17,12.049172185430463
226,Josh Smith,DET,2014,30,46.666666666666664,35.666666666666664,15.766666666666667,0.44205607476635517,6.3,15.233333333333333,41.35667396061269,1.1,4.133333333333334,26.61290322580645,2.066666666666667,3.533333333333333,58.490566037735846,1.3333333333333333,5.2,6.533333333333333,3.3333333333333335,2.5,1.3333333333333333,1.6,1.5,0.449671772428884,0.46958144706536414,105.66909430438842,106.09056956115779,-0.42147525676936937,2.6666666666666665,-1,9.440616246498598
227,Glen Davis,ORL,2014,17,23.52941176470588,31.470588235294116,13.294117647058824,0.4224299065420561,5.705882352941177,12.411764705882353,45.97156398104265,0.11764705882352941,0.23529411764705882,50.0,1.7647058823529411,2.764705882352941,63.829787234042556,2.0588235294117645,4.647058823529412,6.705882352941177,1.8823529411764706,1.8823529411764706,1.0,1.2941176470588236,0.5882352941176471,0.46445497630331756,0.4877417127071823,101.11046728971962,103.48897196261682,-2.3785046728971935,3.0588235294117645,-25,9.340373831775702
228,Kemba Walker,CHA,2014,29,48.275862068965516,35.44827586206897,18.724137931034484,0.5282101167315175,6.827586206896552,16.0,42.672413793103445,1.5172413793103448,4.379310344827586,34.645669291338585,3.5517241379310347,4.448275862068965,79.84496124031007,0.7931034482758621,3.586206896551724,4.379310344827586,4.586206896551724,2.689655172413793,1.705128205128205,1.4827586206896552,0.5517241379310345,0.47413793103448276,0.5213534065596436,99.41108949416343,99.33784046692608,0.0732490272373525,1.5862068965517242,1,13.346984435797665
229,David Lee,GSW,2014,29,55.172413793103445,34.172413793103445,18.17241379310345,0.5317860746720484,7.068965517241379,14.310344827586206,49.39759036144578,0.0,0.034482758620689655,0.0,4.0344827586206895,4.931034482758621,81.81818181818183,2.8620689655172415,7.068965517241379,9.931034482758621,2.0344827586206895,2.2413793103448274,0.9076923076923077,0.6206896551724138,0.3103448275862069,0.4939759036144578,0.551347505858721,107.58529707955692,99.49194360523667,8.093353474320253,2.793103448275862,164,13.518831822759314
230,Jodie Meeks,LAL,2014,28,46.42857142857143,30.035714285714285,12.75,0.4244946492271106,4.464285714285714,9.714285714285714,45.955882352941174,2.0,4.821428571428571,41.48148148148148,1.8214285714285714,2.2857142857142856,79.6875,0.5,2.25,2.75,1.25,1.2857142857142858,0.9722222222222222,1.0357142857142858,0.03571428571428571,0.5625,0.5946828358208954,100.9542755344418,106.49477434679333,-5.5404988123515295,1.3928571428571428,-111,8.459144893111638
231,Carmelo Anthony,NYK,2014,27,33.33333333333333,39.44444444444444,26.25925925925926,0.6657276995305165,9.296296296296296,20.814814814814813,44.661921708185055,1.4814814814814814,4.037037037037037,36.69724770642202,6.185185185185185,7.2592592592592595,85.20408163265306,2.5185185185185186,6.2592592592592595,8.777777777777779,2.814814814814815,2.2222222222222223,1.2666666666666666,1.037037037037037,0.7407407407407407,0.4822064056939502,0.5468653585091942,104.58386491557225,105.76219512195121,-1.1783302063789591,2.8518518518518516,-22,15.873358348968106
232,Gordon Hayward,UTA,2014,31,25.806451612903224,36.03225806451613,16.419354838709676,0.4556848701880036,5.774193548387097,14.548387096774194,39.689578713968956,1.032258064516129,3.774193548387097,27.350427350427353,3.838709677419355,4.612903225806452,83.21678321678321,1.064516129032258,4.483870967741935,5.548387096774194,4.67741935483871,2.7419354838709675,1.7058823529411764,1.2258064516129032,0.6451612903225806,0.43237250554323725,0.4952132627646327,99.94798927613944,109.00768543342272,-9.059696157283284,2.064516129032258,-206,11.174620196604113
233,Tim Duncan,SAS,2014,25,76.0,28.4,13.92,0.49014084507042255,5.52,12.16,45.39473684210527,0.0,0.08,0.0,2.88,3.76,76.59574468085107,2.2,7.0,9.2,3.08,1.88,1.6382978723404256,0.48,1.84,0.45394736842105265,0.5038220986796386,106.4799438990182,99.74656381486678,6.73338008415142,1.52,92,14.50126227208976
234,Monta Ellis,DAL,2014,28,57.14285714285714,36.607142857142854,20.571428571428573,0.5619512195121952,7.464285714285714,16.178571428571427,46.13686534216336,0.7857142857142857,2.1785714285714284,36.0655737704918,4.857142857142857,5.821428571428571,83.43558282208589,0.5357142857142857,2.892857142857143,3.4285714285714284,5.857142857142857,3.4642857142857144,1.690721649484536,1.7857142857142858,0.14285714285714285,0.4856512141280353,0.54886415612136,106.57787524366474,107.6943469785575,-1.1164717348927695,2.5,-14,11.206627680311891
235,James Johnson,MEM,2014,4,50.0,21.75,6.75,0.3103448275862069,2.25,4.5,50.0,1.25,2.5,50.0,1.0,1.0,100.0,1.25,2.5,3.75,1.75,1.0,1.75,1.0,1.0,0.6388888888888888,0.6831983805668016,105.68965517241378,107.19770114942528,-1.5080459770115056,1.5,-8,10.473563218390805
236,Jrue Holiday,NOP,2014,26,46.15384615384615,34.38461538461539,15.115384615384615,0.4395973154362416,6.1923076923076925,13.576923076923077,45.609065155807365,1.0384615384615385,2.576923076923077,40.298507462686565,1.6923076923076923,1.9615384615384615,86.27450980392157,0.9615384615384616,3.3461538461538463,4.3076923076923075,8.115384615384615,3.1153846153846154,2.6049382716049383,1.5769230769230769,0.38461538461538464,0.4943342776203966,0.5233858938845088,110.46588628762541,106.50434782608697,3.9615384615384386,2.8846153846153846,58,11.680824972129322
237,Miles Plumlee,PHX,2014,27,62.96296296296296,28.185185185185187,9.74074074074074,0.3455978975032852,4.37037037037037,8.518518518518519,51.30434782608696,0.0,0.0,,1.0,2.259259259259259,44.26229508196721,2.814814814814815,6.333333333333333,9.148148148148149,0.5555555555555556,1.4444444444444444,0.38461538461538464,0.6296296296296297,1.8148148148148149,0.5130434782608696,0.5119919015729638,105.2955380577428,103.01955380577431,2.275984251968495,2.740740740740741,28,10.291469816272965
238,Jonas Valanciunas,TOR,2014,26,42.30769230769231,28.115384615384617,10.153846153846153,0.36114911080711354,4.269230769230769,8.576923076923077,49.775784753363226,0.0,0.0,,1.6153846153846154,2.076923076923077,77.77777777777779,2.730769230769231,5.230769230769231,7.961538461538462,0.7307692307692307,1.6923076923076923,0.4318181818181818,0.34615384615384615,1.1153846153846154,0.4977578475336323,0.5349327281569136,102.19153005464483,105.97540983606557,-3.7838797814207368,2.923076923076923,-54,9.478415300546448
239,Isaiah Thomas,SAC,2014,27,29.629629629629626,31.185185185185187,18.85185185185185,0.6045130641330166,6.333333333333333,13.592592592592593,46.59400544959128,1.7777777777777777,4.333333333333333,41.02564102564102,4.407407407407407,5.111111111111111,86.23188405797102,0.8518518518518519,1.7407407407407407,2.5925925925925926,5.666666666666667,2.7777777777777777,2.04,1.4814814814814814,0.0,0.5313351498637602,0.595015430655569,107.13562130177515,106.99491124260358,0.14071005917156754,2.3703703703703702,1,14.845207100591713
240,Anthony Bennett,CLE,2014,21,38.095238095238095,10.380952380952381,2.380952380952381,0.22935779816513763,1.0,3.4285714285714284,29.166666666666668,0.19047619047619047,1.1428571428571428,16.666666666666664,0.19047619047619047,0.47619047619047616,40.0,0.5714285714285714,1.380952380952381,1.9523809523809523,0.19047619047619047,0.7142857142857143,0.26666666666666666,0.38095238095238093,0.09523809523809523,0.3194444444444444,0.32722513089005234,94.50458715596332,103.5087155963303,-9.004128440366983,1.4285714285714286,-52,-1.9155963302752292
241,Draymond Green,GSW,2014,29,55.172413793103445,20.17241379310345,4.9655172413793105,0.24615384615384617,1.7586206896551724,4.413793103448276,39.84375,0.8275862068965517,2.1724137931034484,38.095238095238095,0.6206896551724138,1.1724137931034482,52.94117647058824,0.6896551724137931,3.5517241379310347,4.241379310344827,1.5172413793103448,1.1724137931034482,1.2941176470588236,0.9655172413793104,0.7586206896551724,0.4921875,0.5036373810856183,100.35850340136054,93.25493197278914,7.103571428571399,2.4482758620689653,69,9.016836734693877
242,Tristan Thompson,CLE,2014,27,37.03703703703704,31.962962962962962,11.666666666666666,0.3650057937427578,4.407407407407407,9.962962962962964,44.237918215613384,0.0,0.037037037037037035,0.0,2.8518518518518516,4.185185185185185,68.14159292035397,3.740740740740741,6.074074074074074,9.814814814814815,0.8148148148148148,1.3703703703703705,0.5945945945945946,0.5555555555555556,0.4444444444444444,0.4423791821561338,0.494164156626506,99.91154734411084,106.52124711316398,-6.609699769053137,2.074074074074074,-102,10.868822170900689
243,Elton Brand,ATL,2014,20,55.00000000000001,11.45,3.0,0.26200873362445415,1.2,2.4,50.0,0.0,0.0,,0.6,0.9,66.66666666666666,0.85,2.8,3.65,0.6,0.45,1.3333333333333333,0.3,0.9,0.5,0.5364806866952789,104.63537117903928,98.85196506550217,5.7834061135371115,1.6,34,10.683406113537119
244,Timofey Mozgov,DEN,2014,27,51.85185185185185,19.37037037037037,8.592592592592593,0.4435946462715105,3.111111111111111,5.925925925925926,52.5,0.0,0.1111111111111111,0.0,2.3703703703703702,3.3703703703703702,70.32967032967034,2.185185185185185,4.074074074074074,6.2592592592592595,0.4074074074074074,1.6666666666666667,0.24444444444444444,0.25925925925925924,1.1851851851851851,0.525,0.5798840231953609,100.45610687022901,95.55095419847329,4.905152671755715,2.4444444444444446,53,11.088740458015266
245,Nemanja Nedovic,GSW,2014,20,65.0,6.4,1.05,0.1640625,0.35,1.6,21.875,0.1,0.75,13.333333333333334,0.25,0.3,83.33333333333334,0.1,0.55,0.65,0.6,0.6,1.0,0.0,0.05,0.25,0.3031177829099307,81.46511627906976,107.46201550387596,-25.9968992248062,0.65,-71,-2.9953488372093013
246,Kyle Korver,ATL,2014,24,58.333333333333336,34.041666666666664,12.791666666666666,0.37576499388004897,4.541666666666667,8.75,51.90476190476191,3.0416666666666665,5.833333333333333,52.142857142857146,0.6666666666666666,0.7916666666666666,84.21052631578947,0.3333333333333333,3.5416666666666665,3.875,2.5,1.4583333333333333,1.7142857142857142,1.0833333333333333,0.3333333333333333,0.6928571428571428,0.7029675764792086,106.49020807833536,101.76940024479804,4.720807833537322,2.25,103,9.559363525091799
247,Luis Scola,IND,2014,28,82.14285714285714,18.392857142857142,8.821428571428571,0.4796116504854369,3.7142857142857144,6.964285714285714,53.333333333333336,0.03571428571428571,0.14285714285714285,25.0,1.3571428571428572,1.8214285714285714,74.50980392156863,0.8571428571428571,3.7142857142857144,4.571428571428571,0.7142857142857143,1.6428571428571428,0.43478260869565216,0.39285714285714285,0.2857142857142857,0.5358974358974359,0.5679727740986019,100.31718146718151,96.0061776061776,4.311003861003911,1.9642857142857142,44,12.647876447876449
248,Aaron Gray,SAC,2014,8,37.5,6.125,1.75,0.2857142857142857,0.75,1.625,46.15384615384615,0.0,0.125,0.0,0.25,0.5,50.0,1.375,1.125,2.5,0.5,1.0,0.5,0.0,0.125,0.46153846153846156,0.4742547425474255,106.096,112.81800000000001,-6.722000000000008,1.75,-10,0.45800000000000063
249,Kawhi Leonard,SAS,2014,27,81.48148148148148,28.703703703703702,12.296296296296296,0.42838709677419357,5.185185185185185,10.296296296296296,50.35971223021583,0.8148148148148148,2.5925925925925926,31.428571428571427,1.1111111111111112,1.4814814814814814,75.0,1.4074074074074074,4.925925925925926,6.333333333333333,1.7037037037037037,1.1481481481481481,1.4838709677419355,1.8148148148148149,0.37037037037037035,0.5431654676258992,0.5615696887686061,103.00735483870966,97.83432258064518,5.173032258064481,1.8888888888888888,62,13.474451612903223
250,Andre Iguodala,GSW,2014,17,64.70588235294117,34.470588235294116,11.235294117647058,0.32593856655290104,4.117647058823529,7.882352941176471,52.23880597014925,1.4705882352941178,3.411764705882353,43.103448275862064,1.5294117647058822,2.5294117647058822,60.46511627906976,0.5882352941176471,3.411764705882353,4.0,5.294117647058823,2.5294117647058822,2.0930232558139537,1.7058823529411764,0.29411764705882354,0.6156716417910447,0.6245095474758042,108.12708688245314,95.00868824531516,13.118398637137986,2.0588235294117645,166,10.498296422487222
251,Ben Gordon,CHA,2014,14,50.0,15.642857142857142,5.785714285714286,0.3698630136986301,2.142857142857143,5.785714285714286,37.03703703703704,0.42857142857142855,1.4285714285714286,30.0,1.0714285714285714,1.3571428571428572,78.94736842105263,0.07142857142857142,1.5,1.5714285714285714,1.2142857142857142,1.2142857142857142,1.0,0.5714285714285714,0.14285714285714285,0.4074074074074074,0.45322291853178154,97.60639269406393,96.56986301369862,1.0365296803653052,1.0714285714285714,4,5.357077625570776
252,Tim Hardaway Jr.,NYK,2014,26,34.61538461538461,18.0,8.307692307692308,0.46153846153846156,3.1153846153846154,6.5,47.928994082840234,1.3461538461538463,3.269230769230769,41.17647058823529,0.7307692307692307,0.8846153846153846,82.6086956521739,0.23076923076923078,1.0,1.2307692307692308,1.0,0.5769230769230769,1.7333333333333334,0.5,0.19230769230769232,0.5828402366863905,0.6029477445288075,100.97948717948718,106.21175213675214,-5.2322649572649595,1.2307692307692308,-47,9.067735042735045
253,Kosta Koufos,MEM,2014,27,44.44444444444444,21.444444444444443,7.37037037037037,0.3436960276338515,3.185185185185185,7.185185185185185,44.329896907216494,0.0,0.0,,1.0,1.5185185185185186,65.85365853658537,2.5555555555555554,4.444444444444445,7.0,0.7777777777777778,1.037037037037037,0.75,0.48148148148148145,1.1111111111111112,0.44329896907216493,0.46925108470099985,98.3671256454389,102.97779690189327,-4.610671256454367,2.6296296296296298,-52,10.074182444061963
254,Tony Allen,MEM,2014,22,45.45454545454545,26.59090909090909,10.772727272727273,0.40512820512820513,4.409090909090909,8.772727272727273,50.259067357512954,0.22727272727272727,1.0909090909090908,20.833333333333336,1.7272727272727273,2.3636363636363638,73.07692307692307,1.8636363636363635,2.4545454545454546,4.318181818181818,2.227272727272727,1.7727272727272727,1.2564102564102564,2.090909090909091,0.45454545454545453,0.5155440414507773,0.5489160644802669,106.19179487179487,100.75948717948718,5.432307692307688,2.0454545454545454,55,10.950598290598288
255,Ian Mahinmi,IND,2014,27,81.48148148148148,15.74074074074074,3.0,0.19058823529411764,0.9629629629629629,2.185185185185185,44.06779661016949,0.0,0.0,,1.0740740740740742,1.6296296296296295,65.9090909090909,1.1481481481481481,1.8888888888888888,3.037037037037037,0.3333333333333333,0.8148148148148148,0.4090909090909091,0.6296296296296297,0.8518518518518519,0.4406779661016949,0.5168453292496171,95.18215962441313,96.92793427230048,-1.7457746478873446,2.7777777777777777,-16,2.0401408450704226
256,Markieff Morris,PHX,2014,26,61.53846153846154,25.73076923076923,12.73076923076923,0.4947683109118087,4.6923076923076925,9.5,49.392712550607285,0.3076923076923077,0.8846153846153846,34.78260869565217,3.0384615384615383,3.923076923076923,77.45098039215686,1.8461538461538463,4.230769230769231,6.076923076923077,1.6538461538461537,1.8076923076923077,0.9148936170212766,1.0,0.46153846153846156,0.5101214574898786,0.5670138413046457,104.2439642324888,102.44679582712371,1.797168405365099,2.3846153846153846,27,12.621609538002982
257,Alexis Ajinca,NOP,2014,2,50.0,15.5,5.0,0.3225806451612903,2.5,4.0,62.5,0.0,0.0,,0.0,0.0,,3.0,4.5,7.5,1.0,2.5,0.4,0.5,0.5,0.625,0.625,107.77741935483871,106.37096774193547,1.4064516129032398,5.5,2,5.970967741935484
258,Kentavious Caldwell-Pope,DET,2014,28,46.42857142857143,23.357142857142858,6.964285714285714,0.2981651376146789,2.642857142857143,7.214285714285714,36.633663366336634,0.9285714285714286,2.9285714285714284,31.70731707317073,0.75,0.9642857142857143,77.77777777777779,0.4642857142857143,1.7857142857142858,2.25,0.8571428571428571,0.35714285714285715,2.4,0.9642857142857143,0.07142857142857142,0.4306930693069307,0.4558631008041893,101.87987804878047,100.92134146341462,0.9585365853658487,2.0,4,4.913109756097561
259,Jon Leuer,MEM,2014,18,27.77777777777778,20.0,9.5,0.475,3.888888888888889,7.666666666666667,50.72463768115942,0.7777777777777778,1.4444444444444444,53.84615384615385,0.9444444444444444,1.1666666666666667,80.95238095238095,1.3333333333333333,3.5,4.833333333333333,0.7222222222222222,0.8333333333333334,0.8666666666666667,0.5,0.3888888888888889,0.5579710144927537,0.5806845965770171,107.18559556786704,108.73933518005539,-1.5537396121883518,1.8333333333333333,-16,12.029362880886428
260,Archie Goodwin,PHX,2014,26,65.38461538461539,10.884615384615385,3.576923076923077,0.3286219081272085,1.5,3.6153846153846154,41.48936170212766,0.11538461538461539,0.9615384615384616,12.0,0.46153846153846156,0.7307692307692307,63.1578947368421,0.3076923076923077,1.4230769230769231,1.7307692307692308,0.34615384615384615,0.9615384615384616,0.36,0.4230769230769231,0.3076923076923077,0.4308510638297872,0.45427901524032827,98.52132867132867,100.74650349650351,-2.2251748251748324,0.7692307692307693,-16,6.194055944055944
261,Goran Dragic,PHX,2014,24,62.5,35.041666666666664,18.416666666666668,0.525564803804994,6.375,13.291666666666666,47.96238244514107,1.1666666666666667,3.4583333333333335,33.734939759036145,4.5,5.666666666666667,79.41176470588235,0.7083333333333334,2.3333333333333335,3.0416666666666665,5.958333333333333,2.5,2.3833333333333333,1.125,0.25,0.5235109717868338,0.5833597297011931,110.61530249110317,102.5349940688019,8.080308422301272,2.2916666666666665,141,12.844958481613286
262,Terrence Ross,TOR,2014,26,42.30769230769231,21.692307692307693,8.423076923076923,0.3882978723404255,3.1538461538461537,7.461538461538462,42.2680412371134,1.3846153846153846,3.576923076923077,38.70967741935484,0.7307692307692307,0.9230769230769231,79.16666666666666,0.5384615384615384,2.269230769230769,2.8076923076923075,0.7307692307692307,0.9615384615384616,0.76,0.5,0.23076923076923078,0.5154639175257731,0.535295267892061,104.64849557522125,103.01893805309733,1.6295575221239176,1.6538461538461537,6,7.85008849557522
263,Carrick Felix,CLE,2014,5,0.0,4.6,1.4,0.30434782608695654,0.4,1.4,28.57142857142857,0.0,0.4,0.0,0.6,0.8,75.0,0.2,0.6,0.8,0.2,0.4,0.5,0.0,0.0,0.2857142857142857,0.3995433789954338,108.2695652173913,104.12173913043478,4.1478260869565275,0.2,0,4.239130434782609
264,Andrea Bargnani,NYK,2014,27,33.33333333333333,30.962962962962962,14.25925925925926,0.4605263157894737,5.666666666666667,12.962962962962964,43.714285714285715,0.8888888888888888,3.074074074074074,28.915662650602407,2.037037037037037,2.5185185185185186,80.88235294117648,1.6666666666666667,3.5555555555555554,5.222222222222222,1.2962962962962963,1.2222222222222223,1.0606060606060606,0.4074074074074074,1.2962962962962963,0.4714285714285714,0.5066856180248474,103.19095238095237,108.20357142857145,-5.012619047619083,2.3703703703703702,-77,9.433333333333334
265,Marvin Williams,UTA,2014,21,38.095238095238095,26.333333333333332,9.333333333333334,0.35443037974683544,3.619047619047619,8.285714285714286,43.67816091954023,1.6666666666666667,4.190476190476191,39.77272727272727,0.42857142857142855,0.6190476190476191,69.23076923076923,1.3333333333333333,3.7142857142857144,5.0476190476190474,1.3333333333333333,0.9523809523809523,1.4,1.0952380952380953,0.5714285714285714,0.5373563218390804,0.5452926774983308,106.6292418772563,107.04205776173286,-0.4128158844765579,2.5714285714285716,-11,7.906137184115524
266,Jose Calderon,DAL,2014,27,59.25925925925925,31.037037037037038,12.333333333333334,0.39737470167064437,4.481481481481482,9.222222222222221,48.59437751004016,2.740740740740741,5.666666666666667,48.36601307189542,0.6296296296296297,0.7037037037037037,89.47368421052632,0.25925925925925924,1.7037037037037037,1.962962962962963,4.666666666666667,1.2592592592592593,3.7058823529411766,0.8518518518518519,0.07407407407407407,0.6345381526104418,0.6469536835561082,106.68369047619046,108.54083333333334,-1.8571428571428754,2.0,-30,9.727261904761905
267,Earl Clark,CLE,2014,24,33.33333333333333,16.666666666666668,6.083333333333333,0.365,2.3333333333333335,5.625,41.48148148148148,1.2083333333333333,2.875,42.028985507246375,0.20833333333333334,0.4166666666666667,50.0,0.4583333333333333,2.4583333333333335,2.9166666666666665,0.2916666666666667,0.7916666666666666,0.3684210526315789,0.5,0.4166666666666667,0.5222222222222223,0.5236728837876614,95.61371571072317,102.87655860349125,-7.262842892768077,1.5416666666666667,-56,6.180548628428927
268,Derrick Favors,UTA,2014,29,27.586206896551722,31.862068965517242,13.482758620689655,0.4231601731601732,5.413793103448276,10.413793103448276,51.98675496688742,0.0,0.034482758620689655,0.0,2.6551724137931036,3.9655172413793105,66.95652173913044,2.793103448275862,6.206896551724138,9.0,1.3793103448275863,2.0,0.6896551724137931,1.1379310344827587,1.4137931034482758,0.5198675496688742,0.5544526375496313,99.78599137931033,109.47306034482759,-9.687068965517255,3.3793103448275863,-181,12.338254310344828
269,Richard Jefferson,UTA,2014,31,25.806451612903224,26.548387096774192,10.0,0.37667071688942894,3.5161290322580645,8.03225806451613,43.77510040160642,1.3548387096774193,3.2580645161290325,41.584158415841586,1.6129032258064515,2.032258064516129,79.36507936507937,0.3225806451612903,2.6129032258064515,2.935483870967742,1.6129032258064515,1.4838709677419355,1.0869565217391304,0.5806451612903226,0.22580645161290322,0.5220883534136547,0.5601329864122578,98.52718446601942,110.50861650485436,-11.981432038834939,1.967741935483871,-195,7.306796116504853
270,Marco Belinelli,SAS,2014,28,78.57142857142857,22.642857142857142,10.25,0.4526813880126183,3.9642857142857144,7.821428571428571,50.68493150684932,1.6785714285714286,3.2857142857142856,51.08695652173913,0.6428571428571429,0.7857142857142857,81.81818181818183,0.17857142857142858,2.5357142857142856,2.7142857142857144,1.8214285714285714,1.1785714285714286,1.5454545454545454,0.7142857142857143,0.07142857142857142,0.6141552511415526,0.6275144306454434,109.18474842767296,99.58113207547167,9.603616352201286,1.5714285714285714,110,10.145911949685537
271,Anthony Tolliver,CHA,2014,20,50.0,17.35,3.75,0.21613832853025935,1.25,3.2,39.0625,1.05,2.45,42.857142857142854,0.2,0.25,80.0,0.45,2.1,2.55,0.8,0.55,1.4545454545454546,0.2,0.3,0.5546875,0.5664652567975831,103.28155619596542,100.48472622478386,2.796829971181566,1.65,23,4.523919308357347
272,Al-Farouq Aminu,NOP,2014,25,44.0,24.4,7.0,0.28688524590163933,3.0,6.04,49.668874172185426,0.08,0.4,20.0,0.92,1.72,53.48837209302325,2.08,4.76,6.84,1.44,1.0,1.44,1.28,0.6,0.5033112582781457,0.5149482109227872,107.30736497545006,106.04926350245498,1.2581014729950795,1.52,-6,10.82291325695581
273,Jeremy Evans,UTA,2014,18,38.88888888888889,20.22222222222222,7.388888888888889,0.36538461538461536,3.2777777777777777,6.5,50.427350427350426,0.0,0.0,,0.8333333333333334,1.1666666666666667,71.42857142857143,2.3333333333333335,3.3333333333333335,5.666666666666667,1.0555555555555556,0.7222222222222222,1.4615384615384615,0.6111111111111112,0.9444444444444444,0.5042735042735043,0.5267743979721167,98.53708791208791,109.13021978021979,-10.593131868131877,2.5555555555555554,-75,11.635439560439558
274,Tyson Chandler,NYK,2014,7,42.857142857142854,31.0,8.0,0.25806451612903225,3.142857142857143,5.714285714285714,55.00000000000001,0.0,0.0,,1.7142857142857142,3.0,57.14285714285714,3.5714285714285716,5.571428571428571,9.142857142857142,1.4285714285714286,1.1428571428571428,1.25,1.1428571428571428,2.142857142857143,0.55,0.5686433793663688,102.24700460829493,99.52718894009217,2.719815668202756,3.0,5,12.142396313364056
275,Ty Lawson,DEN,2014,25,48.0,34.32,17.52,0.5104895104895105,5.68,13.2,43.03030303030303,1.12,3.04,36.84210526315789,5.04,6.48,77.77777777777779,0.6,2.92,3.52,7.76,2.8,2.7714285714285714,1.28,0.2,0.4727272727272727,0.5457535885167465,104.74144353899884,107.5081490104773,-2.76670547147846,1.6,-40,13.51559953434226
276,Aaron Brooks,HOU,2014,24,70.83333333333334,17.125,7.458333333333333,0.43552311435523117,2.7083333333333335,6.5,41.66666666666667,1.2083333333333333,2.7083333333333335,44.61538461538462,0.8333333333333334,1.0,83.33333333333334,0.5,1.125,1.625,2.25,1.4166666666666667,1.588235294117647,0.8333333333333334,0.125,0.5096153846153846,0.5373439000960615,103.19249394673122,102.4997578692494,0.6927360774818254,1.7916666666666667,0,7.341646489104117
277,Darrell Arthur,DEN,2014,27,51.85185185185185,18.074074074074073,5.555555555555555,0.3073770491803279,2.4814814814814814,5.703703703703703,43.506493506493506,0.0,0.1111111111111111,0.0,0.5925925925925926,0.6666666666666666,88.88888888888889,0.7407407407407407,2.3703703703703702,3.111111111111111,0.8888888888888888,0.7407407407407407,1.2,0.4444444444444444,0.7037037037037037,0.43506493506493504,0.4631916996047431,100.16127049180326,95.0313524590164,5.129918032786861,2.5555555555555554,47,6.112090163934425
278,Joe Johnson,BKN,2014,26,34.61538461538461,34.19230769230769,16.53846153846154,0.48368953880764903,6.0,13.346153846153847,44.95677233429395,2.230769230769231,5.3076923076923075,42.028985507246375,2.3076923076923075,2.8076923076923075,82.1917808219178,0.6153846153846154,2.6923076923076925,3.3076923076923075,2.769230769230769,1.1923076923076923,2.3225806451612905,0.46153846153846156,0.2692307692307692,0.5331412103746398,0.567102764296265,102.28359550561797,109.026404494382,-6.74280898876404,1.8076923076923077,-96,10.423146067415734
279,John Henson,MIL,2014,27,18.51851851851852,29.037037037037038,12.555555555555555,0.43239795918367346,5.333333333333333,10.222222222222221,52.17391304347826,0.0,0.037037037037037035,0.0,1.8888888888888888,3.037037037037037,62.19512195121951,2.3703703703703702,5.62962962962963,8.0,1.7777777777777777,1.5185185185185186,1.170731707317073,0.7407407407407407,2.2962962962962963,0.5217391304347826,0.5431299666752115,95.20929936305735,107.0272611464968,-11.817961783439443,2.3333333333333335,-178,15.15171974522293
