,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
248,Kevin Seraphin,WAS,2014,32,40.625,10.4375,5.03125,0.4820359281437126,2.21875,4.40625,50.35460992907801,0.0,0.0,,0.59375,0.6875,86.36363636363636,1.03125,1.28125,2.3125,0.34375,1.03125,0.3333333333333333,0.03125,0.46875,0.5035460992907801,0.5342447571011415,99.53746312684366,97.23362831858408,2.3038348082595803,2.125,2,2.487315634218289
249,Trevor Ariza,WAS,2014,40,47.5,34.975,14.025,0.4010007147962831,4.9,11.15,43.946188340807176,2.275,5.875,38.72340425531915,1.95,2.575,75.72815533980582,1.25,4.825,6.075,2.825,1.775,1.591549295774648,1.875,0.25,0.5414798206278026,0.5709110152242938,104.39129193433261,102.21092077087795,2.180371163454666,2.25,64,10.767380442541041
250,Corey Brewer,MIN,2014,45,51.11111111111111,31.755555555555556,11.28888888888889,0.3554933519944017,4.311111111111111,9.444444444444445,45.64705882352941,0.9777777777777777,3.2666666666666666,29.931972789115648,1.6888888888888889,2.311111111111111,73.07692307692307,0.7333333333333333,1.6444444444444444,2.3777777777777778,1.6666666666666667,1.4222222222222223,1.171875,1.6222222222222222,0.4666666666666667,0.508235294117647,0.5395530631319568,110.57426573426577,102.30524475524474,8.269020979021022,2.688888888888889,254,5.363006993006992
251,Mike Miller,MEM,2014,44,54.54545454545454,21.545454545454547,6.75,0.31329113924050633,2.4545454545454546,5.340909090909091,45.95744680851064,1.2045454545454546,2.8863636363636362,41.732283464566926,0.6363636363636364,0.75,84.84848484848484,0.45454545454545453,2.477272727272727,2.9318181818181817,1.6590909090909092,0.8863636363636364,1.8717948717948718,0.3409090909090909,0.022727272727272728,0.5723404255319149,0.5951426739339531,103.04726315789469,109.32915789473685,-6.281894736842162,1.4318181818181819,-101,8.519157894736843
252,Jameer Nelson,ORL,2014,44,27.27272727272727,33.84090909090909,13.659090909090908,0.40362659503022164,4.795454545454546,11.840909090909092,40.49904030710173,2.3636363636363638,6.318181818181818,37.410071942446045,1.7045454545454546,1.9318181818181819,88.23529411764706,0.4090909090909091,3.159090909090909,3.5681818181818183,6.659090909090909,2.5,2.6636363636363636,0.8181818181818182,0.06818181818181818,0.5047984644913628,0.5381446991404012,100.90181086519115,107.14983232729716,-6.24802146210601,2.3181818181818183,-161,10.19302481556003
253,Tyreke Evans,NOP,2014,39,46.15384615384615,25.153846153846153,12.794871794871796,0.508664627930683,4.615384615384615,11.35897435897436,40.63205417607224,0.1794871794871795,1.1282051282051282,15.909090909090908,3.3846153846153846,4.153846153846154,81.48148148148148,1.0,3.4615384615384617,4.461538461538462,4.256410256410256,2.1025641025641026,2.024390243902439,1.205128205128205,0.28205128205128205,0.4142212189616253,0.48514427938088206,104.92589194699286,108.6896024464832,-3.763710499490344,2.2564102564102564,-73,11.875840978593276
254,Jeremy Lamb,OKC,2014,47,78.72340425531915,22.382978723404257,10.191489361702128,0.4553231939163498,4.0638297872340425,9.02127659574468,45.04716981132076,1.3404255319148937,3.6808510638297873,36.41618497109826,0.723404255319149,0.851063829787234,85.0,0.425531914893617,2.404255319148936,2.8297872340425534,1.6170212765957446,0.7446808510638298,2.1714285714285713,0.6808510638297872,0.3617021276595745,0.5247641509433962,0.5423460144927535,110.92523719165088,100.50597722960153,10.419259962049352,1.9787234042553192,216,9.871821631878555
255,Chris Bosh,MIA,2014,44,70.45454545454545,31.113636363636363,16.863636363636363,0.5420014609203798,6.568181818181818,12.159090909090908,54.01869158878505,0.75,2.0454545454545454,36.666666666666664,2.977272727272727,3.6818181818181817,80.8641975308642,1.3636363636363635,5.340909090909091,6.704545454545454,1.1136363636363635,1.5,0.7424242424242424,0.8181818181818182,1.0,0.5710280373831775,0.611928481889556,111.70444282592864,101.65440640932265,10.050036416605991,2.5454545454545454,268,13.09686817188638
256,James Johnson,MEM,2014,21,66.66666666666666,22.19047619047619,7.857142857142857,0.3540772532188841,3.142857142857143,7.0,44.89795918367347,0.6190476190476191,2.1904761904761907,28.26086956521739,0.9523809523809523,1.1428571428571428,83.33333333333334,1.5238095238095237,3.0,4.523809523809524,2.857142857142857,1.5714285714285714,1.8181818181818181,1.3333333333333333,1.5238095238095237,0.4931972789115646,0.5236100533130236,106.87751605995717,98.75802997858672,8.119486081370454,2.4285714285714284,57,11.917987152034263
257,JJ Hickson,DEN,2014,44,50.0,27.34090909090909,11.340909090909092,0.4147963424771405,4.636363636363637,9.25,50.122850122850124,0.0,0.09090909090909091,0.0,2.0681818181818183,3.727272727272727,55.487804878048784,2.7954545454545454,6.340909090909091,9.136363636363637,1.2727272727272727,1.6590909090909092,0.7671232876712328,0.7272727272727273,0.7272727272727273,0.5012285012285013,0.5207028967359546,103.75542667771333,107.69163214581609,-3.936205468102756,2.5681818181818183,-115,11.291632145816068
258,Monta Ellis,DAL,2014,47,55.319148936170215,36.4468085106383,19.4468085106383,0.5335668417980152,7.23404255319149,15.72340425531915,46.00811907983762,0.6808510638297872,2.234042553191489,30.476190476190478,4.297872340425532,5.425531914893617,79.2156862745098,0.46808510638297873,2.8085106382978724,3.276595744680851,5.8936170212765955,3.382978723404255,1.7421383647798743,1.7659574468085106,0.23404255319148937,0.4817320703653586,0.5368890977443609,106.96606413994172,107.57416909620991,-0.6081049562681926,2.5319148936170213,-16,10.639999999999999
259,Otto Porter Jr.,WAS,2014,22,45.45454545454545,9.5,1.6818181818181819,0.17703349282296652,0.7272727272727273,2.4545454545454546,29.629629629629626,0.0,0.4090909090909091,0.0,0.22727272727272727,0.36363636363636365,62.5,0.5454545454545454,1.0,1.5454545454545454,0.4090909090909091,0.3181818181818182,1.2857142857142858,0.2727272727272727,0.045454545454545456,0.2962962962962963,0.3216272600834492,88.50430622009567,93.00382775119617,-4.499521531100498,0.5909090909090909,-19,4.194736842105262
260,Maurice Harkless,ORL,2014,45,24.444444444444443,21.333333333333332,6.4222222222222225,0.30104166666666665,2.4,5.2444444444444445,45.76271186440678,0.5555555555555556,1.5777777777777777,35.2112676056338,1.0666666666666667,1.8444444444444446,57.831325301204814,0.8,2.0,2.8,0.7333333333333333,0.8,0.9166666666666666,1.1111111111111112,0.5333333333333333,0.510593220338983,0.530236312931161,99.51566390041494,106.48122406639004,-6.965560165975106,1.7777777777777777,-140,6.557053941908714
261,Mike Dunleavy,CHI,2014,45,51.11111111111111,28.955555555555556,11.222222222222221,0.38756715272448194,4.2,9.444444444444445,44.470588235294116,1.511111111111111,3.7777777777777777,40.0,1.3111111111111111,1.6222222222222222,80.82191780821918,0.4888888888888889,3.3777777777777778,3.8666666666666667,2.111111111111111,1.2,1.7592592592592593,0.7555555555555555,0.4222222222222222,0.5247058823529411,0.5523713685684284,100.71386973180078,99.23019157088122,1.4836781609195668,1.711111111111111,50,10.740536398467436
262,Jimmy Butler,CHI,2014,32,59.375,35.9375,12.15625,0.3382608695652174,3.78125,10.15625,37.230769230769226,1.0,3.59375,27.82608695652174,3.59375,4.5625,78.76712328767124,1.3125,3.25,4.5625,2.15625,1.53125,1.4081632653061225,2.03125,0.625,0.42153846153846153,0.4996917069160415,101.9769297484822,99.34423243712052,2.6326973113616816,1.40625,51,9.335906331309628
263,Nate Wolters,MIL,2014,34,14.705882352941178,19.41176470588235,6.147058823529412,0.31666666666666665,2.3823529411764706,5.9411764705882355,40.099009900990104,0.08823529411764706,0.8529411764705882,10.344827586206897,1.2941176470588236,1.8235294117647058,70.96774193548387,0.4411764705882353,1.5,1.9411764705882353,3.264705882352941,0.9411764705882353,3.46875,0.7058823529411765,0.29411764705882354,0.4084158415841584,0.4557745987438939,98.83187311178247,96.77462235649546,2.057250755287015,0.8235294117647058,29,10.394712990936554
264,Dewayne Dedmon,PHI,2014,13,38.46153846153847,9.307692307692308,2.230769230769231,0.2396694214876033,0.9230769230769231,1.8461538461538463,50.0,0.0,0.0,,0.38461538461538464,0.8461538461538461,45.45454545454545,0.5384615384615384,2.3846153846153846,2.923076923076923,0.23076923076923078,0.5384615384615384,0.42857142857142855,0.0,0.46153846153846156,0.5,0.5027739251040222,90.82396694214876,98.26363636363638,-7.439669421487622,1.4615384615384615,-26,9.344628099173555
265,Tony Parker,SAS,2014,42,69.04761904761905,31.428571428571427,18.071428571428573,0.575,7.142857142857143,14.023809523809524,50.93378607809848,0.47619047619047616,1.0952380952380953,43.47826086956522,3.3095238095238093,4.119047619047619,80.34682080924856,0.23809523809523808,2.142857142857143,2.380952380952381,6.214285714285714,2.4523809523809526,2.533980582524272,0.5476190476190477,0.11904761904761904,0.5263157894736842,0.57057373105605,108.99099848714069,101.91921331316186,7.0717851739788244,1.3333333333333333,181,13.467624810892586
266,J.J. Barea,MIN,2014,45,51.11111111111111,18.533333333333335,8.355555555555556,0.45083932853717024,3.2888888888888888,8.222222222222221,40.0,1.0,2.977777777777778,33.582089552238806,0.7777777777777778,1.0888888888888888,71.42857142857143,0.15555555555555556,1.8222222222222222,1.9777777777777779,3.6222222222222222,1.488888888888889,2.4328358208955225,0.3333333333333333,0.0,0.4608108108108108,0.4801307590152212,100.16197854588798,102.69046483909415,-2.5284862932061714,1.4,-32,9.224195470798568
267,Jeremy Lin,HOU,2014,38,65.78947368421053,31.0,13.394736842105264,0.43208828522920206,4.394736842105263,9.526315789473685,46.13259668508287,1.0789473684210527,3.236842105263158,33.33333333333333,3.526315789473684,4.421052631578948,79.76190476190477,0.3157894736842105,2.1052631578947367,2.4210526315789473,4.342105263157895,2.6842105263157894,1.6176470588235294,1.0,0.5,0.5179558011049724,0.5838227197650945,105.9775613886537,104.3672311600339,1.6103302286198016,2.263157894736842,46,10.34640135478408
268,Shane Battier,MIA,2014,39,71.7948717948718,20.23076923076923,4.435897435897436,0.21926489226869456,1.564102564102564,3.7948717948717947,41.21621621621622,1.0769230769230769,3.0,35.8974358974359,0.23076923076923078,0.358974358974359,64.28571428571429,0.4358974358974359,1.5128205128205128,1.9487179487179487,0.717948717948718,0.1794871794871795,4.0,0.5384615384615384,0.6666666666666666,0.5540540540540541,0.5611053450960042,112.31075949367087,102.51822784810128,9.792531645569596,1.8974358974358974,147,4.45126582278481
269,Tayshaun Prince,MEM,2014,41,53.65853658536586,26.70731707317073,6.2439024390243905,0.23378995433789954,2.682926829268293,6.7560975609756095,39.71119133574007,0.2926829268292683,0.8780487804878049,33.33333333333333,0.5853658536585366,0.9512195121951219,61.53846153846154,0.34146341463414637,2.707317073170732,3.048780487804878,1.6585365853658536,0.6097560975609756,2.72,0.5853658536585366,0.24390243902439024,0.4187725631768953,0.4351373402230079,103.99735159817355,101.8148858447489,2.182465753424651,0.8292682926829268,50,6.089497716894978
270,Caron Butler,MIL,2014,29,17.24137931034483,23.93103448275862,10.448275862068966,0.4365994236311239,3.896551724137931,10.275862068965518,37.919463087248324,1.3448275862068966,4.137931034482759,32.5,1.3103448275862069,1.5517241379310345,84.44444444444444,0.5172413793103449,4.172413793103448,4.689655172413793,1.8620689655172413,1.5862068965517242,1.173913043478261,0.6896551724137931,0.2413793103448276,0.4446308724832215,0.47671491504090624,96.0939655172414,109.04181034482755,-12.947844827586152,1.9655172413793103,-182,9.048850574712642
271,Jeff Green,BOS,2014,48,31.25,33.395833333333336,16.041666666666668,0.48034934497816595,5.604166666666667,13.291666666666666,42.16300940438871,1.5208333333333333,4.1875,36.318407960199,3.3125,4.291666666666667,77.18446601941747,0.7083333333333334,4.291666666666667,5.0,1.5208333333333333,1.9375,0.7849462365591398,0.6041666666666666,0.5208333333333334,0.4788401253918495,0.5283816425120773,98.75501557632401,103.26922118380061,-4.5142056074765975,2.0208333333333335,-157,9.738878504672899
272,Spencer Hawes,PHI,2014,44,34.090909090909086,31.90909090909091,14.045454545454545,0.44017094017094016,5.363636363636363,11.409090909090908,47.01195219123506,1.6818181818181819,4.0,42.04545454545455,1.6363636363636365,2.090909090909091,78.26086956521739,1.75,6.931818181818182,8.681818181818182,3.3863636363636362,2.3181818181818183,1.4607843137254901,0.6363636363636364,1.3181818181818181,0.5438247011952191,0.5696062527650789,100.93376068376067,109.1974358974359,-8.263675213675228,2.9545454545454546,-248,11.964387464387466
273,Marc Gasol,MEM,2014,21,66.66666666666666,32.23809523809524,13.904761904761905,0.43131462333825704,5.190476190476191,11.428571428571429,45.416666666666664,0.0,0.09523809523809523,0.0,3.5238095238095237,4.190476190476191,84.0909090909091,1.3333333333333333,5.190476190476191,6.523809523809524,3.619047619047619,1.8571428571428572,1.9487179487179487,0.8571428571428571,1.0952380952380953,0.45416666666666666,0.5238231917336394,103.04115044247789,103.12389380530972,-0.08274336283183459,2.5238095238095237,10,12.63244837758112
274,Vince Carter,DAL,2014,46,56.52173913043478,24.282608695652176,11.58695652173913,0.477170993733214,3.9565217391304346,9.652173913043478,40.99099099099099,1.5217391304347827,4.195652173913044,36.26943005181347,2.152173913043478,2.5869565217391304,83.19327731092437,0.6739130434782609,2.5869565217391304,3.260869565217391,2.8260869565217392,1.5,1.8840579710144927,0.6521739130434783,0.41304347826086957,0.48873873873873874,0.5369086953017971,103.16127012522364,103.6572450805009,-0.4959749552772621,2.391304347826087,-13,9.738014311270124
275,Greivis Vasquez,TOR,2014,43,51.162790697674424,21.88372093023256,8.232558139534884,0.37619553666312433,3.0232558139534884,7.767441860465116,38.92215568862276,0.9767441860465116,3.0930232558139537,31.57894736842105,1.2093023255813953,1.3953488372093024,86.66666666666667,0.3023255813953488,1.813953488372093,2.116279069767442,4.534883720930233,1.627906976744186,2.7857142857142856,0.32558139534883723,0.046511627906976744,0.45209580838323354,0.4911209766925638,101.79555555555554,99.53925925925927,2.25629629629627,1.6744186046511629,24,9.605185185185185
276,Joakim Noah,CHI,2014,43,53.48837209302325,33.76744186046512,11.674418604651162,0.34573002754820936,4.348837209302325,9.465116279069768,45.94594594594595,0.0,0.023255813953488372,0.0,2.9767441860465116,4.116279069767442,72.31638418079096,3.7906976744186047,7.5813953488372094,11.372093023255815,4.162790697674419,2.1627906976744184,1.924731182795699,1.1395348837209303,1.372093023255814,0.4594594594594595,0.5176538524995875,101.64288659793814,100.78116838487973,0.8617182130584098,3.13953488372093,21,14.713814432989693
277,Anthony Morrow,NOP,2014,40,42.5,14.925,5.775,0.3869346733668342,2.175,4.75,45.78947368421053,0.925,2.075,44.57831325301205,0.5,0.625,80.0,0.175,1.05,1.225,0.5,0.45,1.1111111111111112,0.475,0.125,0.5552631578947368,0.5746268656716418,104.04156928213689,104.75893155258764,-0.7173622704507494,1.1,-8,7.045409015025042
278,Dwyane Wade,MIA,2014,32,78.125,33.0625,18.40625,0.556710775047259,7.53125,14.03125,53.67483296213808,0.25,0.625,40.0,3.09375,4.375,70.71428571428572,0.96875,3.71875,4.6875,4.65625,2.90625,1.6021505376344085,1.71875,0.625,0.5456570155902004,0.5767724245985115,108.44995278564681,101.93352219074596,6.516430594900854,2.15625,143,14.081491973559963
279,Nando De Colo,SAS,2014,18,83.33333333333334,9.555555555555555,3.5,0.36627906976744184,1.3333333333333333,2.9444444444444446,45.28301886792453,0.5,1.1666666666666667,42.857142857142854,0.3333333333333333,0.4444444444444444,75.0,0.16666666666666666,1.5555555555555556,1.7222222222222223,1.1111111111111112,0.8888888888888888,1.25,0.6111111111111112,0.05555555555555555,0.5377358490566038,0.5573248407643312,101.12312138728323,108.30057803468208,-7.1774566473988415,0.7777777777777778,-23,9.879768786127167
280,Greg Stiemsma,NOP,2014,23,34.78260869565217,16.347826086956523,2.782608695652174,0.1702127659574468,1.2173913043478262,2.130434782608696,57.14285714285714,0.0,0.0,,0.34782608695652173,0.6086956521739131,57.14285714285714,1.2173913043478262,3.0,4.217391304347826,0.5217391304347826,0.9130434782608695,0.5714285714285714,0.391304347826087,0.8695652173913043,0.5714285714285714,0.5801305293691081,93.75198938992044,100.76923076923077,-7.0172413793103345,2.9130434782608696,-63,6.297347480106101
281,Wilson Chandler,DEN,2014,36,50.0,30.833333333333332,14.027777777777779,0.45495495495495497,5.027777777777778,12.055555555555555,41.705069124423964,2.0277777777777777,5.694444444444445,35.609756097560975,1.9444444444444444,2.6944444444444446,72.16494845360825,0.8888888888888888,3.9722222222222223,4.861111111111111,1.75,1.0277777777777777,1.7027027027027026,0.8888888888888888,0.6944444444444444,0.5011520737327189,0.5297054627842578,105.95908273381293,108.01906474820146,-2.059982014388524,3.1666666666666665,-34,8.576438848920866
282,Chris Andersen,MIA,2014,38,73.68421052631578,18.5,6.526315789473684,0.352773826458037,2.5,3.763157894736842,66.43356643356644,0.02631578947368421,0.15789473684210525,16.666666666666664,1.5,2.1578947368421053,69.51219512195121,1.5,3.0526315789473686,4.552631578947368,0.42105263157894735,0.7894736842105263,0.5333333333333333,0.4473684210526316,1.0789473684210527,0.6678321678321678,0.692427965155238,109.30269121813028,99.73555240793202,9.567138810198259,2.236842105263158,117,11.211614730878187
283,Khris Middleton,MIL,2014,45,17.77777777777778,29.066666666666666,10.911111111111111,0.3753822629969419,4.222222222222222,9.622222222222222,43.87990762124711,1.2,3.022222222222222,39.705882352941174,1.2666666666666666,1.5777777777777777,80.28169014084507,0.7111111111111111,3.4,4.111111111111111,1.8222222222222222,1.3111111111111111,1.3898305084745763,1.0888888888888888,0.35555555555555557,0.5011547344110855,0.5288212993279339,99.98756674294432,105.65797101449274,-5.670404271548421,2.7111111111111112,-144,8.472540045766591
284,Ramon Sessions,CHA,2014,47,42.5531914893617,23.361702127659573,10.76595744680851,0.46083788706739526,3.4680851063829787,8.553191489361701,40.547263681592035,0.23404255319148937,1.2553191489361701,18.64406779661017,3.595744680851064,4.51063829787234,79.71698113207547,0.44680851063829785,1.6595744680851063,2.106382978723404,3.4680851063829787,1.702127659574468,2.0375,0.6170212765957447,0.1276595744680851,0.4191542288557214,0.5108221612017445,98.05249772933693,99.70217983651229,-1.6496821071753516,0.8297872340425532,-32,11.553315168029066
285,Marcin Gortat,WAS,2014,45,48.888888888888886,32.53333333333333,11.955555555555556,0.3674863387978142,5.066666666666666,9.71111111111111,52.17391304347826,0.022222222222222223,0.022222222222222223,100.0,1.8,2.511111111111111,71.68141592920354,2.2222222222222223,6.511111111111111,8.733333333333333,1.488888888888889,1.511111111111111,0.9852941176470589,0.5111111111111111,1.6222222222222222,0.522883295194508,0.5526791584483892,105.43686006825939,101.01290102389078,4.423959044368615,2.422222222222222,126,11.164027303754267
286,Darrell Arthur,DEN,2014,35,54.285714285714285,18.228571428571428,5.6571428571428575,0.3103448275862069,2.4857142857142858,6.085714285714285,40.845070422535215,0.08571428571428572,0.2571428571428571,33.33333333333333,0.6,0.6857142857142857,87.5,0.7714285714285715,2.657142857142857,3.4285714285714284,1.0,0.8571428571428571,1.1666666666666667,0.45714285714285713,0.7428571428571429,0.4154929577464789,0.44283413848631237,102.91818181818182,94.54592476489029,8.372257053291534,2.7714285714285714,106,5.381034482758619
287,Kirk Hinrich,CHI,2014,36,55.55555555555556,29.944444444444443,8.083333333333334,0.2699443413729128,2.75,7.75,35.483870967741936,0.9444444444444444,3.1666666666666665,29.82456140350877,1.6388888888888888,2.0555555555555554,79.72972972972973,0.5,2.4166666666666665,2.9166666666666665,4.666666666666667,1.8611111111111112,2.5074626865671643,0.9722222222222222,0.4444444444444444,0.4157706093189964,0.4670047502888689,99.1023126734505,98.22414431082329,0.878168362627207,3.0833333333333335,14,6.815818686401481
288,Timofey Mozgov,DEN,2014,44,50.0,20.477272727272727,9.068181818181818,0.4428412874583796,3.3636363636363638,5.909090909090909,56.92307692307692,0.0,0.13636363636363635,0.0,2.340909090909091,3.1363636363636362,74.63768115942028,1.9772727272727273,4.045454545454546,6.0227272727272725,0.6136363636363636,1.3863636363636365,0.4426229508196721,0.29545454545454547,1.25,0.5692307692307692,0.622037914691943,106.91352549889133,99.97195121951219,6.9415742793791395,2.6363636363636362,136,11.598447893569846
289,Tony Wroten,PHI,2014,39,35.8974358974359,23.846153846153847,12.58974358974359,0.5279569892473118,4.666666666666667,11.333333333333334,41.17647058823529,0.7692307692307693,3.1794871794871793,24.193548387096776,2.4871794871794872,4.256410256410256,58.43373493975904,0.9230769230769231,2.3076923076923075,3.230769230769231,3.076923076923077,2.6923076923076925,1.1428571428571428,1.0256410256410255,0.2564102564102564,0.4457013574660634,0.47666200683442067,96.26094420600857,107.0824034334764,-10.821459227467827,2.128205128205128,-217,7.419098712446353
290,Bismack Biyombo,CHA,2014,42,45.23809523809524,16.214285714285715,3.4761904761904763,0.2143906020558003,1.2857142857142858,2.0714285714285716,62.06896551724138,0.0,0.0,,0.9047619047619048,1.5714285714285714,57.57575757575758,1.2619047619047619,4.071428571428571,5.333333333333333,0.11904761904761904,0.6428571428571429,0.18518518518518517,0.07142857142857142,1.0714285714285714,0.6206896551724138,0.6290934160634265,94.14656934306572,100.14423357664235,-5.997664233576629,1.5952380952380953,-85,10.723795620437958
291,Jonas Valanciunas,TOR,2014,45,53.333333333333336,28.022222222222222,10.444444444444445,0.37272006344171293,4.133333333333334,8.244444444444444,50.13477088948787,0.0,0.022222222222222223,0.0,2.1777777777777776,2.8,77.77777777777779,2.9555555555555557,5.7555555555555555,8.71111111111111,0.7333333333333333,1.8444444444444446,0.39759036144578314,0.3111111111111111,0.9333333333333333,0.5013477088948787,0.5510740080667855,105.68107680126687,104.88653998416468,0.794536817102184,3.111111111111111,16,10.03008709422011
292,Dwight Howard,HOU,2014,48,64.58333333333334,34.041666666666664,18.125,0.5324357405140759,6.520833333333333,11.395833333333334,57.22120658135283,0.041666666666666664,0.10416666666666667,40.0,5.041666666666667,9.520833333333334,52.95404814004377,3.4375,9.020833333333334,12.458333333333334,1.75,3.1458333333333335,0.5562913907284768,0.875,1.7291666666666667,0.5740402193784278,0.58148861084376,108.38949938949942,103.72600732600732,4.6634920634921,3.5833333333333335,148,14.330647130647131
293,Terrence Jones,HOU,2014,43,65.11627906976744,28.13953488372093,11.790697674418604,0.4190082644628099,4.883720930232558,9.348837209302326,52.23880597014925,0.4186046511627907,1.4651162790697674,28.57142857142857,1.6046511627906976,2.7209302325581395,58.97435897435898,2.0930232558139537,5.4186046511627906,7.511627906976744,1.2325581395348837,0.9767441860465116,1.2619047619047619,0.627906976744186,1.4186046511627908,0.5447761194029851,0.5590103201905265,108.02363636363636,105.54157024793386,2.4820661157024944,1.8604651162790697,72,12.478677685950414
294,Thabo Sefolosha,OKC,2014,43,76.74418604651163,26.441860465116278,6.441860465116279,0.2436235708003518,2.4186046511627906,5.790697674418604,41.76706827309237,0.7674418604651163,2.372093023255814,32.35294117647059,0.8372093023255814,1.1162790697674418,75.0,0.8604651162790697,2.9302325581395348,3.7906976744186047,1.3255813953488371,0.9767441860465116,1.3571428571428572,1.2790697674418605,0.37209302325581395,0.4839357429718876,0.512735080704872,104.51870061457419,100.4166812993854,4.102019315188784,1.4186046511627908,92,6.899209833187006
295,Jeff Withey,NOP,2014,25,32.0,8.76,2.32,0.2648401826484018,0.76,1.36,55.88235294117647,0.0,0.0,,0.8,1.0,80.0,0.68,1.2,1.88,0.28,0.28,1.0,0.24,0.48,0.5588235294117647,0.6444444444444445,105.38538812785387,99.262100456621,6.123287671232873,1.0,29,10.430593607305935
296,Ben McLemore,SAC,2014,45,33.33333333333333,23.77777777777778,7.911111111111111,0.33271028037383177,2.8222222222222224,7.666666666666667,36.811594202898554,1.1777777777777778,3.466666666666667,33.97435897435898,1.0888888888888888,1.3555555555555556,80.32786885245902,0.6222222222222222,2.1777777777777776,2.8,0.9555555555555556,1.0666666666666667,0.8958333333333334,0.4666666666666667,0.17777777777777778,0.4449275362318841,0.47870051635111877,105.24743709226468,110.20596458527496,-4.95852749301028,2.422222222222222,-103,4.070736253494874
297,Phil Pressey,BOS,2014,44,34.090909090909086,13.840909090909092,2.2954545454545454,0.16584564860426929,0.8181818181818182,3.0,27.27272727272727,0.29545454545454547,1.2954545454545454,22.807017543859647,0.36363636363636365,0.6136363636363636,59.25925925925925,0.20454545454545456,0.8181818181818182,1.0227272727272727,2.6136363636363638,0.9318181818181818,2.8048780487804876,0.8409090909090909,0.06818181818181818,0.32196969696969696,0.3509869335557409,99.31778140293639,99.40880913539965,-0.09102773246326024,1.2045454545454546,0,4.428548123980424
298,Devin Harris,DAL,2014,6,33.33333333333333,18.333333333333332,8.833333333333334,0.4818181818181818,2.8333333333333335,5.833333333333333,48.57142857142857,0.8333333333333334,2.5,33.33333333333333,2.3333333333333335,3.0,77.77777777777779,0.0,1.0,1.0,3.1666666666666665,0.3333333333333333,9.5,0.16666666666666666,0.0,0.5571428571428572,0.6174277726001863,116.85181818181817,113.90636363636362,2.9454545454545524,2.8333333333333335,3,8.285454545454545
299,Zach Randolph,MEM,2014,42,54.761904761904766,34.023809523809526,17.11904761904762,0.503149055283415,6.809523809523809,15.285714285714286,44.54828660436137,0.0,0.23809523809523808,0.0,3.5,4.619047619047619,75.77319587628865,3.3095238095238093,7.285714285714286,10.595238095238095,2.6666666666666665,2.4285714285714284,1.0980392156862746,0.5238095238095238,0.23809523809523808,0.4454828660436137,0.4942531896172459,105.22194269741442,105.35890985324944,-0.1369671558350234,2.6904761904761907,5,12.502445842068484
300,Ersan Ilyasova,MIL,2014,35,14.285714285714285,26.714285714285715,9.885714285714286,0.3700534759358289,3.8857142857142857,10.17142857142857,38.20224719101123,0.6571428571428571,2.4857142857142858,26.436781609195403,1.457142857142857,1.7714285714285714,82.25806451612904,1.7142857142857142,3.7142857142857144,5.428571428571429,1.2857142857142858,1.4285714285714286,0.9,1.0,0.11428571428571428,0.4143258426966292,0.4513671467334586,93.72889125799574,105.11801705756929,-11.389125799573549,2.3142857142857145,-229,7.820682302771854
301,Tobias Harris,ORL,2014,26,19.230769230769234,32.73076923076923,13.692307692307692,0.418331374853114,5.0,11.653846153846153,42.9042904290429,0.5384615384615384,2.769230769230769,19.444444444444446,3.1538461538461537,4.115384615384615,76.63551401869158,1.3846153846153846,6.653846153846154,8.038461538461538,1.4615384615384615,1.5,0.9743589743589743,0.46153846153846156,0.3076923076923077,0.4521452145214521,0.5084552102376599,98.15422535211268,109.17922535211267,-11.024999999999991,2.730769230769231,-189,9.72570422535211
302,Aron Baynes,SAS,2014,29,75.86206896551724,8.793103448275861,3.1379310344827585,0.3568627450980392,1.3793103448275863,3.103448275862069,44.44444444444444,0.0,0.0,,0.3793103448275862,0.41379310344827586,91.66666666666666,0.9310344827586207,1.8275862068965518,2.7586206896551726,0.5862068965517241,0.6206896551724138,0.9444444444444444,0.034482758620689655,0.10344827586206896,0.4444444444444444,0.47753988245172124,105.2941634241245,102.47159533073929,2.8225680933852146,1.3103448275862069,11,6.4575875486381324
303,Rashard Lewis,MIA,2014,43,72.09302325581395,17.0,4.348837209302325,0.2558139534883721,1.627906976744186,3.86046511627907,42.168674698795186,0.813953488372093,2.3488372093023258,34.65346534653465,0.27906976744186046,0.37209302325581395,75.0,0.3953488372093023,1.441860465116279,1.8372093023255813,1.0,0.627906976744186,1.5925925925925926,1.0,0.18604651162790697,0.5271084337349398,0.5403374942209894,107.43501362397822,103.0241144414169,4.410899182561323,1.6511627906976745,62,5.746185286103543
304,Chris Johnson,BOS,2014,6,16.666666666666664,25.166666666666668,9.666666666666666,0.3841059602649007,3.3333333333333335,7.166666666666667,46.51162790697674,1.8333333333333333,4.5,40.74074074074074,1.1666666666666667,1.1666666666666667,100.0,0.8333333333333334,2.3333333333333335,3.1666666666666665,1.5,0.8333333333333334,1.8,1.1666666666666667,0.0,0.5930232558139535,0.6293402777777778,94.2384105960265,95.22185430463577,-0.983443708609272,2.1666666666666665,-3,11.598675496688744
