,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
116,Tayshaun Prince,MEM,2014,73,58.9041095890411,25.684931506849313,5.986301369863014,0.23306666666666667,2.643835616438356,6.493150684931507,40.71729957805908,0.2602739726027397,0.9041095890410958,28.78787878787879,0.4383561643835616,0.7945205479452054,55.172413793103445,0.3972602739726027,2.5616438356164384,2.958904109589041,1.5616438356164384,0.5342465753424658,2.923076923076923,0.5205479452054794,0.2465753424657534,0.4272151898734177,0.43741992312620115,102.74120469083157,101.97292110874197,0.7682835820895946,0.8356164383561644,22,6.078464818763327
117,Anthony Tolliver,CHA,2014,63,50.79365079365079,20.3015873015873,6.142857142857143,0.30258014073494915,2.015873015873016,4.761904761904762,42.333333333333336,1.5873015873015872,3.8095238095238093,41.66666666666667,0.5238095238095238,0.6507936507936508,80.48780487804879,0.5238095238095238,2.0476190476190474,2.5714285714285716,0.6666666666666666,0.36507936507936506,1.826086956521739,0.2857142857142857,0.23809523809523808,0.59,0.6084140359703182,104.21209048361936,101.7119344773791,2.5001560062402604,1.2857142857142858,72,7.067940717628707
118,Chase Budinger,MIN,2014,41,51.21951219512195,18.390243902439025,6.682926829268292,0.363395225464191,2.4390243902439024,6.195121951219512,39.37007874015748,1.024390243902439,2.926829268292683,35.0,0.7804878048780488,0.9512195121951219,82.05128205128204,0.4634146341463415,2.048780487804878,2.5121951219512195,0.7560975609756098,0.5853658536585366,1.2916666666666667,0.4634146341463415,0.04878048780487805,0.4763779527559055,0.5052367605841569,106.02781456953643,106.34953642384106,-0.3217218543046272,1.4146341463414633,0,5.792715231788079
119,Kevin Seraphin,WAS,2014,50,44.0,11.34,4.94,0.43562610229276894,2.2,4.32,50.92592592592593,0.0,0.0,,0.54,0.62,87.09677419354838,1.06,1.46,2.52,0.34,0.82,0.4146341463414634,0.04,0.52,0.5092592592592593,0.537798292980317,99.11393728222998,99.42038327526133,-0.3064459930313461,2.0,-13,5.498083623693379
120,Tornike Shengelia,CHI,2014,26,53.84615384615385,5.961538461538462,1.1153846153846154,0.1870967741935484,0.5,1.0769230769230769,46.42857142857143,0.0,0.23076923076923078,0.0,0.11538461538461539,0.3076923076923077,37.5,0.15384615384615385,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.46153846153846156,1.1666666666666667,0.11538461538461539,0.038461538461538464,0.4642857142857143,0.4600253807106599,100.72451612903225,110.49419354838709,-9.769677419354835,0.6923076923076923,-34,1.8612903225806456
121,Chris Babb,BOS,2014,11,18.181818181818183,9.090909090909092,1.4545454545454546,0.16,0.5454545454545454,1.9090909090909092,28.57142857142857,0.36363636363636365,1.6363636363636365,22.22222222222222,0.0,0.0,,0.2727272727272727,0.9090909090909091,1.1818181818181819,0.18181818181818182,0.18181818181818182,1.0,0.45454545454545453,0.0,0.38095238095238093,0.38095238095238093,102.286,95.94900000000001,6.336999999999989,0.9090909090909091,10,4.2669999999999995
122,Andray Blatche,BKN,2014,70,55.714285714285715,22.242857142857144,11.271428571428572,0.5067437379576107,4.414285714285715,9.271428571428572,47.61171032357473,0.18571428571428572,0.6857142857142857,27.083333333333332,2.257142857142857,3.0714285714285716,73.48837209302326,1.6714285714285715,3.657142857142857,5.328571428571428,1.542857142857143,1.4285714285714286,1.08,1.0142857142857142,0.5428571428571428,0.4861325115562404,0.5305271651425497,106.92966047405514,105.23292761050607,1.696732863549073,2.2857142857142856,59,12.321652786675212
123,James Nunnally,PHI,2014,13,23.076923076923077,12.846153846153847,3.3846153846153846,0.2634730538922156,1.1538461538461537,3.5384615384615383,32.608695652173914,0.6153846153846154,1.9230769230769231,32.0,0.46153846153846156,0.6923076923076923,66.66666666666666,0.07692307692307693,1.3846153846153846,1.4615384615384615,0.6153846153846154,0.5384615384615384,1.1428571428571428,0.46153846153846156,0.15384615384615385,0.41304347826086957,0.4403522818254604,90.79161676646706,102.88922155688624,-12.097604790419183,0.8461538461538461,-36,3.833532934131737
124,Chris Singleton,WAS,2014,24,50.0,10.291666666666666,3.125,0.30364372469635625,1.0416666666666667,2.7916666666666665,37.3134328358209,0.2916666666666667,0.7916666666666666,36.84210526315789,0.75,1.0416666666666667,72.0,0.75,1.5,2.25,0.25,0.7083333333333334,0.35294117647058826,0.375,0.125,0.4253731343283582,0.4807692307692308,93.21169354838709,103.17903225806452,-9.967338709677435,1.0416666666666667,-61,5.4145161290322585
125,Jimmer Fredette,CHI,2014,48,39.58333333333333,10.145833333333334,5.333333333333333,0.5256673511293635,2.0833333333333335,4.4375,46.948356807511736,0.8125,1.6458333333333333,49.36708860759494,0.3541666666666667,0.3958333333333333,89.47368421052632,0.16666666666666666,0.8541666666666666,1.0208333333333333,1.2916666666666667,0.9375,1.3777777777777778,0.2916666666666667,0.0625,0.5610328638497653,0.5782435851102277,102.26134969325156,107.73578732106344,-5.474437627811881,0.625,-41,8.423108384458079
126,Josh Smith,DET,2014,77,36.36363636363637,35.493506493506494,16.415584415584416,0.46249542627149653,6.714285714285714,16.01298701298701,41.930251419302515,0.9090909090909091,3.4415584415584415,26.41509433962264,2.0779220779220777,3.909090909090909,53.156146179402,1.3246753246753247,5.428571428571429,6.753246753246753,3.272727272727273,2.5844155844155843,1.2663316582914572,1.3636363636363635,1.4285714285714286,0.44768856447688565,0.4628544644949613,104.82336380255944,108.50702010968925,-3.6836563071298087,2.5584415584415585,-195,9.045155393053015
127,Ian Clark,UTA,2014,20,10.0,8.05,3.25,0.40372670807453415,1.25,3.2,39.0625,0.5,1.5,33.33333333333333,0.25,0.35,71.42857142857143,0.15,0.7,0.85,0.7,0.65,1.0769230769230769,0.25,0.1,0.46875,0.4844961240310078,98.55217391304348,92.61925465838507,5.932919254658401,1.1,12,0.8602484472049698
128,Jeremy Tyler,NYK,2014,38,44.73684210526316,9.289473684210526,3.473684210526316,0.37393767705382436,1.4473684210526316,2.763157894736842,52.38095238095239,0.0,0.0,,0.5789473684210527,1.105263157894737,52.38095238095239,1.0,1.7894736842105263,2.789473684210526,0.18421052631578946,0.5789473684210527,0.3181818181818182,0.15789473684210525,0.5,0.5238095238095238,0.5344995140913508,104.7549295774648,108.12507042253523,-3.3701408450704378,1.605263157894737,-37,6.487605633802817
129,Toure' Murry,NYK,2014,48,47.91666666666667,6.666666666666667,2.4166666666666665,0.3625,1.0,2.2708333333333335,44.03669724770643,0.020833333333333332,0.14583333333333334,14.285714285714285,0.3958333333333333,0.7083333333333334,55.88235294117647,0.2708333333333333,0.5833333333333334,0.8541666666666666,0.875,0.6458333333333334,1.3548387096774193,0.3333333333333333,0.020833333333333332,0.44495412844036697,0.467892868667312,98.55124223602485,100.88913043478261,-2.337888198757767,0.8333333333333334,-25,5.933229813664597
130,Kent Bazemore,LAL,2014,67,52.23880597014925,13.567164179104477,6.014925373134329,0.44334433443344334,2.1940298507462686,5.119402985074627,42.857142857142854,0.6417910447761194,1.9104477611940298,33.59375,0.9850746268656716,1.626865671641791,60.550458715596335,0.14925373134328357,1.5970149253731343,1.7462686567164178,1.3582089552238805,1.1791044776119404,1.1518987341772151,0.6417910447761194,0.19402985074626866,0.4912536443148688,0.5153979946797627,95.12192982456135,106.74287280701752,-11.620942982456171,1.5223880597014925,-251,4.302302631578947
131,Shannon Brown,NYK,2014,27,62.96296296296296,7.407407407407407,1.8148148148148149,0.245,0.7407407407407407,2.074074074074074,35.714285714285715,0.0,0.07407407407407407,0.0,0.3333333333333333,0.5555555555555556,60.0,0.2222222222222222,0.7037037037037037,0.9259259259259259,0.25925925925925924,0.48148148148148145,0.5384615384615384,0.4074074074074074,0.0,0.35714285714285715,0.3913738019169329,93.94228855721391,103.26567164179103,-9.323383084577117,0.6666666666666666,-62,3.2388059701492535
132,Willie Green,LAC,2014,54,70.37037037037037,15.685185185185185,4.907407407407407,0.31286894923258557,1.8333333333333333,4.87037037037037,37.6425855513308,0.7407407407407407,2.2037037037037037,33.61344537815126,0.5,0.5925925925925926,84.375,0.2037037037037037,1.1666666666666667,1.3703703703703705,0.9259259259259259,0.6296296296296297,1.4705882352941178,0.4074074074074074,0.2037037037037037,0.4524714828897338,0.478201241518695,103.92183098591546,98.64964788732392,5.27218309859154,1.7037037037037037,98,3.7980046948356816
133,Anthony Davis,NOP,2014,67,43.28358208955223,35.208955223880594,20.80597014925373,0.5909283594743535,7.791044776119403,15.0,51.94029850746269,0.029850746268656716,0.13432835820895522,22.22222222222222,5.1940298507462686,6.567164179104478,79.0909090909091,3.08955223880597,6.955223880597015,10.044776119402986,1.5671641791044777,1.626865671641791,0.963302752293578,1.328358208955224,2.8208955223880596,0.5203980099502488,0.5815117637243451,106.56077768385461,108.68660185967877,-2.125824175824164,2.985074626865672,-113,16.458453085376163
134,Rudy Gay,SAC,2014,71,38.028169014084504,34.943661971830984,20.211267605633804,0.5783958081418783,7.436619718309859,16.239436619718308,45.79358196010407,0.9014084507042254,2.732394366197183,32.98969072164948,4.436619718309859,5.394366197183099,82.24543080939948,1.5352112676056338,4.450704225352113,5.985915492957746,2.887323943661972,3.112676056338028,0.9276018099547512,1.3098591549295775,0.7887323943661971,0.4856895056374675,0.5429354077123313,106.0266800804829,106.71657947686118,-0.68989939637828,2.352112676056338,-49,12.456659959758557
135,MarShon Brooks,LAL,2014,33,33.33333333333333,9.303030303030303,4.606060606060606,0.495114006514658,1.6363636363636365,3.6666666666666665,44.62809917355372,0.3939393939393939,0.7272727272727273,54.166666666666664,0.9393939393939394,1.2727272727272727,73.80952380952381,0.30303030303030304,1.303030303030303,1.606060606060606,0.7575757575757576,0.696969696969697,1.0869565217391304,0.42424242424242425,0.12121212121212122,0.5,0.5448809865213651,105.94560260586319,101.50195439739412,4.443648208469071,0.6060606060606061,28,10.20130293159609
136,Marvin Williams,UTA,2014,66,36.36363636363637,25.348484848484848,9.136363636363637,0.36043036461446504,3.5,7.96969696969697,43.91634980988593,1.2727272727272727,3.5454545454545454,35.8974358974359,0.8636363636363636,1.106060606060606,78.08219178082192,1.2424242424242424,3.8181818181818183,5.0606060606060606,1.1818181818181819,0.803030303030303,1.471698113207547,0.8181818181818182,0.4696969696969697,0.5190114068441065,0.5402064072242528,105.2218973747017,110.64844868735086,-5.426551312649167,2.287878787878788,-174,8.49200477326969
137,Aaron Gray,SAC,2014,35,31.428571428571427,9.0,1.6285714285714286,0.18095238095238095,0.6571428571428571,1.457142857142857,45.09803921568628,0.0,0.02857142857142857,0.0,0.3142857142857143,0.5714285714285714,55.00000000000001,1.0285714285714285,1.7142857142857142,2.742857142857143,0.5428571428571428,0.7714285714285715,0.7037037037037037,0.22857142857142856,0.22857142857142856,0.45098039215686275,0.4765886287625418,99.64763406940062,106.26561514195583,-6.61798107255521,1.6857142857142857,-55,3.9690851735015764
138,Steve Nash,LAL,2014,15,26.666666666666668,20.866666666666667,6.8,0.3258785942492013,2.4,6.266666666666667,38.297872340425535,0.5333333333333333,1.6,33.33333333333333,1.4666666666666666,1.6,91.66666666666666,0.26666666666666666,1.6666666666666667,1.9333333333333333,5.733333333333333,2.066666666666667,2.774193548387097,0.4666666666666667,0.13333333333333333,0.425531914893617,0.48775822494261667,99.07507987220446,108.16261980830672,-9.08753993610226,1.2,-65,8.726837060702874
139,Shaun Livingston,BKN,2014,76,55.26315789473685,26.0,8.276315789473685,0.3183198380566802,3.0921052631578947,6.407894736842105,48.25462012320328,0.013157894736842105,0.07894736842105263,16.666666666666664,2.0789473684210527,2.513157894736842,82.72251308900523,0.881578947368421,2.3552631578947367,3.236842105263158,3.223684210526316,1.381578947368421,2.3333333333333335,1.2236842105263157,0.40789473684210525,0.48357289527720737,0.5507495096665733,105.82248610409299,104.24780192016165,1.574684183931339,2.263157894736842,61,9.58585144012127
140,Andre Roberson,OKC,2014,39,76.92307692307693,10.025641025641026,1.7692307692307692,0.17647058823529413,0.7692307692307693,1.6666666666666667,46.15384615384615,0.05128205128205128,0.3333333333333333,15.384615384615385,0.1794871794871795,0.2564102564102564,70.0,0.8974358974358975,1.4615384615384615,2.358974358974359,0.38461538461538464,0.48717948717948717,0.7894736842105263,0.46153846153846156,0.23076923076923078,0.47692307692307695,0.4971181556195965,104.77124681933842,100.4671755725191,4.304071246819319,1.8974358974358974,30,4.724936386768447
141,Matt Bonner,SAS,2014,59,72.88135593220339,11.372881355932204,3.1864406779661016,0.28017883755588674,1.1864406779661016,2.6440677966101696,44.871794871794876,0.6610169491525424,1.5932203389830508,41.48936170212766,0.15254237288135594,0.2033898305084746,75.0,0.2711864406779661,1.7966101694915255,2.0677966101694913,0.5254237288135594,0.2711864406779661,1.9375,0.2542372881355932,0.1694915254237288,0.5737179487179487,0.5828373015873016,107.72340740740741,101.08177777777777,6.641629629629634,0.8135593220338984,115,8.859555555555554
142,Earl Watson,POR,2014,23,69.56521739130434,6.391304347826087,0.5217391304347826,0.08163265306122448,0.13043478260869565,0.34782608695652173,37.5,0.08695652173913043,0.2608695652173913,33.33333333333333,0.17391304347826086,0.17391304347826086,100.0,0.21739130434782608,0.43478260869565216,0.6521739130434783,1.1304347826086956,0.7391304347826086,1.5294117647058822,0.21739130434782608,0.043478260869565216,0.5,0.6147540983606558,98.48775510204081,96.38163265306123,2.1061224489795762,1.3043478260869565,0,1.5428571428571431
143,Othyus Jeffers,MIN,2014,6,33.33333333333333,7.666666666666667,1.5,0.1956521739130435,0.5,1.0,50.0,0.0,0.3333333333333333,0.0,0.5,0.6666666666666666,75.0,0.16666666666666666,1.3333333333333333,1.5,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.5,0.5798969072164949,120.74468085106383,89.86382978723404,30.880851063829795,0.5,29,7.155319148936169
144,Derrick Williams,SAC,2014,75,37.333333333333336,23.2,8.026666666666667,0.34597701149425286,2.64,6.1866666666666665,42.672413793103445,0.3333333333333333,1.2666666666666666,26.31578947368421,2.4133333333333336,3.3333333333333335,72.39999999999999,0.9333333333333333,3.2666666666666666,4.2,0.72,0.9866666666666667,0.7297297297297297,0.6133333333333333,0.25333333333333335,0.4536637931034483,0.524390243902439,102.20304073436606,107.50711417096964,-5.304073436603588,1.48,-207,7.57659208261618
145,Solomon Hill,IND,2014,27,59.25925925925925,7.407407407407407,1.5555555555555556,0.21,0.5555555555555556,1.2592592592592593,44.11764705882353,0.2222222222222222,0.7777777777777778,28.57142857142857,0.2222222222222222,0.25925925925925924,85.71428571428571,0.3333333333333333,1.0,1.3333333333333333,0.4074074074074074,0.4444444444444444,0.9166666666666666,0.18518518518518517,0.07407407407407407,0.5294117647058824,0.5663430420711975,103.09504950495048,100.63217821782179,2.462871287128692,0.7037037037037037,13,5.725742574257426
146,Quincy Acy,SAC,2014,60,35.0,13.533333333333333,2.6333333333333333,0.19458128078817735,1.0166666666666666,2.216666666666667,45.86466165413533,0.06666666666666667,0.23333333333333334,28.57142857142857,0.5333333333333333,0.8,66.66666666666666,1.1,2.3333333333333335,3.433333333333333,0.45,0.4666666666666667,0.9642857142857143,0.36666666666666664,0.43333333333333335,0.47368421052631576,0.5125875940825331,102.39557195571959,107.69901599015995,-5.303444034440361,1.9166666666666667,-117,7.082164821648217
147,Tony Mitchell,DET,2014,22,27.27272727272727,3.5454545454545454,1.1818181818181819,0.3333333333333333,0.3181818181818182,0.6363636363636364,50.0,0.045454545454545456,0.09090909090909091,50.0,0.5,0.8181818181818182,61.111111111111114,0.5909090909090909,0.45454545454545453,1.0454545454545454,0.13636363636363635,0.13636363636363635,1.0,0.18181818181818182,0.13636363636363635,0.5357142857142857,0.5930656934306568,101.23875000000001,92.00000000000001,9.238749999999996,0.22727272727272727,11,-2.7649999999999992
148,Ben McLemore,SAC,2014,79,34.177215189873415,26.227848101265824,8.30379746835443,0.3166023166023166,3.0,8.113924050632912,36.973478939157566,1.1012658227848102,3.518987341772152,31.294964028776977,1.2025316455696202,1.481012658227848,81.19658119658119,0.6582278481012658,2.2025316455696204,2.8607594936708862,0.9493670886075949,1.1772151898734178,0.8064516129032258,0.5569620253164557,0.20253164556962025,0.437597503900156,0.47365988909426987,103.42157996146439,108.14542389210015,-4.723843930635766,2.4430379746835444,-200,4.040269749518305
149,Reggie Bullock Jr.,LAC,2014,41,70.73170731707317,9.21951219512195,2.8048780487804876,0.30423280423280424,1.048780487804878,2.902439024390244,36.134453781512605,0.5365853658536586,1.7317073170731707,30.985915492957744,0.17073170731707318,0.21951219512195122,77.77777777777779,0.2682926829268293,1.0,1.2682926829268293,0.24390243902439024,0.2926829268292683,0.8333333333333334,0.21951219512195122,0.024390243902439025,0.453781512605042,0.46763175016265457,97.03947368421052,97.0592105263158,-0.019736842105274377,0.6341463414634146,-1,7.888947368421053
150,Anthony Randolph,DEN,2014,42,35.714285714285715,12.095238095238095,4.4523809523809526,0.36811023622047245,1.4761904761904763,3.9761904761904763,37.12574850299401,0.35714285714285715,1.3095238095238095,27.27272727272727,1.1428571428571428,1.5476190476190477,73.84615384615385,0.47619047619047616,2.3095238095238093,2.7857142857142856,0.7380952380952381,0.9285714285714286,0.7948717948717948,0.5952380952380952,0.4523809523809524,0.4161676646706587,0.4780163599182004,93.97858546168956,104.70117878192534,-10.722593320235774,1.4285714285714286,-120,8.32082514734774
151,Travis Outlaw,SAC,2014,60,35.0,16.7,5.333333333333333,0.3193612774451098,2.0166666666666666,5.033333333333333,40.06622516556291,0.6666666666666666,1.85,36.03603603603604,0.6333333333333333,0.8,79.16666666666666,0.6,2.033333333333333,2.6333333333333333,0.65,0.4,1.625,0.2833333333333333,0.31666666666666665,0.46688741721854304,0.49517207229512256,100.17231075697212,104.22709163346615,-4.054780876494021,1.4833333333333334,-86,7.587948207171315
152,Alexey Shved,MIN,2014,62,45.16129032258064,10.451612903225806,3.8548387096774195,0.36882716049382713,1.1774193548387097,3.725806451612903,31.601731601731604,0.46774193548387094,1.596774193548387,29.292929292929294,1.032258064516129,1.3548387096774193,76.19047619047619,0.3387096774193548,0.9516129032258065,1.2903225806451613,1.0483870967741935,0.7580645161290323,1.3829787234042554,0.41935483870967744,0.25806451612903225,0.3787878787878788,0.4459620838931184,98.05797546012272,100.28742331288342,-2.2294478527607,0.5645161290322581,-31,6.730981595092025
153,Darren Collison,LAC,2014,77,70.12987012987013,25.792207792207794,11.428571428571429,0.4431017119838872,4.0519480519480515,8.662337662337663,46.776611694152926,0.922077922077922,2.3636363636363638,39.010989010989015,2.4025974025974026,2.8051948051948052,85.64814814814815,0.5454545454545454,1.7142857142857142,2.25974025974026,3.6623376623376624,1.6493506493506493,2.220472440944882,1.1948051948051948,0.19480519480519481,0.5209895052473763,0.5773975119416304,109.29237330657297,104.01274460612143,5.279628700451539,1.87012987012987,212,11.074360260913195
154,Robert Covington,HOU,2014,6,66.66666666666666,5.0,2.6666666666666665,0.5333333333333333,1.0,2.0,50.0,0.6666666666666666,1.5,44.44444444444444,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,127.85483870967742,88.4258064516129,39.429032258064524,0.3333333333333333,20,10.416129032258066
155,Jordan Hamilton,HOU,2014,58,51.724137931034484,16.896551724137932,6.672413793103448,0.3948979591836735,2.4310344827586206,6.258620689655173,38.84297520661157,1.1206896551724137,3.2586206896551726,34.39153439153439,0.6896551724137931,0.8793103448275862,78.43137254901961,0.5517241379310345,2.7758620689655173,3.3275862068965516,0.8275862068965517,0.7758620689655172,1.0666666666666667,0.7413793103448276,0.3448275862068966,0.47796143250688705,0.5020236612702366,99.41038696537676,103.65305498981668,-4.242668024439922,1.103448275862069,-91,9.786252545824846
156,Jason Thompson,SAC,2014,79,34.177215189873415,24.68354430379747,7.2025316455696204,0.2917948717948718,3.0759493670886076,6.050632911392405,50.836820083682014,0.0,0.0,,1.0506329113924051,1.8101265822784811,58.04195804195804,1.8987341772151898,4.455696202531645,6.3544303797468356,0.6455696202531646,1.1518987341772151,0.5604395604395604,0.3670886075949367,0.6962025316455697,0.5083682008368201,0.5259557790431117,106.07950819672126,105.81183401639343,0.2676741803278304,3.0632911392405062,-14,7.014959016393443
157,Glen Davis,LAC,2014,65,43.07692307692308,24.70769230769231,9.492307692307692,0.38418430884184307,4.030769230769231,8.784615384615385,45.884413309982484,0.06153846153846154,0.16923076923076924,36.36363636363637,1.3692307692307693,2.0,68.46153846153847,1.6,3.5692307692307694,5.1692307692307695,1.1846153846153846,1.123076923076923,1.0547945205479452,0.8461538461538461,0.4461538461538462,0.46234676007005254,0.49108564151544093,99.67077114427863,105.21380597014925,-5.54303482587062,2.3230769230769233,-172,8.438805970149257
158,Gigi Datome,DET,2014,32,28.125,6.65625,2.53125,0.38028169014084506,1.03125,2.875,35.869565217391305,0.21875,1.15625,18.91891891891892,0.25,0.3125,80.0,0.40625,0.75,1.15625,0.28125,0.3125,0.9,0.1875,0.03125,0.3967391304347826,0.4201244813278008,102.86948356807511,94.17605633802816,8.69342723004695,0.53125,36,12.554460093896713
159,Scotty Hopson,CLE,2014,2,100.0,3.5,0.5,0.14285714285714285,0.0,2.0,0.0,0.0,1.0,0.0,0.5,1.0,50.0,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,0.0,0.10245901639344263,74.64285714285714,104.78571428571429,-30.142857142857153,0.0,-6,-12.057142857142857
160,Drew Gooden,WAS,2014,20,50.0,18.55,8.8,0.4743935309973046,3.7,6.85,54.01459854014598,0.3,0.8,37.5,1.1,1.25,88.0,1.8,3.7,5.5,0.7,0.85,0.8235294117647058,0.5,0.3,0.5620437956204379,0.5945945945945946,105.78709677419354,108.27473118279568,-2.4876344086021334,2.45,-21,11.77204301075269
161,Shavlik Randolph,PHX,2014,12,58.333333333333336,6.0,1.6666666666666667,0.2777777777777778,0.5833333333333334,1.0833333333333333,53.84615384615385,0.0,0.0,,0.5,0.9166666666666666,54.54545454545454,0.5833333333333334,1.3333333333333333,1.9166666666666667,0.08333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.0,0.5384615384615384,0.5605381165919282,108.66712328767122,89.88082191780822,18.786301369862997,0.8333333333333334,31,2.4547945205479453
162,Joel Anthony,BOS,2014,30,50.0,4.0,0.6333333333333333,0.15833333333333333,0.26666666666666666,0.7666666666666667,34.78260869565217,0.0,0.0,,0.1,0.13333333333333333,75.0,0.36666666666666664,0.6,0.9666666666666667,0.0,0.1,0.0,0.06666666666666667,0.3,0.34782608695652173,0.3836833602584814,97.32540983606557,106.64180327868853,-9.316393442622953,0.3,-31,4.143442622950819
163,Jason Collins,BKN,2014,19,78.94736842105263,6.842105263157895,0.7894736842105263,0.11538461538461539,0.3684210526315789,0.7368421052631579,50.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,50.0,0.2631578947368421,0.47368421052631576,0.7368421052631579,0.21052631578947367,0.3684210526315789,0.5714285714285714,0.3157894736842105,0.05263157894736842,0.5,0.5040322580645161,103.8030534351145,107.01068702290077,-3.207633587786262,1.368421052631579,-16,-0.33282442748091623
164,Sergey Karasev,CLE,2014,22,31.818181818181817,7.090909090909091,1.6818181818181819,0.23717948717948717,0.5454545454545454,1.5909090909090908,34.285714285714285,0.18181818181818182,0.8636363636363636,21.052631578947366,0.4090909090909091,0.45454545454545453,90.0,0.0,0.7272727272727273,0.7272727272727273,0.2727272727272727,0.5,0.5454545454545454,0.13636363636363635,0.045454545454545456,0.4,0.46954314720812185,89.57115384615383,103.77435897435899,-14.203205128205155,1.0,-49,-1.1384615384615384
165,DeAndre Jordan,LAC,2014,79,69.62025316455697,35.45569620253165,10.405063291139241,0.2934666190646198,4.215189873417722,6.253164556962025,67.4089068825911,0.0,0.0,,1.9746835443037976,4.493670886075949,43.94366197183099,4.075949367088608,9.708860759493671,13.784810126582279,0.8860759493670886,1.4936708860759493,0.5932203389830508,0.9746835443037974,2.4556962025316458,0.6740890688259109,0.6321131959397108,112.760085531005,104.25046329294369,8.509622238061311,3.2531645569620253,479,12.459408410548823
166,Jared Dudley,LAC,2014,71,69.01408450704226,23.732394366197184,7.028169014084507,0.29614243323442135,2.6901408450704225,6.098591549295775,44.1108545034642,1.1267605633802817,3.0704225352112675,36.69724770642202,0.5211267605633803,0.7887323943661971,66.07142857142857,0.49295774647887325,1.647887323943662,2.140845070422535,1.4507042253521127,0.7887323943661971,1.8392857142857142,0.5774647887323944,0.14084507042253522,0.5334872979214781,0.5451883576610437,109.42004730928444,102.67344766410406,6.746599645180382,1.9859154929577465,207,5.242046126552336
167,Jared Cunningham,SAC,2014,11,45.45454545454545,5.454545454545454,1.8181818181818181,0.3333333333333333,0.45454545454545453,1.7272727272727273,26.31578947368421,0.0,0.5454545454545454,0.0,0.9090909090909091,1.0909090909090908,83.33333333333334,0.09090909090909091,0.36363636363636365,0.45454545454545453,0.5454545454545454,0.18181818181818182,3.0,0.2727272727272727,0.0,0.2631578947368421,0.41186161449752884,99.38833333333334,91.21666666666667,8.171666666666667,1.0,7,4.776666666666666
168,Goran Dragic,PHX,2014,74,60.810810810810814,35.04054054054054,20.472972972972972,0.584265329733899,7.297297297297297,14.337837837837839,50.895381715362866,1.6486486486486487,3.9324324324324325,41.92439862542955,4.22972972972973,5.554054054054054,76.15571776155717,0.8918918918918919,2.27027027027027,3.1621621621621623,5.9324324324324325,2.7972972972972974,2.1207729468599035,1.3243243243243243,0.2972972972972973,0.5664467483506126,0.6099819622495652,111.54957627118644,105.66922187981514,5.880354391371299,2.7027027027027026,302,13.567950693374417
169,Chris Paul,LAC,2014,60,70.0,35.05,19.116666666666667,0.5454113171659534,6.533333333333333,14.1,46.335697399527184,1.2333333333333334,3.3833333333333333,36.45320197044335,4.816666666666666,5.616666666666666,85.7566765578635,0.6,3.7333333333333334,4.333333333333333,10.716666666666667,2.3666666666666667,4.528169014084507,2.533333333333333,0.06666666666666667,0.5070921985815603,0.5767992919499537,112.8091124822022,101.95244423350739,10.856668248694803,2.5166666666666666,500,18.046226862838154
170,Ray McCallum,SAC,2014,42,35.714285714285715,18.976190476190474,5.904761904761905,0.3111668757841907,2.357142857142857,6.333333333333333,37.21804511278196,0.5,1.3333333333333333,37.5,0.6904761904761905,0.9285714285714286,74.35897435897436,0.42857142857142855,1.3333333333333333,1.7619047619047619,2.4761904761904763,0.7857142857142857,3.1515151515151514,0.5,0.14285714285714285,0.4116541353383459,0.43791495974007627,104.04580725907383,108.18623279098875,-4.140425531914929,1.4761904761904763,-70,5.3677096370463095
171,Blake Griffin,LAC,2014,78,69.23076923076923,35.87179487179487,24.08974358974359,0.6715511079342388,8.974358974358974,17.012820512820515,52.75056518462697,0.14102564102564102,0.5256410256410257,26.82926829268293,6.0,8.448717948717949,71.01669195751138,2.4615384615384617,7.128205128205129,9.58974358974359,3.7948717948717947,2.8076923076923075,1.3515981735159817,1.1282051282051282,0.6282051282051282,0.5316503391107762,0.5810285968731447,112.45623436941769,103.10321543408361,9.353018935334077,3.3333333333333335,546,16.231582708110047
172,Kevin Love,MIN,2014,74,52.702702702702695,36.16216216216216,25.783783783783782,0.7130044843049327,8.41891891891892,18.364864864864863,45.84253127299485,2.4324324324324325,6.45945945945946,37.65690376569037,6.513513513513513,7.945945945945946,81.97278911564626,2.945945945945946,9.594594594594595,12.54054054054054,4.351351351351352,2.4594594594594597,1.7692307692307692,0.7972972972972973,0.47297297297297297,0.5246504782928624,0.5897188635857874,110.69440298507459,104.01156716417907,6.682835820895519,1.7837837837837838,387,19.201716417910443
