,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
120,Jonas Jerebko,DET,2014,17,47.05882352941176,8.705882352941176,3.588235294117647,0.41216216216216217,1.2941176470588236,2.6470588235294117,48.888888888888886,0.35294117647058826,0.8823529411764706,40.0,0.6470588235294118,0.8823529411764706,73.33333333333333,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.5294117647058824,0.9411764705882353,0.5625,0.23529411764705882,0.11764705882352941,0.5555555555555556,0.5910852713178294,91.83758389261746,105.12818791946304,-13.290604026845585,1.1764705882352942,-42,7.4382550335570485
121,MarShon Brooks,BOS,2014,8,25.0,6.375,2.875,0.45098039215686275,0.875,2.25,38.88888888888889,0.125,0.25,50.0,1.0,1.25,80.0,0.125,1.0,1.125,0.375,0.75,0.5,0.125,0.0,0.4166666666666667,0.5133928571428572,90.43921568627451,84.97058823529413,5.468627450980378,0.375,5,6.409803921568627
122,Jae Crowder,DAL,2014,23,56.52173913043478,17.130434782608695,5.521739130434782,0.3223350253807107,2.130434782608696,4.695652173913044,45.370370370370374,1.0,2.608695652173913,38.333333333333336,0.2608695652173913,0.43478260869565216,60.0,0.4782608695652174,2.0,2.4782608695652173,1.0,0.6521739130434783,1.5333333333333334,0.6086956521739131,0.2608695652173913,0.5601851851851852,0.5649466192170818,102.47974683544302,91.77949367088607,10.700253164556955,1.2608695652173914,73,9.082025316455695
123,Jamaal Franklin,MEM,2014,9,33.33333333333333,8.555555555555555,2.4444444444444446,0.2857142857142857,1.0,2.2222222222222223,45.0,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,1.4444444444444444,1.6666666666666667,0.2222222222222222,0.4444444444444444,0.5,0.3333333333333333,0.1111111111111111,0.5,0.5268199233716475,108.15194805194804,95.85974025974025,12.29220779220779,1.2222222222222223,16,-0.9935064935064937
124,Luke Ridnour,MIL,2014,13,15.384615384615385,20.46153846153846,4.923076923076923,0.24060150375939848,2.076923076923077,6.3076923076923075,32.926829268292686,0.3076923076923077,1.2307692307692308,25.0,0.46153846153846156,0.8461538461538461,54.54545454545454,0.46153846153846156,1.3846153846153846,1.8461538461538463,3.3846153846153846,1.3846153846153846,2.4444444444444446,1.0,0.07692307692307693,0.35365853658536583,0.36849378166743435,87.53195488721806,107.43045112781954,-19.898496240601474,1.2307692307692308,-106,5.641353383458647
125,DeJuan Blair,DAL,2014,23,56.52173913043478,21.08695652173913,8.521739130434783,0.4041237113402062,3.739130434782609,7.086956521739131,52.760736196319016,0.0,0.08695652173913043,0.0,1.0434782608695652,1.8695652173913044,55.81395348837209,2.8260869565217392,4.608695652173913,7.434782608695652,1.3478260869565217,1.391304347826087,0.96875,1.3478260869565217,0.30434782608695654,0.5276073619631901,0.538698328935796,104.4314814814815,102.969341563786,1.4621399176954952,3.652173913043478,10,11.439300411522634
126,Monta Ellis,DAL,2014,23,56.52173913043478,37.0,21.434782608695652,0.5793184488836662,7.782608695652174,16.608695652173914,46.8586387434555,0.8260869565217391,2.260869565217391,36.53846153846153,5.043478260869565,6.0,84.05797101449275,0.5217391304347826,2.869565217391304,3.391304347826087,5.6521739130434785,3.4347826086956523,1.6455696202531647,1.6521739130434783,0.17391304347826086,0.49345549738219896,0.5567853270690278,105.53028169014085,107.35387323943661,-1.823591549295756,2.608695652173913,-24,11.348356807511738
127,Samuel Dalembert,DAL,2014,23,56.52173913043478,22.347826086956523,6.695652173913044,0.29961089494163423,2.5652173913043477,4.565217391304348,56.19047619047619,0.0,0.043478260869565216,0.0,1.565217391304348,2.0,78.26086956521739,2.260869565217391,4.260869565217392,6.521739130434782,0.4782608695652174,1.0869565217391304,0.44,0.6956521739130435,1.3478260869565217,0.5619047619047619,0.6148195464707762,105.18599221789886,104.15992217898834,1.0260700389105182,2.608695652173913,11,9.5215953307393
128,Ray McCallum,SAC,2014,3,33.33333333333333,2.6666666666666665,0.6666666666666666,0.25,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.25,114.375,87.125,27.25,0.3333333333333333,4,-7.0625
129,Jose Calderon,DAL,2014,22,59.09090909090909,31.0,11.636363636363637,0.375366568914956,4.136363636363637,9.181818181818182,45.04950495049505,2.590909090909091,5.636363636363637,45.96774193548387,0.7727272727272727,0.8636363636363636,89.47368421052632,0.2727272727272727,1.6818181818181819,1.9545454545454546,4.636363636363637,1.4090909090909092,3.2903225806451615,0.8636363636363636,0.045454545454545456,0.5915841584158416,0.6084806997528047,105.5640350877193,108.39561403508775,-2.831578947368442,2.0,-40,8.560526315789474
130,Hamady Ndiaye,SAC,2014,12,33.33333333333333,6.0,0.5,0.08333333333333333,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.08333333333333333,0.0,0.4166666666666667,1.0,1.4166666666666667,0.25,0.25,1.0,0.0,0.3333333333333333,0.3333333333333333,0.31779661016949157,92.5904109589041,101.07260273972604,-8.482191780821935,1.25,-26,9.04109589041096
131,Shawn Marion,DAL,2014,23,56.52173913043478,32.47826086956522,11.130434782608695,0.3427041499330656,4.521739130434782,10.08695652173913,44.827586206896555,0.8695652173913043,2.5652173913043477,33.89830508474576,1.2173913043478262,1.565217391304348,77.77777777777779,1.608695652173913,5.434782608695652,7.043478260869565,1.7391304347826086,1.3478260869565217,1.2903225806451613,1.2608695652173914,0.782608695652174,0.49137931034482757,0.5164622336991608,104.81619812583668,109.18728246318608,-4.3710843373494015,1.826086956521739,-73,9.969611780455153
132,Vince Carter,DAL,2014,22,59.09090909090909,24.40909090909091,10.454545454545455,0.42830540037243947,3.772727272727273,10.045454545454545,37.55656108597285,1.4090909090909092,4.2727272727272725,32.97872340425532,1.5,1.8636363636363635,80.48780487804879,0.8636363636363636,2.590909090909091,3.4545454545454546,2.409090909090909,1.3181818181818181,1.8275862068965518,0.6363636363636364,0.45454545454545453,0.4457013574660634,0.481091030789826,98.81601489757912,102.34711359404099,-3.531098696461868,2.409090909090909,-37,7.723836126629424
133,Maurice Harkless,ORL,2014,22,31.818181818181817,23.272727272727273,7.181818181818182,0.30859375,2.727272727272727,6.2272727272727275,43.79562043795621,0.6363636363636364,1.7727272727272727,35.8974358974359,1.0909090909090908,2.1818181818181817,50.0,1.0454545454545454,2.227272727272727,3.272727272727273,0.8181818181818182,1.0909090909090908,0.75,1.0909090909090908,0.6818181818181818,0.48905109489051096,0.49962054136099165,99.77017543859648,108.64658869395709,-8.876413255360603,2.3181818181818183,-98,5.183430799220273
134,Peyton Siva,DET,2014,13,46.15384615384615,5.6923076923076925,0.3076923076923077,0.05405405405405406,0.15384615384615385,0.6153846153846154,25.0,0.0,0.15384615384615385,0.0,0.0,0.0,,0.07692307692307693,0.5384615384615384,0.6153846153846154,0.6153846153846154,1.0,0.6153846153846154,0.23076923076923078,0.07692307692307693,0.25,0.25,86.55,91.93157894736842,-5.381578947368425,0.8461538461538461,-14,-3.0921052631578947
135,John Lucas III,UTA,2014,19,15.789473684210526,19.57894736842105,5.368421052631579,0.27419354838709675,2.0526315789473686,6.2105263157894735,33.05084745762712,0.8947368421052632,2.736842105263158,32.69230769230769,0.3684210526315789,0.47368421052631576,77.77777777777779,0.3684210526315789,0.8421052631578947,1.2105263157894737,1.5789473684210527,0.6842105263157895,2.3076923076923075,0.3157894736842105,0.0,0.4025423728813559,0.41816989176779273,89.53458445040216,107.89544235924936,-18.360857908847194,1.1578947368421053,-134,4.076139410187667
136,Nando De Colo,SAS,2014,8,100.0,8.875,2.5,0.28169014084507044,1.0,2.25,44.44444444444444,0.5,1.375,36.36363636363637,0.0,0.125,0.0,0.25,1.375,1.625,1.5,1.25,1.2,0.625,0.0,0.5555555555555556,0.5422993492407808,94.125,118.70138888888889,-24.576388888888886,0.875,-32,6.9625
137,Jeff Withey,NOP,2014,10,50.0,6.1,2.0,0.32786885245901637,0.5,0.8,62.5,0.0,0.0,,1.0,1.2,83.33333333333334,0.8,0.6,1.4,0.3,0.3,1.0,0.2,0.2,0.625,0.753012048192771,95.99180327868854,102.68688524590164,-6.695081967213099,0.7,-1,12.626229508196722
138,Erik Murphy,CHI,2014,10,50.0,3.0,0.2,0.06666666666666667,0.1,0.7,14.285714285714285,0.0,0.1,0.0,0.0,0.0,,0.1,0.3,0.4,0.0,0.2,0.0,0.0,0.1,0.14285714285714285,0.14285714285714285,54.09666666666667,117.05333333333333,-62.956666666666656,0.3,-34,-6.513333333333334
139,Rudy Gobert,UTA,2014,17,11.76470588235294,10.764705882352942,2.235294117647059,0.20765027322404372,0.7058823529411765,1.7647058823529411,40.0,0.0,0.0,,0.8235294117647058,1.9411764705882353,42.42424242424242,1.7058823529411764,2.8823529411764706,4.588235294117647,0.17647058823529413,1.1176470588235294,0.15789473684210525,0.23529411764705882,0.8235294117647058,0.4,0.426774483378257,93.79617486338798,95.05409836065576,-1.2579234972677824,1.8235294117647058,-2,5.609289617486339
140,Shane Larkin,DAL,2014,11,45.45454545454545,12.090909090909092,3.4545454545454546,0.2857142857142857,1.3636363636363635,4.181818181818182,32.608695652173914,0.2727272727272727,1.1818181818181819,23.076923076923077,0.45454545454545453,0.7272727272727273,62.5,0.18181818181818182,0.6363636363636364,0.8181818181818182,1.9090909090909092,1.2727272727272727,1.5,1.3636363636363635,0.0,0.358695652173913,0.3836833602584814,100.23805970149255,89.53582089552238,10.702238805970168,1.0909090909090908,36,2.8074626865671646
141,Marquis Teague,CHI,2014,13,30.76923076923077,12.153846153846153,2.3076923076923075,0.189873417721519,0.8461538461538461,3.769230769230769,22.448979591836736,0.0,0.38461538461538464,0.0,0.6153846153846154,0.9230769230769231,66.66666666666666,0.07692307692307693,0.8461538461538461,0.9230769230769231,1.5384615384615385,0.9230769230769231,1.6666666666666667,0.0,0.0,0.22448979591836735,0.2763448784082535,90.72012578616352,83.4930817610063,7.227044025157227,1.1538461538461537,19,-1.8842767295597478
142,Jamal Crawford,LAC,2014,24,62.5,27.166666666666668,15.958333333333334,0.5874233128834356,5.625,12.958333333333334,43.40836012861736,1.9583333333333333,5.458333333333333,35.87786259541985,2.75,3.4166666666666665,80.48780487804879,0.4166666666666667,1.9583333333333333,2.375,2.5,2.0,1.25,0.7083333333333334,0.16666666666666666,0.5096463022508039,0.5517459951596174,103.48593272171256,102.22996941896025,1.2559633027523063,1.2916666666666667,19,12.47354740061162
143,Thomas Robinson,POR,2014,23,82.6086956521739,11.434782608695652,5.304347826086956,0.46387832699619774,2.130434782608696,4.478260869565218,47.57281553398058,0.0,0.0,,1.0434782608695652,1.6521739130434783,63.1578947368421,1.2608695652173914,2.347826086956522,3.608695652173913,0.30434782608695654,0.6956521739130435,0.4375,0.21739130434782608,0.17391304347826086,0.47572815533980584,0.5095222185098564,102.20950570342205,108.36768060836502,-6.1581749049429675,1.6521739130434783,-39,9.149049429657795
144,Stephen Jackson,LAC,2014,2,50.0,17.5,1.5,0.08571428571428572,0.5,4.0,12.5,0.0,3.0,0.0,0.5,1.0,50.0,0.5,1.0,1.5,0.5,0.0,inf,1.0,0.0,0.125,0.16891891891891891,95.76571428571428,97.0942857142857,-1.328571428571422,1.0,-2,-1.8514285714285716
145,Blake Griffin,LAC,2014,24,62.5,36.625,20.25,0.552901023890785,7.875,15.208333333333334,51.78082191780822,0.125,0.375,33.33333333333333,4.375,6.708333333333333,65.21739130434783,2.25,8.208333333333334,10.458333333333334,3.0416666666666665,2.6666666666666665,1.140625,1.0416666666666667,0.7083333333333334,0.5219178082191781,0.5575440528634361,107.0373151308305,103.05267349260522,3.984641638225284,3.5,84,14.526848691695108
146,Mo Williams,POR,2014,22,81.81818181818183,24.863636363636363,9.090909090909092,0.3656307129798903,3.772727272727273,9.045454545454545,41.70854271356784,0.9090909090909091,2.5,36.36363636363637,0.6363636363636364,0.6818181818181818,93.33333333333333,0.5454545454545454,1.3636363636363635,1.9090909090909092,4.2727272727272725,2.3181818181818183,1.8431372549019607,0.8636363636363636,0.2727272727272727,0.46733668341708545,0.48638132295719844,105.28375912408761,105.59142335766425,-0.3076642335766451,2.8636363636363638,-10,6.664233576642336
147,Byron Mullens,LAC,2014,15,60.0,8.266666666666667,3.1333333333333333,0.3790322580645161,1.2666666666666666,2.933333333333333,43.18181818181818,0.5333333333333333,1.8666666666666667,28.57142857142857,0.06666666666666667,0.26666666666666666,25.0,0.4,1.0666666666666667,1.4666666666666666,0.4,0.5333333333333333,0.75,0.3333333333333333,0.2,0.5227272727272727,0.513548951048951,101.50396825396824,111.49285714285713,-9.988888888888894,1.8,-29,-1.061111111111111
148,Tornike Shengelia,BKN,2014,10,30.0,10.8,1.8,0.16666666666666666,0.8,2.1,38.095238095238095,0.0,0.6,0.0,0.2,0.5,40.0,0.3,0.9,1.2,0.8,0.8,1.0,0.2,0.1,0.38095238095238093,0.3879310344827586,102.76759259259259,110.89629629629628,-8.128703703703692,1.3,-19,0.3648148148148149
149,Joel Freeland,POR,2014,22,86.36363636363636,14.409090909090908,3.1818181818181817,0.22082018927444794,1.2727272727272727,3.0454545454545454,41.7910447761194,0.0,0.09090909090909091,0.0,0.6363636363636364,0.7272727272727273,87.5,1.6363636363636365,1.8181818181818181,3.4545454545454546,0.9545454545454546,0.9090909090909091,1.05,0.2727272727272727,0.5909090909090909,0.417910447761194,0.4727174500270124,107.36163522012579,102.04968553459119,5.3119496855346,1.9090909090909092,41,5.681446540880503
150,Damian Lillard,POR,2014,23,82.6086956521739,35.869565217391305,20.130434782608695,0.5612121212121212,6.173913043478261,15.565217391304348,39.66480446927375,2.782608695652174,6.739130434782608,41.29032258064516,5.0,5.434782608695652,92.0,0.34782608695652173,3.3043478260869565,3.652173913043478,5.608695652173913,2.130434782608696,2.63265306122449,0.6956521739130435,0.34782608695652173,0.4860335195530726,0.5605326876513317,111.30944309927362,103.41174334140436,7.897699757869262,2.4782608695652173,146,11.677845036319612
151,Ryan Hollins,LAC,2014,21,66.66666666666666,9.285714285714286,2.761904761904762,0.29743589743589743,1.0476190476190477,1.5238095238095237,68.75,0.0,0.0,,0.6666666666666666,1.1904761904761905,56.00000000000001,0.5714285714285714,1.1904761904761905,1.7619047619047619,0.047619047619047616,0.7142857142857143,0.06666666666666667,0.09523809523809523,0.42857142857142855,0.6875,0.6744186046511628,102.9369230769231,85.09128205128205,17.845641025641044,1.7619047619047619,56,5.776410256410257
152,Tyshawn Taylor,BKN,2014,16,37.5,15.1875,5.1875,0.34156378600823045,1.8125,5.1875,34.93975903614458,0.1875,0.75,25.0,1.375,1.75,78.57142857142857,0.1875,0.6875,0.875,2.0625,1.625,1.2692307692307692,0.6875,0.0625,0.3674698795180723,0.43537557700377677,93.15925925925927,118.0851851851852,-24.925925925925924,1.75,-117,2.6320987654320986
153,Jared Dudley,LAC,2014,24,62.5,28.666666666666668,8.041666666666666,0.2805232558139535,3.125,7.416666666666667,42.13483146067416,1.1666666666666667,3.6666666666666665,31.818181818181817,0.625,0.9166666666666666,68.18181818181817,0.5,1.25,1.75,1.5416666666666667,1.0416666666666667,1.48,0.625,0.125,0.5,0.5141730605285593,104.98708272859217,104.47793904209,0.5091436865021706,2.6666666666666665,-5,3.282728592162555
154,LaMarcus Aldridge,POR,2014,23,82.6086956521739,36.82608695652174,23.52173913043478,0.6387249114521841,9.608695652173912,19.956521739130434,48.148148148148145,0.0,0.08695652173913043,0.0,4.304347826086956,5.391304347826087,79.83870967741935,2.217391304347826,8.391304347826088,10.608695652173912,2.652173913043478,1.8695652173913044,1.4186046511627908,1.173913043478261,0.782608695652174,0.48148148148148145,0.5267154762831997,112.27735849056606,103.12924528301886,9.148113207547198,1.6956521739130435,160,16.278066037735847
155,Nicolas Batum,POR,2014,23,82.6086956521739,35.47826086956522,13.608695652173912,0.38357843137254904,4.826086956521739,10.173913043478262,47.43589743589743,2.1739130434782608,5.260869565217392,41.32231404958678,1.7826086956521738,2.3043478260869565,77.35849056603774,1.434782608695652,4.913043478260869,6.3478260869565215,5.260869565217392,2.608695652173913,2.0166666666666666,1.173913043478261,0.6086956521739131,0.5811965811965812,0.6081921343074771,113.06303549571605,102.91334149326805,10.149694002448001,1.9565217391304348,176,12.144308445532436
156,Antawn Jamison,LAC,2014,10,60.0,13.8,4.8,0.34782608695652173,1.7,5.1,33.33333333333333,0.6,2.1,28.57142857142857,0.8,1.5,53.333333333333336,0.6,2.8,3.4,0.3,0.6,0.5,0.5,0.2,0.39215686274509803,0.41666666666666663,107.74637681159419,82.3391304347826,25.407246376811585,1.9,68,5.228985507246376
157,Darren Collison,LAC,2014,24,62.5,17.458333333333332,7.25,0.4152744630071599,2.5416666666666665,5.958333333333333,42.65734265734265,0.5833333333333334,1.5416666666666667,37.83783783783784,1.5833333333333333,1.9166666666666667,82.6086956521739,0.5416666666666666,1.7083333333333333,2.25,1.9166666666666667,1.4166666666666667,1.3529411764705883,0.75,0.25,0.4755244755244755,0.5329576084293065,98.71330166270785,97.00712589073635,1.7061757719715018,1.8333333333333333,4,10.197149643705462
158,Brook Lopez,BKN,2014,15,46.666666666666664,30.466666666666665,20.533333333333335,0.6739606126914661,7.533333333333333,13.266666666666667,56.78391959798995,0.0,0.06666666666666667,0.0,5.466666666666667,6.6,82.82828282828282,2.3333333333333335,3.6666666666666665,6.0,0.8666666666666667,1.4666666666666666,0.5909090909090909,0.4666666666666667,1.9333333333333333,0.5678391959798995,0.6348944591029023,101.45470459518599,103.93916849015316,-2.4844638949671776,2.8666666666666667,-22,16.888621444201313
159,Wesley Matthews,POR,2014,23,82.6086956521739,33.869565217391305,16.26086956521739,0.48010269576379977,5.739130434782608,11.043478260869565,51.96850393700787,2.5652173913043477,5.478260869565218,46.82539682539682,2.217391304347826,2.8260869565217392,78.46153846153847,0.6956521739130435,3.4782608695652173,4.173913043478261,1.9130434782608696,1.391304347826087,1.375,0.9565217391304348,0.13043478260869565,0.6358267716535433,0.6617126680820948,111.34302176696542,102.43982074263764,8.903201024327785,2.0,146,11.190268886043535
160,Chris Paul,LAC,2014,23,60.86956521739131,34.43478260869565,18.91304347826087,0.5492424242424242,6.3478260869565215,14.043478260869565,45.20123839009288,1.1304347826086956,3.5652173913043477,31.70731707317073,5.086956521739131,5.869565217391305,86.66666666666667,0.5652173913043478,4.086956521739131,4.6521739130434785,11.434782608695652,2.608695652173913,4.383333333333334,2.260869565217391,0.13043478260869565,0.49226006191950467,0.5687761506276151,109.27006289308176,104.26301886792453,5.007044025157228,2.782608695652174,92,19.168805031446542
161,Dorell Wright,POR,2014,23,82.6086956521739,14.173913043478262,4.869565217391305,0.34355828220858897,1.608695652173913,4.391304347826087,36.633663366336634,1.0434782608695652,3.0,34.78260869565217,0.6086956521739131,0.8260869565217391,73.68421052631578,0.43478260869565216,2.0434782608695654,2.4782608695652173,0.6521739130434783,0.5652173913043478,1.1538461538461537,0.17391304347826086,0.17391304347826086,0.48514851485148514,0.5120702267739575,102.99878419452887,104.44103343465044,-1.4422492401215692,0.8260869565217391,-18,7.164133738601823
162,Robin Lopez,POR,2014,23,82.6086956521739,30.695652173913043,9.478260869565217,0.3087818696883853,3.782608695652174,7.304347826086956,51.78571428571429,0.0,0.0,,1.9130434782608696,2.391304347826087,80.0,4.043478260869565,4.6521739130434785,8.695652173913043,0.782608695652174,1.1304347826086956,0.6923076923076923,0.34782608695652173,1.4782608695652173,0.5178571428571429,0.5671175858480749,111.87439886845827,104.05544554455446,7.818953323903813,2.608695652173913,117,9.011173974540313
163,DeAndre Jordan,LAC,2014,24,62.5,34.958333333333336,9.583333333333334,0.27413587604290823,3.875,6.25,62.0,0.0,0.0,,1.8333333333333333,4.708333333333333,38.93805309734513,4.166666666666667,8.75,12.916666666666666,0.7916666666666666,1.5,0.5277777777777778,1.125,2.0416666666666665,0.62,0.575806128580012,107.35583333333335,105.47083333333332,1.8850000000000335,3.375,33,11.347857142857144
164,Willie Green,LAC,2014,12,50.0,17.416666666666668,5.083333333333333,0.291866028708134,1.8333333333333333,5.75,31.88405797101449,0.6666666666666666,2.5,26.666666666666668,0.75,1.0,75.0,0.25,1.25,1.5,0.5833333333333334,0.5833333333333334,1.0,0.25,0.3333333333333333,0.37681159420289856,0.4106085083467959,97.25876777251185,97.978672985782,-0.7199052132701524,1.5833333333333333,-3,1.3545023696682466
165,Jason Smith,NOP,2014,21,52.38095238095239,28.666666666666668,10.523809523809524,0.36710963455149503,4.571428571428571,9.428571428571429,48.484848484848484,0.0,0.0,,1.380952380952381,1.8095238095238095,76.31578947368422,1.9523809523809523,4.523809523809524,6.476190476190476,0.7619047619047619,0.6666666666666666,1.1428571428571428,0.38095238095238093,1.0476190476190477,0.48484848484848486,0.514623695976155,108.32674418604653,103.87126245847176,4.455481727574764,3.1904761904761907,33,7.988704318936877
166,Kobe Bryant,LAL,2014,3,0.0,26.666666666666668,11.0,0.4125,3.3333333333333335,8.666666666666666,38.46153846153847,0.0,1.6666666666666667,0.0,4.333333333333333,5.0,86.66666666666667,0.3333333333333333,3.3333333333333335,3.6666666666666665,6.666666666666667,6.0,1.1111111111111112,1.3333333333333333,0.0,0.38461538461538464,0.5061349693251533,94.96000000000001,114.30499999999999,-19.344999999999985,2.0,-35,7.276249999999999
167,Luis Scola,IND,2014,23,86.95652173913044,18.565217391304348,8.434782608695652,0.45433255269320844,3.652173913043478,7.0,52.17391304347826,0.0,0.13043478260869565,0.0,1.1304347826086956,1.565217391304348,72.22222222222221,0.8260869565217391,3.739130434782609,4.565217391304348,0.6521739130434783,1.6956521739130435,0.38461538461538464,0.391304347826087,0.2608695652173913,0.5217391304347826,0.5485184347432708,98.6327906976744,96.7160465116279,1.9167441860465004,2.0869565217391304,15,11.785813953488372
168,JJ Hickson,DEN,2014,22,59.09090909090909,24.454545454545453,10.590909090909092,0.43308550185873607,4.363636363636363,8.954545454545455,48.73096446700508,0.0,0.045454545454545456,0.0,1.8636363636363635,3.3636363636363638,55.4054054054054,2.8181818181818183,5.2272727272727275,8.045454545454545,1.0454545454545454,1.6363636363636365,0.6388888888888888,0.5909090909090909,0.8181818181818182,0.4873096446700508,0.5074925945286636,104.96851851851854,107.6975925925926,-2.729074074074063,2.409090909090909,-46,10.801481481481478
169,Tony Snell,CHI,2014,17,41.17647058823529,19.176470588235293,5.529411764705882,0.2883435582822086,2.0588235294117645,5.117647058823529,40.229885057471265,0.8823529411764706,2.588235294117647,34.090909090909086,0.5294117647058824,0.7647058823529411,69.23076923076923,0.35294117647058826,1.2352941176470589,1.588235294117647,1.1764705882352942,0.8823529411764706,1.3333333333333333,0.35294117647058826,0.23529411764705882,0.4885057471264368,0.5069025021570319,92.09051987767583,102.93455657492356,-10.84403669724773,0.7058823529411765,-71,7.1446483180428135
170,Jeffery Taylor,CHA,2014,22,40.909090909090914,25.045454545454547,8.545454545454545,0.3411978221415608,3.3636363636363638,8.681818181818182,38.7434554973822,0.6818181818181818,2.6363636363636362,25.862068965517242,1.1363636363636365,2.0454545454545454,55.55555555555556,0.5909090909090909,1.7272727272727273,2.3181818181818183,0.8636363636363636,0.9545454545454546,0.9047619047619048,0.36363636363636365,0.13636363636363635,0.42670157068062825,0.4459203036053131,95.81141304347827,100.70271739130436,-4.891304347826093,2.4545454545454546,-64,2.5715579710144927
171,Hollis Thompson,PHI,2014,22,27.27272727272727,19.681818181818183,5.545454545454546,0.2817551963048499,2.090909090909091,4.454545454545454,46.93877551020408,0.5909090909090909,1.7727272727272727,33.33333333333333,0.7727272727272727,1.0454545454545454,73.91304347826086,1.1363636363636365,2.5,3.6363636363636362,0.8181818181818182,0.8181818181818182,1.0,0.4090909090909091,0.13636363636363635,0.5357142857142857,0.564187939326674,99.3661290322581,105.33156682027649,-5.9654377880183915,1.6363636363636365,-58,7.088018433179722
172,Dwight Howard,HOU,2014,24,66.66666666666666,33.666666666666664,17.625,0.5235148514851485,6.0,10.541666666666666,56.916996047430835,0.041666666666666664,0.125,33.33333333333333,5.583333333333333,9.791666666666666,57.02127659574469,3.75,9.583333333333334,13.333333333333334,1.8333333333333333,3.1666666666666665,0.5789473684210527,0.7916666666666666,1.7916666666666667,0.5711462450592886,0.5934343434343434,109.34338689740422,104.15129789864028,5.192088998763936,3.625,71,15.685290482076635
173,Khris Middleton,MIL,2014,23,21.73913043478261,26.434782608695652,10.652173913043478,0.4029605263157895,4.086956521739131,8.826086956521738,46.30541871921182,1.173913043478261,2.4782608695652173,47.368421052631575,1.3043478260869565,1.4782608695652173,88.23529411764706,0.4782608695652174,3.347826086956522,3.8260869565217392,1.5217391304347827,1.2608695652173914,1.206896551724138,0.8695652173913043,0.34782608695652173,0.5295566502463054,0.5620297302257294,99.89852459016394,102.24409836065577,-2.345573770491825,2.608695652173913,-38,9.749016393442623
174,Pablo Prigioni,NYK,2014,22,27.27272727272727,18.272727272727273,3.727272727272727,0.20398009950248755,1.3181818181818181,2.909090909090909,45.3125,1.0,2.227272727272727,44.89795918367347,0.09090909090909091,0.09090909090909091,100.0,0.36363636363636365,1.5909090909090908,1.9545454545454546,3.0454545454545454,0.7272727272727273,4.1875,1.0909090909090908,0.045454545454545456,0.625,0.6319358816276203,106.14789081885854,106.32307692307693,-0.17518610421838332,2.090909090909091,-9,9.837220843672457
175,Jimmy Butler,CHI,2014,10,70.0,30.5,11.7,0.3836065573770492,3.4,8.1,41.9753086419753,1.1,3.0,36.666666666666664,3.8,4.4,86.36363636363636,1.2,3.3,4.5,1.6,1.5,1.0666666666666667,2.0,0.7,0.4876543209876543,0.582901554404145,106.19477124183007,95.98496732026143,10.209803921568636,1.1,56,12.647712418300653
176,Greg Monroe,DET,2014,24,45.83333333333333,33.541666666666664,14.958333333333334,0.44596273291925465,6.041666666666667,11.75,51.41843971631206,0.0,0.0,,2.875,4.541666666666667,63.30275229357798,3.125,5.708333333333333,8.833333333333334,2.25,2.3333333333333335,0.9642857142857143,1.1666666666666667,0.625,0.5141843971631206,0.5440053339798764,106.01970260223048,105.17794299876086,0.841759603469626,2.5416666666666665,9,11.614745972738536
177,Elton Brand,ATL,2014,15,53.333333333333336,11.066666666666666,2.533333333333333,0.2289156626506024,0.9333333333333333,2.2666666666666666,41.17647058823529,0.0,0.0,,0.6666666666666666,1.0666666666666667,62.5,0.6,2.6,3.2,0.5333333333333333,0.5333333333333333,1.0,0.3333333333333333,0.6,0.4117647058823529,0.46296296296296297,96.14578313253013,94.62409638554216,1.5216867469879674,1.2,15,10.456626506024095
178,Jeremy Lin,HOU,2014,18,66.66666666666666,28.666666666666668,14.333333333333334,0.5,4.5,9.055555555555555,49.693251533742334,1.3333333333333333,3.5555555555555554,37.5,4.0,5.0,80.0,0.16666666666666666,2.2777777777777777,2.4444444444444446,4.166666666666667,2.8333333333333335,1.4705882352941178,1.1666666666666667,0.4444444444444444,0.5705521472392638,0.6367226061204344,105.55356454720616,105.20693641618499,0.34662813102117696,2.3333333333333335,3,13.310019267822737
179,Shelvin Mack,ATL,2014,17,52.94117647058824,17.41176470588235,6.588235294117647,0.3783783783783784,2.6470588235294117,6.0,44.11764705882353,0.6470588235294118,1.7647058823529411,36.666666666666664,0.6470588235294118,0.8235294117647058,78.57142857142857,0.11764705882352941,1.2941176470588236,1.411764705882353,3.3529411764705883,0.7058823529411765,4.75,0.7058823529411765,0.0,0.4950980392156863,0.5177514792899408,106.25033783783785,98.37668918918921,7.87364864864864,1.5294117647058822,56,9.13445945945946
