,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
128,Mike Muscala,ATL,2014,5,40.0,10.8,2.4,0.2222222222222222,1.2,3.4,35.294117647058826,0.0,0.2,0.0,0.0,0.0,,1.0,1.8,2.8,0.2,0.4,0.5,0.4,0.6,0.35294117647058826,0.35294117647058826,90.88703703703703,112.85925925925926,-21.97222222222223,2.4,-23,1.2037037037037037
129,Omri Casspi,HOU,2014,59,67.79661016949152,18.135593220338983,7.271186440677966,0.4009345794392523,2.559322033898305,5.915254237288136,43.26647564469914,0.9322033898305084,2.610169491525424,35.714285714285715,1.2203389830508475,1.7796610169491525,68.57142857142857,0.7796610169491526,2.7966101694915255,3.5762711864406778,1.271186440677966,1.0338983050847457,1.2295081967213115,0.6440677966101694,0.2033898305084746,0.5114613180515759,0.5427631578947368,105.75428305400371,100.39338919925513,5.360893854748582,1.4576271186440677,129,10.35782122905028
130,Francisco Garcia,HOU,2014,45,62.22222222222222,19.8,5.955555555555556,0.30078563411896747,2.1777777777777776,5.4,40.32921810699588,1.3777777777777778,3.8,36.25730994152047,0.2222222222222222,0.37777777777777777,58.82352941176471,0.4,1.8666666666666667,2.2666666666666666,1.0888888888888888,0.6,1.8148148148148149,0.5555555555555556,0.6444444444444445,0.5308641975308642,0.5349728521239221,104.02659932659932,101.92985409652077,2.096745230078554,2.088888888888889,33,5.5320987654320986
131,Isaiah Canaan,HOU,2014,9,77.77777777777779,4.777777777777778,2.0,0.4186046511627907,0.4444444444444444,1.4444444444444444,30.76923076923077,0.1111111111111111,0.7777777777777778,14.285714285714285,1.0,1.0,100.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.2222222222222222,1.0,0.1111111111111111,0.0,0.34615384615384615,0.5306603773584906,85.86363636363636,113.07045454545454,-27.20681818181818,0.5555555555555556,-23,2.543181818181818
132,Reggie Williams,OKC,2014,1,100.0,5.0,5.0,1.0,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.625,0.625,91.7,58.3,33.400000000000006,0.0,4,17.4
133,Tornike Shengelia,CHI,2014,23,47.82608695652174,6.6521739130434785,1.173913043478261,0.17647058823529413,0.5217391304347826,1.1304347826086956,46.15384615384615,0.0,0.2608695652173913,0.0,0.13043478260869565,0.34782608695652173,37.5,0.17391304347826086,0.5217391304347826,0.6956521739130435,0.6086956521739131,0.5217391304347826,1.1666666666666667,0.08695652173913043,0.043478260869565216,0.46153846153846156,0.4573170731707317,101.51830065359476,109.65098039215685,-8.13267973856209,0.782608695652174,-27,1.7117647058823526
134,Erik Murphy,CHI,2014,23,52.17391304347826,2.652173913043478,0.2608695652173913,0.09836065573770492,0.13043478260869565,0.5652173913043478,23.076923076923077,0.0,0.13043478260869565,0.0,0.0,0.0,,0.08695652173913043,0.2608695652173913,0.34782608695652173,0.08695652173913043,0.08695652173913043,1.0,0.0,0.17391304347826086,0.23076923076923078,0.23076923076923078,62.81147540983607,106.72622950819672,-43.91475409836065,0.30434782608695654,-48,2.9622950819672136
135,MarShon Brooks,LAL,2014,27,37.03703703703704,10.11111111111111,4.962962962962963,0.4908424908424908,1.7777777777777777,4.0,44.44444444444444,0.4074074074074074,0.7777777777777778,52.38095238095239,1.0,1.3703703703703705,72.97297297297297,0.3333333333333333,1.4074074074074074,1.7407407407407407,0.7777777777777778,0.8148148148148148,0.9545454545454546,0.4074074074074074,0.14814814814814814,0.49537037037037035,0.5391052462182169,105.07728937728938,102.13406593406592,2.9432234432234594,0.7037037037037037,15,9.772893772893774
136,Russell Westbrook,OKC,2014,35,74.28571428571429,31.085714285714285,21.514285714285716,0.6920955882352942,7.428571428571429,17.085714285714285,43.47826086956522,1.6,4.628571428571429,34.5679012345679,5.057142857142857,6.228571428571429,81.19266055045871,1.1428571428571428,4.514285714285714,5.6571428571428575,7.114285714285714,4.0285714285714285,1.7659574468085106,2.0,0.11428571428571428,0.4816053511705686,0.5425697486741988,112.02376146788991,105.6575229357798,6.366238532110117,2.1142857142857143,147,15.326972477064219
137,Pau Gasol,LAL,2014,56,35.714285714285715,31.571428571428573,17.678571428571427,0.5599547511312217,7.214285714285714,14.946428571428571,48.26762246117085,0.07142857142857142,0.25,28.57142857142857,3.1785714285714284,4.285714285714286,74.16666666666667,2.0535714285714284,7.767857142857143,9.821428571428571,3.2142857142857144,2.3035714285714284,1.3953488372093024,0.42857142857142855,1.5,0.4850657108721625,0.5251432208784214,102.57831733483908,110.31479390175043,-7.7364765669113496,2.0357142857142856,-319,14.052004517221906
138,Darren Collison,LAC,2014,67,70.1492537313433,24.582089552238806,10.776119402985074,0.4383727990285367,3.8059701492537314,8.134328358208956,46.788990825688074,0.8059701492537313,2.1641791044776117,37.24137931034483,2.3582089552238807,2.746268656716418,85.86956521739131,0.5522388059701493,1.7014925373134329,2.253731343283582,3.537313432835821,1.626865671641791,2.1743119266055047,1.1343283582089552,0.1791044776119403,0.5174311926605505,0.5767141670394275,108.7729746070133,103.22333736396617,5.54963724304713,1.791044776119403,184,11.324909310761791
139,Kent Bazemore,LAL,2014,56,57.14285714285714,11.0,4.875,0.4431818181818182,1.7321428571428572,4.178571428571429,41.452991452991455,0.5535714285714286,1.6607142857142858,33.33333333333333,0.8571428571428571,1.5178571428571428,56.470588235294116,0.125,1.4285714285714286,1.5535714285714286,0.8928571428571429,1.0178571428571428,0.8771929824561403,0.4642857142857143,0.19642857142857142,0.4807692307692308,0.5029476787030214,90.09531502423265,104.98319870759292,-14.887883683360272,1.2678571428571428,-219,2.5012924071082385
140,E'Twaun Moore,ORL,2014,64,28.125,19.265625,6.40625,0.33252230332522303,2.53125,5.828125,43.43163538873995,0.75,2.0625,36.36363636363637,0.59375,0.78125,76.0,0.3125,1.328125,1.640625,1.4375,0.703125,2.0444444444444443,0.8125,0.1875,0.49865951742627346,0.5189873417721519,96.98745954692554,102.13972491909388,-5.152265372168344,1.40625,-121,7.537621359223301
141,Xavier Henry,LAL,2014,38,39.473684210526315,20.94736842105263,9.657894736842104,0.4610552763819096,3.1315789473684212,7.631578947368421,41.03448275862069,0.631578947368421,1.7894736842105263,35.294117647058826,2.763157894736842,4.2368421052631575,65.21739130434783,0.5789473684210527,2.1578947368421053,2.736842105263158,1.263157894736842,1.3421052631578947,0.9411764705882353,1.0526315789473684,0.15789473684210525,0.4517241379310345,0.5085356390644052,101.38454773869346,103.46168341708542,-2.0771356783919686,1.7894736842105263,-41,6.0922110552763815
142,Joel Anthony,BOS,2014,25,56.00000000000001,3.68,0.64,0.17391304347826086,0.28,0.76,36.84210526315789,0.0,0.0,,0.08,0.08,100.0,0.4,0.48,0.88,0.0,0.08,0.0,0.04,0.32,0.3684210526315789,0.4024144869215292,100.25744680851062,103.518085106383,-3.260638297872376,0.32,-13,3.4255319148936163
143,Jordan Farmar,LAL,2014,36,38.88888888888889,21.916666666666668,10.36111111111111,0.47275031685678076,3.7777777777777777,8.777777777777779,43.037974683544306,1.75,3.8333333333333335,45.65217391304348,1.0555555555555556,1.4444444444444444,73.07692307692307,0.5555555555555556,1.9444444444444444,2.5,4.694444444444445,2.2222222222222223,2.1125,0.8888888888888888,0.16666666666666666,0.5300632911392406,0.5503423040604344,102.56367088607595,107.31683544303799,-4.753164556962034,1.7222222222222223,-82,10.476835443037972
144,Kendall Marshall,LAL,2014,38,23.684210526315788,30.0,8.421052631578947,0.2807017543859649,3.289473684210526,8.026315789473685,40.98360655737705,1.5263157894736843,3.526315789473684,43.28358208955223,0.3157894736842105,0.631578947368421,50.0,0.34210526315789475,2.763157894736842,3.1052631578947367,9.421052631578947,2.8157894736842106,3.3457943925233646,0.7105263157894737,0.05263157894736842,0.5049180327868853,0.5070351121815185,104.09640666082382,109.51717791411045,-5.420771253286631,1.3421052631578947,-137,9.802541630148994
145,Jodie Meeks,LAL,2014,61,32.78688524590164,32.77049180327869,15.327868852459016,0.46773386693346675,5.19672131147541,11.360655737704919,45.74314574314574,2.180327868852459,5.426229508196721,40.181268882175225,2.7540983606557377,3.2295081967213113,85.27918781725889,0.4426229508196721,2.180327868852459,2.622950819672131,1.6885245901639345,1.5245901639344261,1.10752688172043,1.360655737704918,0.04918032786885246,0.5533910533910534,0.5996049661399548,101.26055,109.86825000000002,-8.607700000000023,1.639344262295082,-412,8.589100000000002
146,Ryan Kelly,LAL,2014,43,23.25581395348837,20.441860465116278,7.488372093023256,0.366325369738339,2.4186046511627906,5.5813953488372094,43.333333333333336,0.8372093023255814,2.2325581395348837,37.5,1.813953488372093,2.186046511627907,82.97872340425532,0.6046511627906976,2.697674418604651,3.302325581395349,1.302325581395349,0.6511627906976745,2.0,0.4186046511627907,0.7674418604651163,0.5083333333333333,0.5722206425931191,105.78054607508531,108.07383390216154,-2.2932878270762274,2.2790697674418605,-50,7.289078498293516
147,Robert Sacre,LAL,2014,49,30.612244897959183,14.714285714285714,4.612244897959184,0.31345353675450766,1.8979591836734695,4.040816326530612,46.96969696969697,0.0,0.0,,0.8163265306122449,1.2653061224489797,64.51612903225806,1.163265306122449,2.204081632653061,3.36734693877551,0.5510204081632653,0.673469387755102,0.8181818181818182,0.32653061224489793,0.7959183673469388,0.4696969696969697,0.5015980113636364,100.31106500691561,106.6430152143845,-6.331950207468893,2.0,-123,5.720608575380357
148,Luke Babbitt,NOP,2014,13,15.384615384615385,16.076923076923077,4.923076923076923,0.3062200956937799,1.8461538461538463,4.846153846153846,38.095238095238095,1.1538461538461537,3.230769230769231,35.714285714285715,0.07692307692307693,0.15384615384615385,50.0,0.7692307692307693,2.4615384615384617,3.230769230769231,0.6923076923076923,0.5384615384615384,1.2857142857142858,0.15384615384615385,0.5384615384615384,0.5,0.5009392611145899,111.68857142857144,103.44761904761904,8.240952380952393,2.0,36,7.249523809523809
149,Kevin Seraphin,WAS,2014,44,45.45454545454545,12.022727272727273,5.431818181818182,0.45179584120982985,2.409090909090909,4.613636363636363,52.21674876847291,0.0,0.0,,0.6136363636363636,0.7045454545454546,87.09677419354838,1.1363636363636365,1.5227272727272727,2.659090909090909,0.36363636363636365,0.8636363636363636,0.42105263157894735,0.045454545454545456,0.5,0.5221674876847291,0.5516063515509602,98.60279850746272,99.7850746268657,-1.182276119402971,2.1136363636363638,-23,5.657276119402984
150,Archie Goodwin,PHX,2014,45,62.22222222222222,10.377777777777778,3.3555555555555556,0.3233404710920771,1.3333333333333333,3.2666666666666666,40.816326530612244,0.08888888888888889,0.7333333333333333,12.121212121212121,0.6,0.9111111111111111,65.85365853658537,0.4888888888888889,1.288888888888889,1.7777777777777777,0.4,0.8222222222222222,0.4864864864864865,0.35555555555555557,0.2222222222222222,0.4217687074829932,0.4574648570043626,96.59532908704881,106.04946921443735,-9.454140127388541,0.8,-95,5.822505307855625
151,Alexis Ajinca,NOP,2014,41,36.58536585365854,15.853658536585366,4.7560975609756095,0.3,2.024390243902439,3.682926829268293,54.966887417218544,0.0,0.0,,0.7073170731707317,0.8780487804878049,80.55555555555556,1.5121951219512195,3.097560975609756,4.609756097560975,0.6341463414634146,1.2439024390243902,0.5098039215686274,0.3170731707317073,0.7804878048780488,0.5496688741721855,0.5843922320786382,102.7361963190184,106.6088957055215,-3.8726993865031005,3.073170731707317,-66,6.2394171779141105
152,C.J. Watson,IND,2014,60,76.66666666666667,18.866666666666667,6.266666666666667,0.3321554770318021,2.2333333333333334,5.233333333333333,42.675159235668794,0.75,2.2333333333333334,33.582089552238806,1.05,1.3333333333333333,78.75,0.31666666666666665,1.2833333333333334,1.6,1.7333333333333334,0.8833333333333333,1.9622641509433962,0.9166666666666666,0.13333333333333333,0.4984076433121019,0.5383734249713631,100.31058201058197,94.46992945326278,5.8406525573191885,1.05,122,9.292416225749562
153,Kyle O'Quinn,ORL,2014,54,29.629629629629626,15.24074074074074,5.185185185185185,0.3402187120291616,2.259259259259259,4.555555555555555,49.59349593495935,0.0,0.037037037037037035,0.0,0.6666666666666666,0.9259259259259259,72.0,1.2037037037037037,3.6296296296296298,4.833333333333333,1.037037037037037,0.9814814814814815,1.0566037735849056,0.5,1.1111111111111112,0.4959349593495935,0.5223880597014925,101.21779661016951,101.92433414043583,-0.706537530266317,2.240740740740741,-3,11.628692493946733
154,Nikola Pekovic,MIN,2014,51,50.98039215686274,31.54901960784314,17.745098039215687,0.562461155997514,7.1568627450980395,13.352941176470589,53.59765051395007,0.0,0.0,,3.4313725490196076,4.627450980392157,74.15254237288136,3.980392156862745,5.0,8.980392156862745,0.9607843137254902,1.5294117647058822,0.6282051282051282,0.5490196078431373,0.45098039215686275,0.5359765051395007,0.5765506345242342,110.0717741935484,103.38808933002477,6.683684863523638,2.4313725490196076,236,12.516129032258064
155,Marreese Speights,GSW,2014,65,60.0,11.153846153846153,5.676923076923077,0.5089655172413793,2.0615384615384613,4.892307692307693,42.138364779874216,0.12307692307692308,0.4153846153846154,29.629629629629626,1.4307692307692308,1.7076923076923076,83.78378378378379,1.1692307692307693,1.9846153846153847,3.1538461538461537,0.3384615384615385,0.7076923076923077,0.4782608695652174,0.07692307692307693,0.4461538461538462,0.4339622641509434,0.5029440628066731,89.99657534246573,99.6697260273973,-9.67315068493157,1.6307692307692307,-157,11.416575342465755
156,Earl Watson,POR,2014,19,68.42105263157895,6.421052631578948,0.631578947368421,0.09836065573770492,0.15789473684210525,0.3684210526315789,42.857142857142854,0.10526315789473684,0.2631578947368421,40.0,0.21052631578947367,0.21052631578947367,100.0,0.2631578947368421,0.3157894736842105,0.5789473684210527,1.1578947368421053,0.6842105263157895,1.6923076923076923,0.15789473684210525,0.05263157894736842,0.5714285714285714,0.684931506849315,100.8827868852459,99.7426229508197,1.1401639344262122,1.368421052631579,-4,1.4499999999999997
157,Jason Maxiell,ORL,2014,33,21.21212121212121,14.606060606060606,3.242424242424242,0.22199170124481327,1.4242424242424243,3.121212121212121,45.63106796116505,0.0,0.0,,0.3939393939393939,0.8181818181818182,48.148148148148145,0.8484848484848485,1.7272727272727273,2.5757575757575757,0.2727272727272727,0.42424242424242425,0.6428571428571429,0.24242424242424243,0.5757575757575758,0.4563106796116505,0.4657033426183844,98.7779381443299,108.35649484536086,-9.578556701030962,1.4242424242424243,-90,4.243092783505155
158,Andrew Nicholson,ORL,2014,62,24.193548387096776,15.225806451612904,5.661290322580645,0.3718220338983051,2.338709677419355,5.564516129032258,42.028985507246375,0.3709677419354839,1.2580645161290323,29.48717948717949,0.6129032258064516,0.7580645161290323,80.85106382978722,0.7580645161290323,2.7096774193548385,3.467741935483871,0.3064516129032258,0.7258064516129032,0.4222222222222222,0.24193548387096775,0.3548387096774194,0.45362318840579713,0.47992780573178734,96.24042105263158,99.77315789473684,-3.5327368421052654,1.8709677419354838,-63,7.332105263157894
159,Tobias Harris,ORL,2014,46,26.08695652173913,31.891304347826086,14.934782608695652,0.46830265848670755,5.5,12.08695652173913,45.50359712230216,0.5,2.3043478260869565,21.69811320754717,3.4347826086956523,4.173913043478261,82.29166666666666,1.4782608695652173,5.6521739130434785,7.130434782608695,1.391304347826087,1.3043478260869565,1.0666666666666667,0.6739130434782609,0.43478260869565216,0.47571942446043164,0.5363165126155384,101.44945504087194,109.04693460490465,-7.59747956403271,2.369565217391304,-223,11.149318801089922
160,Nikola Vucevic,ORL,2014,49,34.69387755102041,32.04081632653061,14.142857142857142,0.44140127388535033,6.081632653061225,11.979591836734693,50.76660988074957,0.0,0.0,,1.9795918367346939,2.5510204081632653,77.60000000000001,3.2448979591836733,7.857142857142857,11.10204081632653,1.7755102040816326,2.0408163265306123,0.87,1.0408163265306123,0.8979591836734694,0.5076660988074957,0.5397196261682243,101.53767471410423,106.55254129606098,-5.014866581956753,3.1020408163265305,-144,13.295362134688695
161,Arron Afflalo,ORL,2014,58,29.310344827586203,36.41379310344828,19.53448275862069,0.5364583333333334,6.896551724137931,14.862068965517242,46.403712296983755,1.8793103448275863,4.396551724137931,42.745098039215684,3.8620689655172415,4.741379310344827,81.45454545454545,0.4827586206896552,3.4655172413793105,3.9482758620689653,3.5689655172413794,2.0517241379310347,1.7394957983193278,0.5689655172413793,0.034482758620689655,0.527262180974478,0.5762970498474059,101.04768431001892,107.89305293005673,-6.845368620037803,1.9482758620689655,-274,11.111200378071834
162,Lavoy Allen,IND,2014,55,29.09090909090909,17.945454545454545,5.0181818181818185,0.2796352583586626,2.2363636363636363,5.0,44.72727272727273,0.03636363636363636,0.23636363636363636,15.384615384615385,0.509090909090909,0.7636363636363637,66.66666666666666,2.018181818181818,3.2,5.218181818181818,1.2181818181818183,0.7454545454545455,1.6341463414634145,0.4,0.5272727272727272,0.4509090909090909,0.47021943573667707,94.40393145161292,103.98467741935488,-9.580745967741962,2.1636363636363636,-211,8.160282258064516
163,Jameer Nelson,ORL,2014,60,30.0,32.61666666666667,12.35,0.3786407766990291,4.4,11.166666666666666,39.40298507462687,2.1166666666666667,5.966666666666667,35.47486033519553,1.4333333333333333,1.65,86.86868686868688,0.36666666666666664,3.033333333333333,3.4,6.916666666666667,2.3333333333333335,2.9642857142857144,0.7666666666666667,0.08333333333333333,0.48880597014925375,0.5192275351757386,102.89969387755102,108.80647959183676,-5.906785714285746,2.183333333333333,-201,9.835714285714284
164,Nando De Colo,TOR,2014,32,81.25,9.75,3.625,0.3717948717948718,1.3125,2.90625,45.16129032258064,0.3125,0.96875,32.25806451612903,0.6875,0.8125,84.61538461538461,0.21875,1.34375,1.5625,1.03125,0.65625,1.5714285714285714,0.46875,0.125,0.5053763440860215,0.5553427805438529,103.49936305732483,106.89299363057324,-3.3936305732484158,0.8125,-10,9.511146496815288
165,Julyan Stone,TOR,2014,21,42.857142857142854,5.666666666666667,0.8571428571428571,0.15126050420168066,0.3333333333333333,0.8095238095238095,41.17647058823529,0.09523809523809523,0.38095238095238093,25.0,0.09523809523809523,0.14285714285714285,66.66666666666666,0.09523809523809523,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.23809523809523808,2.4,0.14285714285714285,0.0,0.47058823529411764,0.4912663755458515,86.83025210084033,108.03529411764706,-21.20504201680673,0.6190476190476191,-50,5.568067226890756
166,Wesley Johnson,LAL,2014,65,33.84615384615385,28.661538461538463,9.246153846153845,0.3225979602791197,3.6,8.276923076923078,43.49442379182156,1.2769230769230768,3.4923076923076923,36.56387665198238,0.7692307692307693,1.0,76.92307692307693,0.8461538461538461,3.246153846153846,4.092307692307692,1.4461538461538461,1.1692307692307693,1.236842105263158,1.0615384615384615,1.0923076923076922,0.5120817843866171,0.530356512530886,101.09109919571048,108.6463806970509,-7.555281501340417,2.8153846153846156,-337,6.317372654155495
167,Meyers Leonard,POR,2014,29,44.827586206896555,9.758620689655173,2.896551724137931,0.2968197879858657,1.206896551724138,2.4482758620689653,49.29577464788733,0.0,0.1724137931034483,0.0,0.4827586206896552,0.5517241379310345,87.5,0.7586206896551724,2.310344827586207,3.0689655172413794,0.4827586206896552,0.41379310344827586,1.1666666666666667,0.20689655172413793,0.10344827586206896,0.49295774647887325,0.5381855458739108,98.01408450704226,108.99154929577465,-10.97746478873239,2.0689655172413794,-64,7.948943661971833
168,Victor Oladipo,ORL,2014,65,29.230769230769234,31.76923076923077,13.892307692307693,0.43728813559322033,4.907692307692308,11.815384615384616,41.53645833333333,0.8923076923076924,2.8461538461538463,31.351351351351354,3.1846153846153844,4.061538461538461,78.4090909090909,0.5692307692307692,3.723076923076923,4.292307692307692,4.046153846153846,3.046153846153846,1.3282828282828283,1.5538461538461539,0.5538461538461539,0.453125,0.5106541802388708,97.74405222437142,105.15822050290134,-7.414168278529928,2.6769230769230767,-290,9.295454545454545
169,Maurice Harkless,ORL,2014,65,27.692307692307693,23.246153846153845,7.1692307692307695,0.3084050297816016,2.6923076923076925,5.938461538461539,45.33678756476684,0.6923076923076923,1.8461538461538463,37.5,1.0923076923076922,1.8461538461538463,59.166666666666664,0.9076923076923077,2.3846153846153846,3.292307692307692,0.8615384615384616,0.8615384615384616,1.0,1.2307692307692308,0.5692307692307692,0.5116580310880829,0.5309936189608022,100.02023731048122,106.68760711931445,-6.667369808833229,1.7076923076923076,-208,7.29044166117337
170,Garrett Temple,WAS,2014,61,52.459016393442624,10.065573770491802,2.0655737704918034,0.20521172638436483,0.7704918032786885,2.180327868852459,35.338345864661655,0.08196721311475409,0.45901639344262296,17.857142857142858,0.4426229508196721,0.6557377049180327,67.5,0.32786885245901637,0.7377049180327869,1.0655737704918034,1.180327868852459,0.6885245901639344,1.7142857142857142,0.5737704918032787,0.18032786885245902,0.37218045112781956,0.41832669322709165,94.59594813614261,100.04246353322527,-5.446515397082663,1.180327868852459,-83,4.50388978930308
171,CJ McCollum,POR,2014,29,51.724137931034484,14.137931034482758,5.758620689655173,0.4073170731707317,2.1724137931034484,5.172413793103448,42.0,0.8620689655172413,2.310344827586207,37.3134328358209,0.5517241379310345,0.7586206896551724,72.72727272727273,0.20689655172413793,1.1724137931034482,1.3793103448275863,0.7586206896551724,1.0,0.7586206896551724,0.41379310344827586,0.06896551724137931,0.5033333333333333,0.5229208416833667,103.21292682926828,104.55439024390243,-1.3414634146341484,1.5862068965517242,-6,4.099268292682926
172,Michael Beasley,MIA,2014,46,67.3913043478261,15.521739130434783,8.173913043478262,0.5266106442577031,3.282608695652174,6.586956521739131,49.834983498349835,0.45652173913043476,1.0869565217391304,42.0,1.1521739130434783,1.5217391304347827,75.71428571428571,0.6086956521739131,2.6739130434782608,3.282608695652174,0.717391304347826,1.0217391304347827,0.7021276595744681,0.43478260869565216,0.3695652173913043,0.533003300330033,0.5632115038945477,107.1122392211405,107.73727399165507,-0.6250347705145742,1.9130434782608696,-9,10.98789986091794
173,Shabazz Muhammad,MIN,2014,28,60.71428571428571,7.607142857142857,3.4642857142857144,0.45539906103286387,1.3571428571428572,3.25,41.75824175824176,0.03571428571428571,0.2857142857142857,12.5,0.7142857142857143,1.0714285714285714,66.66666666666666,0.6428571428571429,0.8571428571428571,1.5,0.14285714285714285,0.5357142857142857,0.26666666666666666,0.2857142857142857,0.03571428571428571,0.4230769230769231,0.4654510556621881,93.55767441860466,106.82000000000001,-13.262325581395345,0.7857142857142857,-64,5.251162790697673
174,Alexey Shved,MIN,2014,54,46.2962962962963,10.777777777777779,3.9074074074074074,0.36254295532646047,1.1851851851851851,3.759259259259259,31.527093596059114,0.46296296296296297,1.5740740740740742,29.411764705882355,1.0740740740740742,1.4259259259259258,75.32467532467533,0.37037037037037035,1.0185185185185186,1.3888888888888888,0.9074074074074074,0.6481481481481481,1.4,0.46296296296296297,0.2777777777777778,0.3768472906403941,0.44537318473488685,97.5467576791809,99.22337883959045,-1.6766211604095531,0.5740740740740741,-25,7.137030716723551
175,Darius Miller,NOP,2014,30,26.666666666666668,12.2,2.8666666666666667,0.23497267759562843,0.9666666666666667,2.3666666666666667,40.845070422535215,0.43333333333333335,1.3666666666666667,31.70731707317073,0.5,0.6,83.33333333333334,0.2,0.8666666666666667,1.0666666666666667,0.7,0.3333333333333333,2.1,0.2,0.16666666666666666,0.5,0.5448555499239737,103.03160762942778,100.6792915531335,2.3523160762942865,1.7,29,3.350953678474114
176,Shelvin Mack,ATL,2014,57,45.614035087719294,19.70175438596491,7.421052631578948,0.37666963490650046,2.8947368421052633,6.912280701754386,41.878172588832484,0.7719298245614035,2.280701754385965,33.84615384615385,0.8596491228070176,1.0175438596491229,84.48275862068965,0.24561403508771928,1.8596491228070176,2.1052631578947367,3.7017543859649122,1.2456140350877194,2.971830985915493,0.7192982456140351,0.017543859649122806,0.4746192893401015,0.5041475972540046,104.34817777777778,106.05413333333334,-1.7059555555555619,1.3333333333333333,-21,9.065422222222224
177,Andray Blatche,BKN,2014,58,51.724137931034484,22.344827586206897,11.568965517241379,0.5177469135802469,4.517241379310345,9.60344827586207,47.03770197486535,0.1896551724137931,0.7413793103448276,25.581395348837212,2.3448275862068964,3.1206896551724137,75.13812154696133,1.7586206896551724,3.7586206896551726,5.517241379310345,1.4655172413793103,1.3620689655172413,1.0759493670886076,1.103448275862069,0.5,0.48025134649910234,0.5269854234732345,105.6444957659738,104.99076212471132,0.6537336412624768,2.3448275862068964,23,12.658583525789066
178,Mike Scott,ATL,2014,62,43.54838709677419,18.403225806451612,9.451612903225806,0.5135845749342682,3.5806451612903225,7.532258064516129,47.53747323340471,0.8870967741935484,2.596774193548387,34.161490683229815,1.403225806451613,1.7580645161290323,79.81651376146789,0.8064516129032258,2.8225806451612905,3.629032258064516,1.0,0.9032258064516129,1.1071428571428572,0.3709677419354839,0.08064516129032258,0.5342612419700214,0.5689762311635855,102.01047120418848,109.13787085514838,-7.127399650959902,1.4838709677419355,-167,9.978446771378712
179,Tayshaun Prince,MEM,2014,63,58.730158730158735,26.07936507936508,6.111111111111111,0.23432744978697503,2.6666666666666665,6.571428571428571,40.57971014492754,0.30158730158730157,0.9523809523809523,31.666666666666664,0.47619047619047616,0.8253968253968254,57.692307692307686,0.3333333333333333,2.6507936507936507,2.984126984126984,1.6666666666666667,0.5873015873015873,2.8378378378378377,0.5714285714285714,0.2698412698412698,0.428743961352657,0.44062442776048344,102.85547445255474,101.87098540145983,0.9844890510949114,0.8095238095238095,29,6.318248175182483
180,Tony Snell,CHI,2014,61,57.377049180327866,18.147540983606557,5.131147540983607,0.2827461607949413,1.901639344262295,4.950819672131147,38.41059602649007,0.8688524590163934,2.6557377049180326,32.71604938271605,0.45901639344262296,0.6065573770491803,75.67567567567568,0.2786885245901639,1.5737704918032787,1.8524590163934427,1.0491803278688525,0.639344262295082,1.641025641025641,0.4098360655737705,0.21311475409836064,0.4718543046357616,0.4917054166143019,95.91206120612061,100.53294329432944,-4.62088208820883,1.2295081967213115,-104,5.07965796579658
181,Jeremy Tyler,NYK,2014,32,43.75,10.375,3.9375,0.3795180722891566,1.625,3.03125,53.608247422680414,0.0,0.0,,0.6875,1.25,55.00000000000001,1.15625,2.0,3.15625,0.1875,0.625,0.3,0.1875,0.59375,0.5360824742268041,0.549738219895288,106.80210210210211,108.03723723723725,-1.2351351351351383,1.8125,-19,6.7942942942942945
182,Jon Leuer,MEM,2014,41,46.34146341463415,14.585365853658537,7.073170731707317,0.48494983277591974,2.8048780487804876,5.658536585365853,49.56896551724138,0.5609756097560976,1.146341463414634,48.93617021276596,0.9024390243902439,1.146341463414634,78.72340425531915,0.8780487804878049,2.658536585365854,3.5365853658536586,0.4878048780487805,0.6341463414634146,0.7692307692307693,0.4146341463414634,0.2926829268292683,0.5452586206896551,0.5738483457337343,106.56644407345576,106.52771285475795,0.03873121869780505,1.4390243902439024,-1,12.096327212020034
183,Carmelo Anthony,NYK,2014,64,42.1875,38.796875,28.015625,0.7221103503826017,9.96875,21.953125,45.40925266903915,2.28125,5.5,41.47727272727273,5.796875,6.890625,84.12698412698413,2.078125,6.25,8.328125,3.078125,2.515625,1.2236024844720497,1.171875,0.65625,0.5060498220640569,0.5606488893336001,108.4200964630225,106.39272508038587,2.0273713826366304,2.84375,102,16.491117363344056
184,Cartier Martin,ATL,2014,47,42.5531914893617,14.702127659574469,5.595744680851064,0.38060781476121563,1.8936170212765957,4.446808510638298,42.58373205741627,1.0425531914893618,2.6595744680851063,39.2,0.7659574468085106,1.0,76.59574468085107,0.2127659574468085,1.6170212765957446,1.8297872340425532,0.5106382978723404,0.6170212765957447,0.8275862068965517,0.40425531914893614,0.1276595744680851,0.5430622009569378,0.5725357018460466,96.21358381502891,101.80000000000001,-5.5864161849711,1.2340425531914894,-84,8.027456647398841
