,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
142,Hamady Ndiaye,SAC,2014,5,40.0,6.6,0.4,0.06060606060606061,0.2,0.8,25.0,0.0,0.0,,0.0,0.2,0.0,0.4,1.2,1.6,0.4,0.2,2.0,0.0,0.2,0.25,0.2252252252252252,99.41470588235295,95.9764705882353,3.4382352941176464,0.8,-1,4.3
143,Goran Dragic,PHX,2014,8,37.5,32.25,15.875,0.49224806201550386,5.75,12.875,44.66019417475729,0.875,3.125,28.000000000000004,3.5,4.25,82.35294117647058,0.25,2.0,2.25,5.375,2.625,2.0476190476190474,1.0,0.125,0.48058252427184467,0.5383180739233638,105.4019305019305,99.29343629343629,6.108494208494207,2.25,34,11.55019305019305
144,Tyreke Evans,NOP,2014,11,45.45454545454545,23.818181818181817,9.909090909090908,0.41603053435114506,4.090909090909091,10.636363636363637,38.46153846153847,0.09090909090909091,1.0909090909090908,8.333333333333332,1.6363636363636365,2.727272727272727,60.0,0.6363636363636364,3.272727272727273,3.909090909090909,3.5454545454545454,1.8181818181818181,1.95,1.0,0.45454545454545453,0.3888888888888889,0.41858678955453155,103.3854961832061,103.7442748091603,-0.3587786259542014,2.5454545454545454,1,6.817557251908398
145,Richard Jefferson,UTA,2014,13,7.6923076923076925,29.53846153846154,10.461538461538462,0.3541666666666667,3.5384615384615383,9.538461538461538,37.096774193548384,1.3846153846153846,4.153846153846154,33.33333333333333,2.0,2.6923076923076925,74.28571428571429,0.38461538461538464,2.4615384615384617,2.8461538461538463,1.7692307692307692,1.6923076923076923,1.0454545454545454,0.8461538461538461,0.3076923076923077,0.4435483870967742,0.4878048780487805,93.23802083333332,110.26406250000001,-17.026041666666686,2.6153846153846154,-127,5.028385416666667
146,Dwight Howard,HOU,2014,13,61.53846153846154,35.23076923076923,18.384615384615383,0.5218340611353712,6.076923076923077,10.846153846153847,56.02836879432624,0.0,0.07692307692307693,0.0,6.230769230769231,11.461538461538462,54.36241610738255,3.3846153846153846,10.384615384615385,13.76923076923077,1.6923076923076923,3.1538461538461537,0.5365853658536586,0.5384615384615384,2.230769230769231,0.5602836879432624,0.5785243996901627,110.16091703056769,105.27139737991267,4.889519650655018,3.923076923076923,40,14.974017467248908
147,DeMar DeRozan,TOR,2014,12,41.66666666666667,38.166666666666664,21.583333333333332,0.5655021834061136,7.666666666666667,18.5,41.44144144144144,1.3333333333333333,3.5,38.095238095238095,4.916666666666667,6.0,81.94444444444444,0.5,2.6666666666666665,3.1666666666666665,2.5,1.9166666666666667,1.3043478260869565,1.1666666666666667,0.3333333333333333,0.45045045045045046,0.510485651214128,104.34825327510916,102.19978165938865,2.14847161572051,2.0833333333333335,17,10.524454148471616
148,Anthony Davis,NOP,2014,11,45.45454545454545,35.54545454545455,21.0,0.5907928388746803,7.7272727272727275,15.363636363636363,50.29585798816568,0.0,0.0,,5.545454545454546,6.636363636363637,83.56164383561644,3.727272727272727,7.090909090909091,10.818181818181818,1.7272727272727273,1.2727272727272727,1.3571428571428572,1.9090909090909092,4.090909090909091,0.5029585798816568,0.5742840095465394,107.05510204081634,103.63647959183673,3.4186224489796047,3.1818181818181817,26,17.87576530612245
149,Andre Drummond,DET,2014,11,36.36363636363637,35.18181818181818,12.090909090909092,0.34366925064599485,5.909090909090909,9.090909090909092,65.0,0.0,0.0,,0.2727272727272727,1.5454545454545454,17.647058823529413,4.636363636363637,7.363636363636363,12.0,0.45454545454545453,1.2727272727272727,0.35714285714285715,2.0,1.4545454545454546,0.65,0.6187197618161518,102.78118556701031,108.89458762886598,-6.113402061855666,3.1818181818181817,-41,13.565721649484537
150,Kemba Walker,CHA,2014,12,50.0,34.833333333333336,16.0,0.45933014354066987,5.75,16.083333333333332,35.751295336787564,1.3333333333333333,4.416666666666667,30.18867924528302,3.1666666666666665,4.083333333333333,77.55102040816327,0.6666666666666666,3.25,3.9166666666666665,4.083333333333333,2.0,2.0416666666666665,1.8333333333333333,0.6666666666666666,0.39896373056994816,0.44742729306487694,97.54306220095694,100.89425837320574,-3.3511961722488053,1.8333333333333333,-30,11.021052631578948
151,Brandon Jennings,DET,2014,9,33.33333333333333,34.111111111111114,16.77777777777778,0.49185667752442996,6.333333333333333,16.333333333333332,38.775510204081634,1.6666666666666667,5.0,33.33333333333333,2.4444444444444446,3.5555555555555554,68.75,1.4444444444444444,2.3333333333333335,3.7777777777777777,7.111111111111111,2.5555555555555554,2.782608695652174,1.6666666666666667,0.1111111111111111,0.4387755102040816,0.4687111994040228,100.29155844155845,107.42240259740258,-7.13084415584413,1.7777777777777777,-46,11.331493506493507
152,Anderson Varejao,CLE,2014,12,33.33333333333333,32.583333333333336,8.666666666666666,0.2659846547314578,3.75,7.166666666666667,52.32558139534884,0.0,0.25,0.0,1.1666666666666667,1.6666666666666667,70.0,2.9166666666666665,4.75,7.666666666666667,2.5,1.0833333333333333,2.3076923076923075,1.3333333333333333,0.6666666666666666,0.5232558139534884,0.5485232067510548,99.49104859335038,103.12864450127879,-3.6375959079284,3.0,-31,10.313554987212276
153,Victor Oladipo,ORL,2014,11,36.36363636363637,26.454545454545453,12.454545454545455,0.47079037800687284,4.454545454545454,11.363636363636363,39.2,1.0,2.6363636363636362,37.93103448275862,2.5454545454545454,3.4545454545454546,73.68421052631578,0.2727272727272727,3.4545454545454546,3.727272727272727,3.1818181818181817,4.363636363636363,0.7291666666666666,1.8181818181818181,0.6363636363636364,0.436,0.4833474456675134,96.6233676975945,100.40687285223368,-3.7835051546391725,2.5454545454545454,-20,7.407560137457044
154,Monta Ellis,DAL,2014,12,66.66666666666666,37.666666666666664,23.333333333333332,0.6194690265486725,8.333333333333334,16.833333333333332,49.504950495049506,0.9166666666666666,2.6666666666666665,34.375,5.75,7.083333333333333,81.17647058823529,0.4166666666666667,2.8333333333333335,3.25,5.75,4.0,1.4375,1.5833333333333333,0.16666666666666666,0.5222772277227723,0.5847953216374269,107.31349557522125,104.03539823008849,3.278097345132764,3.1666666666666665,32,11.234292035398232
155,Kevin Love,MIN,2014,13,53.84615384615385,36.07692307692308,25.384615384615383,0.7036247334754797,8.307692307692308,18.076923076923077,45.95744680851064,2.230769230769231,6.384615384615385,34.93975903614458,6.538461538461538,8.076923076923077,80.95238095238095,3.5384615384615383,9.76923076923077,13.307692307692308,4.769230769230769,2.923076923076923,1.631578947368421,0.7692307692307693,0.38461538461538464,0.5212765957446809,0.5867709815078236,113.0251063829787,98.20340425531914,14.821702127659563,2.4615384615384617,147,18.855957446808507
156,Nene,WAS,2014,9,44.44444444444444,31.88888888888889,15.777777777777779,0.49477351916376305,5.777777777777778,10.11111111111111,57.14285714285714,0.0,0.1111111111111111,0.0,4.222222222222222,6.555555555555555,64.40677966101694,1.6666666666666667,4.111111111111111,5.777777777777778,3.0,1.7777777777777777,1.6875,1.0,1.0,0.5714285714285714,0.6070451436388509,101.75505226480837,102.15121951219513,-0.39616724738675657,3.7777777777777777,3,11.757491289198606
157,Kawhi Leonard,SAS,2014,11,90.9090909090909,28.363636363636363,12.636363636363637,0.44551282051282054,5.454545454545454,10.454545454545455,52.17391304347826,0.7272727272727273,2.727272727272727,26.666666666666668,1.0,1.3636363636363635,73.33333333333333,0.9090909090909091,5.2727272727272725,6.181818181818182,1.3636363636363635,1.2727272727272727,1.0714285714285714,2.0,0.36363636363636365,0.5565217391304348,0.571546052631579,95.79967948717949,91.3326923076923,4.466987179487191,2.272727272727273,25,15.19647435897436
158,Kyrie Irving,CLE,2014,12,33.33333333333333,35.333333333333336,21.833333333333332,0.6179245283018868,7.833333333333333,19.083333333333332,41.04803493449782,1.9166666666666667,5.083333333333333,37.704918032786885,4.25,5.083333333333333,83.60655737704919,0.5833333333333334,3.0833333333333335,3.6666666666666665,6.916666666666667,3.5,1.9761904761904763,0.8333333333333334,0.25,0.4606986899563319,0.5120387742338962,98.88985849056603,103.89716981132077,-5.007311320754738,2.6666666666666665,-37,12.285613207547168
159,Dirk Nowitzki,DAL,2014,12,66.66666666666666,32.333333333333336,20.583333333333332,0.6365979381443299,6.916666666666667,14.166666666666666,48.8235294117647,1.9166666666666667,4.5,42.592592592592595,4.833333333333333,5.166666666666667,93.54838709677419,0.4166666666666667,5.583333333333333,6.0,2.5833333333333335,2.0,1.2916666666666667,1.25,0.4166666666666667,0.5558823529411765,0.6260137875101379,108.63170103092781,100.97242268041236,7.65927835051545,2.75,64,14.830927835051549
160,Paul George,IND,2014,11,90.9090909090909,36.72727272727273,24.363636363636363,0.6633663366336634,8.363636363636363,18.0,46.464646464646464,2.272727272727273,6.363636363636363,35.714285714285715,5.363636363636363,6.363636363636363,84.28571428571429,0.8181818181818182,6.0,6.818181818181818,3.272727272727273,2.6363636363636362,1.2413793103448276,1.7272727272727273,0.45454545454545453,0.5277777777777778,0.5856643356643356,105.87358024691358,93.75777777777779,12.115802469135787,2.0,100,20.211604938271606
161,Tony Parker,SAS,2014,11,90.9090909090909,31.272727272727273,18.545454545454547,0.5930232558139535,7.636363636363637,14.181818181818182,53.84615384615385,0.2727272727272727,1.0,27.27272727272727,3.0,4.363636363636363,68.75,0.18181818181818182,2.5454545454545454,2.727272727272727,6.0,2.8181818181818183,2.129032258064516,0.5454545454545454,0.09090909090909091,0.5480769230769231,0.575880758807588,104.32115942028985,93.07304347826087,11.248115942028974,1.0909090909090908,78,15.197971014492753
162,Isaiah Thomas,SAC,2014,11,36.36363636363637,27.636363636363637,18.363636363636363,0.6644736842105263,5.909090909090909,12.545454545454545,47.10144927536232,1.5454545454545454,3.5454545454545454,43.58974358974359,5.0,5.7272727272727275,87.3015873015873,1.0,1.3636363636363635,2.3636363636363638,4.636363636363637,2.3636363636363638,1.9615384615384615,1.0,0.0,0.532608695652174,0.6094617426985276,105.40098039215687,103.52843137254902,1.8725490196078454,2.3636363636363638,5,16.333333333333336
163,Carmelo Anthony,NYK,2014,11,27.27272727272727,40.0,26.09090909090909,0.6522727272727272,9.272727272727273,22.272727272727273,41.63265306122449,1.2727272727272727,3.8181818181818183,33.33333333333333,6.2727272727272725,7.545454545454546,83.13253012048193,3.1818181818181817,6.363636363636363,9.545454545454545,2.8181818181818183,3.1818181818181817,0.8857142857142857,1.3636363636363635,0.5454545454545454,0.4448979591836735,0.5097328786587099,101.24045454545455,103.48545454545456,-2.2450000000000045,3.272727272727273,-19,14.632272727272728
164,DeMarcus Cousins,SAC,2014,11,36.36363636363637,29.727272727272727,21.545454545454547,0.7247706422018348,8.181818181818182,17.636363636363637,46.391752577319586,0.0,0.36363636363636365,0.0,5.181818181818182,7.454545454545454,69.51219512195121,2.5454545454545454,7.363636363636363,9.909090909090908,1.5454545454545454,2.727272727272727,0.5666666666666667,1.8181818181818181,1.3636363636363635,0.4639175257731959,0.515038247566064,102.12018348623852,106.8571865443425,-4.73700305810398,4.090909090909091,-33,16.42874617737003
165,Michael Carter-Williams,PHI,2014,9,44.44444444444444,36.333333333333336,16.555555555555557,0.45565749235474007,5.666666666666667,15.11111111111111,37.5,1.6666666666666667,4.444444444444445,37.5,3.5555555555555554,4.888888888888889,72.72727272727273,1.4444444444444444,4.0,5.444444444444445,7.444444444444445,3.3333333333333335,2.2333333333333334,2.3333333333333335,0.8888888888888888,0.43014705882352944,0.4795314109165808,103.27737003058105,106.86697247706421,-3.5896024464831555,2.3333333333333335,-27,10.237308868501529
166,Mario Chalmers,MIA,2014,11,72.72727272727273,27.545454545454547,10.0,0.36303630363036304,3.1818181818181817,7.090909090909091,44.871794871794876,1.7272727272727273,3.272727272727273,52.77777777777778,1.9090909090909092,2.1818181818181817,87.5,0.7272727272727273,2.090909090909091,2.8181818181818183,5.181818181818182,2.1818181818181817,2.375,2.1818181818181817,0.09090909090909091,0.5705128205128205,0.6210478771454381,111.06765676567657,107.14983498349835,3.9178217821782226,2.8181818181818183,23,10.66072607260726
167,Patrick Beverley,HOU,2014,10,60.0,29.1,9.3,0.31958762886597936,3.3,8.0,41.25,1.6,4.8,33.33333333333333,1.1,1.3,84.61538461538461,1.7,2.3,4.0,2.2,1.4,1.5714285714285714,1.3,0.5,0.5125,0.5424638357442837,111.49931271477664,102.70721649484537,8.792096219931267,2.8,47,6.28659793814433
168,Spencer Hawes,PHI,2014,13,38.46153846153847,33.07692307692308,16.153846153846153,0.4883720930232558,6.076923076923077,11.76923076923077,51.633986928104584,1.7692307692307692,3.6153846153846154,48.93617021276596,2.230769230769231,3.0,74.35897435897436,2.1538461538461537,8.0,10.153846153846153,3.1538461538461537,2.1538461538461537,1.4642857142857142,0.5384615384615384,1.6923076923076923,0.5915032679738562,0.6170662905500706,104.41558139534884,108.19,-3.77441860465116,3.076923076923077,-43,13.64372093023256
169,James Harden,HOU,2014,12,66.66666666666666,39.5,24.166666666666668,0.6118143459915611,7.25,16.25,44.61538461538462,2.0833333333333335,6.75,30.864197530864196,7.583333333333333,8.833333333333334,85.84905660377359,1.0,3.6666666666666665,4.666666666666667,5.416666666666667,4.333333333333333,1.25,1.75,0.75,0.5102564102564102,0.6000662142029466,111.12130801687763,103.71308016877639,7.408227848101248,2.8333333333333335,74,15.937974683544304
170,Marc Gasol,MEM,2014,12,58.333333333333336,36.583333333333336,17.166666666666668,0.46924829157175396,6.333333333333333,13.75,46.06060606060606,0.0,0.08333333333333333,0.0,4.5,5.083333333333333,88.52459016393442,1.5833333333333333,5.916666666666667,7.5,4.416666666666667,1.75,2.5238095238095237,1.0,1.1666666666666667,0.46060606060606063,0.536905754795663,103.20045558086562,105.55353075170844,-2.353075170842814,2.75,-11,13.998405466970388
171,Avery Bradley,BOS,2014,13,30.76923076923077,30.076923076923077,13.538461538461538,0.45012787723785164,5.923076923076923,13.76923076923077,43.01675977653631,0.5384615384615384,2.3076923076923075,23.333333333333332,1.1538461538461537,1.3846153846153846,83.33333333333334,1.1538461538461537,2.4615384615384617,3.6153846153846154,1.3076923076923077,2.4615384615384617,0.53125,1.4615384615384615,0.15384615384615385,0.44972067039106145,0.4707896426278622,93.49872448979593,102.05255102040817,-8.553826530612241,3.076923076923077,-82,6.1237244897959195
172,George Hill,IND,2014,8,87.5,31.375,12.75,0.4063745019920319,4.125,10.25,40.243902439024396,1.625,3.75,43.333333333333336,2.875,3.75,76.66666666666667,0.5,2.25,2.75,3.5,1.5,2.3333333333333335,0.375,0.625,0.4817073170731707,0.5357142857142857,106.4609561752988,95.93306772908367,10.52788844621513,1.375,54,10.40597609561753
173,Chandler Parsons,HOU,2014,13,61.53846153846154,37.84615384615385,16.846153846153847,0.4451219512195122,6.3076923076923075,12.307692307692308,51.24999999999999,1.2307692307692308,3.923076923076923,31.372549019607842,3.0,3.923076923076923,76.47058823529412,0.7692307692307693,4.461538461538462,5.230769230769231,4.153846153846154,2.076923076923077,2.0,1.2307692307692308,0.6923076923076923,0.5625,0.6001973251479938,109.55091277890469,107.31521298174441,2.2356997971602794,2.6153846153846154,24,12.471399594320484
174,Evan Turner,PHI,2014,13,38.46153846153847,36.53846153846154,21.307692307692307,0.5831578947368421,8.153846153846153,17.53846153846154,46.49122807017544,0.46153846153846156,2.6153846153846154,17.647058823529413,4.538461538461538,5.384615384615385,84.28571428571429,1.1538461538461537,5.461538461538462,6.615384615384615,3.769230769230769,3.4615384615384617,1.0888888888888888,1.0,0.0,0.4780701754385965,0.5351622874806801,101.02084210526317,106.83726315789474,-5.8164210526315685,2.230769230769231,-63,11.876210526315791
175,Rudy Gay,TOR,2014,12,41.66666666666667,35.833333333333336,20.416666666666668,0.5697674418604651,7.5,19.666666666666668,38.13559322033898,1.5,3.75,40.0,3.9166666666666665,4.916666666666667,79.66101694915254,1.8333333333333333,5.833333333333333,7.666666666666667,2.1666666666666665,3.1666666666666665,0.6842105263157895,1.6666666666666667,1.0833333333333333,0.4194915254237288,0.4676286455947473,101.45962877030162,102.31740139211136,-0.8577726218097439,2.75,-7,11.979582366589327
176,Andrew Bogut,GSW,2014,12,66.66666666666666,27.166666666666668,7.0,0.25766871165644173,3.0833333333333335,5.75,53.62318840579711,0.0,0.0,,0.8333333333333334,1.5833333333333333,52.63157894736842,1.9166666666666667,6.916666666666667,8.833333333333334,2.25,1.8333333333333333,1.2272727272727273,0.8333333333333334,1.75,0.5362318840579711,0.5429162357807653,110.27920489296636,96.59785932721714,13.681345565749226,3.75,84,11.096941896024466
177,Blake Griffin,LAC,2014,12,66.66666666666666,37.25,22.666666666666668,0.6085011185682326,9.416666666666666,16.583333333333332,56.78391959798995,0.16666666666666666,0.3333333333333333,50.0,3.6666666666666665,6.166666666666667,59.45945945945946,2.1666666666666665,8.666666666666666,10.833333333333334,3.0833333333333335,2.4166666666666665,1.2758620689655173,1.25,0.75,0.5728643216080402,0.5873207807911557,113.4765100671141,105.14161073825504,8.334899328859066,3.75,88,15.799552572706938
178,Nicolas Batum,POR,2014,12,83.33333333333334,35.083333333333336,13.0,0.37054631828978624,4.583333333333333,10.416666666666666,44.0,2.25,5.5,40.909090909090914,1.5833333333333333,2.0,79.16666666666666,1.5833333333333333,4.916666666666667,6.5,5.166666666666667,2.5,2.066666666666667,0.9166666666666666,0.5833333333333334,0.548,0.575390970787843,108.29336492890994,100.49905213270142,7.794312796208516,2.1666666666666665,69,12.323222748815166
179,Kevin Martin,MIN,2014,12,50.0,34.75,23.583333333333332,0.6786570743405276,7.75,17.75,43.66197183098591,2.5833333333333335,5.5,46.96969696969697,5.5,6.0,91.66666666666666,0.5,3.75,4.25,2.4166666666666665,1.6666666666666667,1.45,1.3333333333333333,0.0,0.5093896713615024,0.5783063593264672,106.77841726618706,99.70863309352518,7.069784172661883,1.4166666666666667,67,13.555875299760192
180,Lance Stephenson,IND,2014,11,90.9090909090909,34.54545454545455,13.272727272727273,0.38421052631578945,5.181818181818182,11.636363636363637,44.53125,1.6363636363636365,3.909090909090909,41.86046511627907,1.2727272727272727,2.090909090909091,60.86956521739131,1.0909090909090908,4.454545454545454,5.545454545454546,5.0,2.1818181818181817,2.2916666666666665,0.45454545454545453,0.18181818181818182,0.515625,0.5285259194902983,103.32894736842105,98.79131578947369,4.537631578947369,2.727272727272727,38,11.127894736842107
181,Chris Paul,LAC,2014,12,66.66666666666666,35.916666666666664,19.5,0.54292343387471,6.25,14.5,43.103448275862064,0.9166666666666666,3.5833333333333335,25.581395348837212,6.083333333333333,6.416666666666667,94.8051948051948,0.8333333333333334,4.416666666666667,5.25,12.5,3.1666666666666665,3.9473684210526314,2.75,0.08333333333333333,0.46264367816091956,0.5628247065614778,113.12078521939955,106.87782909930716,6.242956120092387,3.0833333333333335,62,18.002309468822173
182,JR Smith,NYK,2014,6,16.666666666666664,33.5,13.0,0.3880597014925373,4.5,14.5,31.03448275862069,2.1666666666666665,7.5,28.888888888888886,1.8333333333333333,2.6666666666666665,68.75,1.3333333333333333,3.3333333333333335,4.666666666666667,1.8333333333333333,1.5,1.2222222222222223,1.3333333333333333,0.16666666666666666,0.3850574712643678,0.4147171416418545,96.17128712871288,107.33168316831684,-11.160396039603967,2.0,-45,6.6465346534653476
183,Bradley Beal,WAS,2014,11,36.36363636363637,39.90909090909091,21.181818181818183,0.530751708428246,7.909090909090909,18.90909090909091,41.82692307692308,3.0,6.0,50.0,2.3636363636363638,3.0,78.78787878787878,0.9090909090909091,3.1818181818181817,4.090909090909091,3.3636363636363638,2.727272727272727,1.2333333333333334,1.0,0.2727272727272727,0.49759615384615385,0.523548445083588,103.97256235827665,101.66666666666667,2.305895691609976,2.0,26,9.14172335600907
184,Damian Lillard,POR,2014,12,83.33333333333334,37.0,19.916666666666668,0.5382882882882883,6.333333333333333,15.916666666666666,39.79057591623037,2.8333333333333335,7.25,39.08045977011494,4.416666666666667,5.083333333333333,86.88524590163934,0.4166666666666667,4.25,4.666666666666667,5.833333333333333,2.3333333333333335,2.5,0.75,0.25,0.4869109947643979,0.5485677561513037,106.60608108108109,103.08423423423423,3.521846846846856,2.4166666666666665,38,12.393918918918917
185,Arron Afflalo,ORL,2014,11,36.36363636363637,36.81818181818182,22.454545454545453,0.6098765432098765,7.454545454545454,15.090909090909092,49.39759036144578,3.0,5.545454545454546,54.09836065573771,4.545454545454546,5.545454545454546,81.9672131147541,0.18181818181818182,4.545454545454546,4.7272727272727275,4.545454545454546,2.5454545454545454,1.7857142857142858,0.8181818181818182,0.09090909090909091,0.5933734939759037,0.6404272972412363,102.8353086419753,105.88740740740741,-3.052098765432106,1.7272727272727273,-17,14.730370370370368
186,Beno Udrih,NYK,2014,6,33.33333333333333,15.833333333333334,4.5,0.28421052631578947,2.0,5.333333333333333,37.5,0.5,1.1666666666666667,42.857142857142854,0.0,0.3333333333333333,0.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,2.1666666666666665,1.1666666666666667,1.8571428571428572,0.16666666666666666,0.0,0.421875,0.4105839416058394,94.19166666666668,108.95729166666668,-14.765625,2.0,-34,3.391666666666666
187,Terrence Ross,TOR,2014,12,41.66666666666667,18.416666666666668,6.5,0.35294117647058826,2.4166666666666665,5.416666666666667,44.61538461538462,1.0833333333333333,2.6666666666666665,40.625,0.5833333333333334,0.8333333333333334,70.0,0.4166666666666667,2.1666666666666665,2.5833333333333335,0.8333333333333334,0.75,1.1111111111111112,0.5,0.25,0.5461538461538461,0.5619596541786743,104.87149321266969,96.08823529411765,8.783257918552039,1.5,31,10.375113122171946
188,Samuel Dalembert,DAL,2014,12,66.66666666666666,23.916666666666668,7.416666666666667,0.31010452961672474,3.0,5.416666666666667,55.38461538461539,0.0,0.0,,1.4166666666666667,1.75,80.95238095238095,2.5833333333333335,4.916666666666667,7.5,0.4166666666666667,1.6666666666666667,0.25,0.9166666666666666,1.5,0.5538461538461539,0.599407327586207,103.77770034843205,104.01881533101044,-0.24111498257839514,2.8333333333333335,-2,9.285714285714286
189,Dwight Buycks,TOR,2014,8,37.5,11.5,3.125,0.2717391304347826,1.0,3.25,30.76923076923077,0.25,1.25,20.0,0.875,1.0,87.5,0.375,1.375,1.75,0.625,0.75,0.8333333333333334,0.25,0.0,0.34615384615384615,0.4234417344173442,104.66881720430109,92.64516129032258,12.023655913978516,1.0,13,5.405376344086021
190,James Anderson,PHI,2014,13,38.46153846153847,34.0,10.076923076923077,0.29638009049773756,3.8461538461538463,8.23076923076923,46.728971962616825,1.6923076923076923,4.3076923076923075,39.285714285714285,0.6923076923076923,0.9230769230769231,75.0,0.6153846153846154,3.3846153846153846,4.0,2.0,1.2307692307692308,1.625,1.1538461538461537,0.38461538461538464,0.5700934579439252,0.5833630210188814,102.91176470588233,106.46515837104073,-3.5533936651583957,1.6923076923076923,-40,7.170588235294118
191,Jared Dudley,LAC,2014,12,66.66666666666666,27.166666666666668,7.25,0.2668711656441718,2.8333333333333335,6.333333333333333,44.73684210526316,1.0,3.1666666666666665,31.57894736842105,0.5833333333333334,0.75,77.77777777777779,0.4166666666666667,1.1666666666666667,1.5833333333333333,1.5,1.3333333333333333,1.125,0.5,0.08333333333333333,0.5263157894736842,0.5440220110055028,109.4319018404908,107.07791411042945,2.3539877300613483,2.75,12,2.8705521472392634
192,Dionte Christmas,PHX,2014,8,37.5,9.125,3.125,0.3424657534246575,1.125,2.625,42.857142857142854,0.5,1.375,36.36363636363637,0.375,0.5,75.0,0.375,1.375,1.75,0.125,0.375,0.3333333333333333,0.25,0.0,0.5238095238095238,0.5492091388400703,113.57397260273972,92.85342465753425,20.720547945205467,1.0,34,5.9958904109589035
193,Michael Kidd-Gilchrist,CHA,2014,12,50.0,28.5,10.583333333333334,0.3713450292397661,4.25,8.25,51.515151515151516,0.0,0.4166666666666667,0.0,2.0833333333333335,3.4166666666666665,60.97560975609756,1.9166666666666667,3.6666666666666665,5.583333333333333,0.9166666666666666,2.1666666666666665,0.4230769230769231,0.5833333333333334,0.9166666666666666,0.5151515151515151,0.5425495557074504,96.26315789473682,98.37426900584794,-2.1111111111111143,2.9166666666666665,-21,8.474853801169589
194,Andre Iguodala,GSW,2014,12,66.66666666666666,37.916666666666664,13.5,0.35604395604395606,4.916666666666667,8.833333333333334,55.660377358490564,1.8333333333333333,3.8333333333333335,47.82608695652174,1.8333333333333333,3.0833333333333335,59.45945945945946,0.5,3.8333333333333335,4.333333333333333,6.333333333333333,2.1666666666666665,2.923076923076923,2.0833333333333335,0.3333333333333333,0.660377358490566,0.662414131501472,109.24263736263737,96.57274725274723,12.669890109890133,2.1666666666666665,125,12.499120879120879
195,Shelvin Mack,ATL,2014,7,57.14285714285714,13.857142857142858,5.0,0.36082474226804123,1.8571428571428572,4.142857142857143,44.827586206896555,0.8571428571428571,1.8571428571428572,46.15384615384615,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,3.2857142857142856,0.42857142857142855,7.666666666666667,0.42857142857142855,0.0,0.5517241379310345,0.5689206762028608,111.83505154639175,100.84536082474226,10.989690721649495,0.8571428571428571,31,10.829896907216495
196,Shane Battier,MIA,2014,12,75.0,22.75,5.083333333333333,0.22344322344322345,1.75,4.0,43.75,1.0,2.9166666666666665,34.285714285714285,0.5833333333333334,0.75,77.77777777777779,0.25,2.1666666666666665,2.4166666666666665,0.9166666666666666,0.0,inf,0.5833333333333334,0.6666666666666666,0.5625,0.5869899923017706,112.89267399267396,98.92564102564104,13.967032967032921,2.0833333333333335,74,5.790476190476191
197,Anthony Tolliver,CHA,2014,9,44.44444444444444,16.0,4.333333333333333,0.2708333333333333,1.3333333333333333,3.7777777777777777,35.294117647058826,1.2222222222222223,3.0,40.74074074074074,0.4444444444444444,0.4444444444444444,100.0,0.5555555555555556,1.6666666666666667,2.2222222222222223,1.0,0.6666666666666666,1.5,0.3333333333333333,0.3333333333333333,0.5147058823529411,0.5453020134228188,102.82291666666667,103.71527777777779,-0.8923611111111143,1.6666666666666667,-1,4.034027777777778
198,Markieff Morris,PHX,2014,10,40.0,24.7,12.0,0.48582995951417,4.6,8.8,52.27272727272727,0.4,0.9,44.44444444444444,2.4,3.0,80.0,1.3,4.1,5.4,1.6,1.3,1.2307692307692308,1.6,0.2,0.5454545454545454,0.5928853754940712,99.14314516129032,98.01209677419354,1.131048387096783,2.0,7,14.930241935483872
199,Josh Smith,DET,2014,11,36.36363636363637,36.72727272727273,16.0,0.43564356435643564,6.090909090909091,14.545454545454545,41.875,1.6363636363636365,5.545454545454546,29.508196721311474,2.1818181818181817,3.5454545454545454,61.53846153846154,1.2727272727272727,4.636363636363637,5.909090909090909,3.1818181818181817,2.8181818181818183,1.1290322580645162,1.8181818181818181,1.5454545454545454,0.475,0.49672612327839244,102.90197530864198,105.56469135802467,-2.662716049382695,3.0,-26,9.193086419753087
200,Jason Smith,NOP,2014,11,45.45454545454545,27.363636363636363,10.727272727272727,0.3920265780730897,4.636363636363637,8.727272727272727,53.125,0.0,0.0,,1.4545454545454546,1.6363636363636365,88.88888888888889,1.7272727272727273,3.090909090909091,4.818181818181818,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.45454545454545453,1.2727272727272727,0.53125,0.5677444187836798,108.16611295681065,103.09102990033223,5.0750830564784195,3.1818181818181817,24,8.215946843853823
201,Jamal Crawford,LAC,2014,12,66.66666666666666,26.25,15.833333333333334,0.6031746031746031,5.833333333333333,11.916666666666666,48.95104895104895,2.5833333333333335,5.666666666666667,45.588235294117645,1.5833333333333333,2.25,70.37037037037037,0.5833333333333334,1.5,2.0833333333333335,2.1666666666666665,2.3333333333333335,0.9285714285714286,0.5833333333333334,0.16666666666666666,0.5979020979020979,0.6133780991735538,106.71677215189874,108.88544303797468,-2.168670886075944,1.4166666666666667,-5,11.20126582278481
