,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
113,Aron Baynes,SAS,2014,50,80.0,8.98,3.06,0.34075723830734966,1.34,3.06,43.790849673202615,0.0,0.0,,0.38,0.42,90.47619047619048,1.06,1.7,2.76,0.66,0.7,0.9428571428571428,0.04,0.1,0.43790849673202614,0.4715236686390532,106.91263858093126,101.98847006651884,4.924168514412415,1.4,34,6.283370288248337
114,Jamal Crawford,LAC,2014,66,68.18181818181817,30.318181818181817,18.62121212121212,0.6141929035482259,6.136363636363637,14.681818181818182,41.795665634674926,2.3636363636363638,6.5,36.36363636363637,3.984848484848485,4.636363636363637,85.94771241830065,0.5,1.7878787878787878,2.287878787878788,3.196969696969697,1.9545454545454546,1.6356589147286822,0.8484848484848485,0.18181818181818182,0.4984520123839009,0.5567938820629915,110.48587119321022,104.00693959061408,6.478931602596134,1.7575757575757576,285,11.407488766849728
115,Tony Mitchell,DET,2014,21,28.57142857142857,3.3333333333333335,1.1904761904761905,0.35714285714285715,0.3333333333333333,0.5714285714285714,58.333333333333336,0.047619047619047616,0.09523809523809523,50.0,0.47619047619047616,0.7619047619047619,62.5,0.5238095238095238,0.2857142857142857,0.8095238095238095,0.14285714285714285,0.14285714285714285,1.0,0.14285714285714285,0.09523809523809523,0.625,0.6565126050420168,99.4208333333333,93.72222222222221,5.6986111111110915,0.23809523809523808,4,-4.927777777777779
116,Gigi Datome,DET,2014,31,29.03225806451613,6.483870967741935,2.3225806451612905,0.3582089552238806,1.0,2.870967741935484,34.831460674157306,0.1935483870967742,1.1290322580645162,17.142857142857142,0.12903225806451613,0.1935483870967742,66.66666666666666,0.41935483870967744,0.6451612903225806,1.064516129032258,0.25806451612903225,0.2903225806451613,0.8888888888888888,0.16129032258064516,0.03225806451612903,0.38202247191011235,0.392841553906591,101.84676616915424,93.82835820895524,8.018407960199,0.5483870967741935,30,11.721890547263682
117,Cartier Martin,ATL,2014,52,42.30769230769231,14.75,5.634615384615385,0.3820078226857888,1.9230769230769231,4.480769230769231,42.91845493562232,1.0192307692307692,2.6538461538461537,38.405797101449274,0.7692307692307693,1.0192307692307692,75.47169811320755,0.19230769230769232,1.5961538461538463,1.7884615384615385,0.5384615384615384,0.5769230769230769,0.9333333333333333,0.4230769230769231,0.1346153846153846,0.5429184549356223,0.5715511860174781,96.35885416666665,102.50950520833335,-6.1506510416667055,1.25,-102,8.033984375000001
118,Reggie Williams,OKC,2014,3,100.0,6.0,3.6666666666666665,0.6111111111111112,1.6666666666666667,3.0,55.55555555555556,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.6111111111111112,0.6111111111111112,87.58333333333334,114.78333333333332,-27.199999999999974,0.3333333333333333,-5,11.677777777777777
119,Beno Udrih,MEM,2014,38,42.10526315789473,16.5,5.0,0.30303030303030304,1.9210526315789473,4.473684210526316,42.94117647058823,0.5,1.105263157894737,45.23809523809524,0.6578947368421053,0.7894736842105263,83.33333333333334,0.2631578947368421,1.2894736842105263,1.5526315789473684,2.973684210526316,1.2105263157894737,2.4565217391304346,0.6052631578947368,0.10526315789473684,0.4852941176470588,0.5185589519650655,102.73031746031744,110.76396825396823,-8.033650793650793,1.3157894736842106,-93,8.27857142857143
120,John Lucas III,UTA,2014,42,23.809523809523807,14.023809523809524,3.7857142857142856,0.2699490662139219,1.4761904761904763,4.523809523809524,32.631578947368425,0.5952380952380952,2.0,29.761904761904763,0.23809523809523808,0.38095238095238093,62.5,0.2857142857142857,0.6428571428571429,0.9285714285714286,1.0,0.5238095238095238,1.9090909090909092,0.3333333333333333,0.0,0.39210526315789473,0.4034713763702802,92.30186125211506,106.07191201353636,-13.770050761421302,0.9761904761904762,-168,2.140270727580372
121,Alex Len,PHX,2014,40,57.49999999999999,8.55,2.15,0.25146198830409355,0.825,1.85,44.5945945945946,0.0,0.0,,0.5,0.775,64.51612903225806,0.975,1.375,2.35,0.1,0.6,0.16666666666666666,0.075,0.425,0.44594594594594594,0.4906435417617526,98.21884057971016,105.69971014492752,-7.480869565217361,1.675,-50,2.203478260869565
122,Brandon Rush,UTA,2014,38,34.21052631578947,11.078947368421053,2.0789473684210527,0.1876484560570071,0.7894736842105263,2.3684210526315788,33.33333333333333,0.42105263157894735,1.236842105263158,34.04255319148936,0.07894736842105263,0.13157894736842105,60.0,0.13157894736842105,1.0263157894736843,1.1578947368421053,0.631578947368421,0.5263157894736842,1.2,0.13157894736842105,0.23684210526315788,0.4222222222222222,0.4284164859002169,96.99121140142516,107.15534441805224,-10.164133016627076,0.8157894736842105,-94,2.6002375296912117
123,Archie Goodwin,PHX,2014,50,62.0,10.02,3.3,0.32934131736526945,1.3,3.08,42.2077922077922,0.08,0.66,12.121212121212121,0.62,0.96,64.58333333333334,0.44,1.22,1.66,0.38,0.82,0.4634146341463415,0.36,0.22,0.43506493506493504,0.47110552763819097,96.09584158415839,104.77861386138613,-8.682772277227741,0.8,-94,7.06910891089109
124,Dionte Christmas,PHX,2014,30,46.666666666666664,6.4,2.2666666666666666,0.3541666666666667,0.7,1.9333333333333333,36.206896551724135,0.26666666666666666,0.9666666666666667,27.586206896551722,0.6,0.7333333333333333,81.81818181818183,0.4,0.7666666666666667,1.1666666666666667,0.26666666666666666,0.2,1.3333333333333333,0.06666666666666667,0.1,0.43103448275862066,0.5023640661938534,98.480310880829,105.19740932642488,-6.71709844559588,0.6,-19,13.321761658031086
125,Rudy Gobert,UTA,2014,40,15.0,9.975,2.175,0.21804511278195488,0.7,1.475,47.45762711864407,0.0,0.0,,0.775,1.55,50.0,1.125,2.275,3.4,0.15,0.75,0.2,0.2,0.95,0.4745762711864407,0.5041724617524339,96.03800000000001,96.44100000000003,-0.40300000000002,1.3,-12,7.8427500000000006
126,Chris Copeland,IND,2014,37,62.16216216216216,5.756756756756757,2.918918918918919,0.5070422535211268,1.027027027027027,2.3783783783783785,43.18181818181818,0.5945945945945946,1.5945945945945945,37.28813559322034,0.2702702702702703,0.35135135135135137,76.92307692307693,0.13513513513513514,0.5945945945945946,0.7297297297297297,0.32432432432432434,0.2702702702702703,1.2,0.05405405405405406,0.16216216216216217,0.5568181818181818,0.5761843790012804,100.12546296296296,105.63842592592589,-5.512962962962931,0.7567567567567568,-12,10.881018518518518
127,Lavoy Allen,IND,2014,61,26.229508196721312,16.40983606557377,4.60655737704918,0.2807192807192807,2.0327868852459017,4.540983606557377,44.765342960288805,0.03278688524590164,0.21311475409836064,15.384615384615385,0.5081967213114754,0.7540983606557377,67.3913043478261,1.819672131147541,2.901639344262295,4.721311475409836,1.098360655737705,0.6721311475409836,1.6341463414634145,0.36065573770491804,0.4918032786885246,0.45126353790613716,0.47268200780514064,94.32574552683894,103.62594433399606,-9.300198807157116,1.9672131147540983,-213,8.17057654075547
128,Landry Fields,TOR,2014,30,46.666666666666664,10.666666666666666,2.2666666666666666,0.2125,0.9,2.2333333333333334,40.298507462686565,0.0,0.16666666666666666,0.0,0.4666666666666667,0.7333333333333333,63.63636363636363,0.5,1.4666666666666666,1.9666666666666666,0.6666666666666666,0.36666666666666664,1.8181818181818181,0.3333333333333333,0.1,0.40298507462686567,0.4434011476264997,102.90993788819875,105.53944099378882,-2.629503105590061,0.8333333333333334,-37,6.838198757763975
129,Avery Bradley,BOS,2014,55,30.909090909090907,30.4,14.163636363636364,0.4659090909090909,5.818181818181818,13.418181818181818,43.360433604336045,1.1090909090909091,3.018181818181818,36.74698795180723,1.4181818181818182,1.8,78.78787878787878,0.8,2.9272727272727272,3.727272727272727,1.3454545454545455,1.509090909090909,0.891566265060241,1.018181818181818,0.2,0.4749322493224932,0.49836224985925587,101.14761051373955,104.17078853046593,-3.0231780167263764,2.4,-146,7.610334528076466
130,Josh McRoberts,CHA,2014,73,47.94520547945205,30.465753424657535,8.575342465753424,0.2814748201438849,3.2054794520547945,7.287671232876712,43.984962406015036,1.3287671232876712,3.6301369863013697,36.60377358490566,0.8356164383561644,1.1369863013698631,73.49397590361446,1.1506849315068493,3.7534246575342465,4.904109589041096,4.191780821917808,1.0136986301369864,4.135135135135135,0.7397260273972602,0.6164383561643836,0.5310150375939849,0.5505523112643355,104.45206834532374,103.57095323741007,0.8811151079136721,2.3972602739726026,18,9.985161870503596
131,Nikola Pekovic,MIN,2014,54,50.0,30.833333333333332,17.48148148148148,0.5669669669669669,7.018518518518518,12.981481481481481,54.06562054208274,0.0,0.0,,3.4444444444444446,4.611111111111111,74.69879518072288,3.814814814814815,4.851851851851852,8.666666666666666,0.9259259259259259,1.5555555555555556,0.5952380952380952,0.5555555555555556,0.42592592592592593,0.5406562054208274,0.5823134622976708,110.66804556354916,102.98705035971221,7.680995203836943,2.388888888888889,277,12.503117505995208
132,Solomon Hill,IND,2014,26,57.692307692307686,6.8076923076923075,1.5384615384615385,0.22598870056497175,0.5769230769230769,1.2307692307692308,46.875,0.23076923076923078,0.7307692307692307,31.57894736842105,0.15384615384615385,0.19230769230769232,80.0,0.34615384615384615,0.9615384615384616,1.3076923076923077,0.38461538461538464,0.4230769230769231,0.9090909090909091,0.15384615384615385,0.07692307692307693,0.5625,0.5847953216374269,102.63184357541901,99.28715083798885,3.344692737430165,0.5384615384615384,15,6.821229050279329
133,Kyle Lowry,TOR,2014,74,56.75675675675676,36.310810810810814,17.41891891891892,0.4797171566803126,5.594594594594595,13.391891891891891,41.77598385469223,2.3513513513513513,6.243243243243243,37.66233766233766,3.8783783783783785,4.77027027027027,81.30311614730878,1.1216216216216217,3.635135135135135,4.756756756756757,7.5675675675675675,2.4864864864864864,3.0434782608695654,1.5810810810810811,0.20270270270270271,0.5055499495459133,0.5622339311884988,108.41385072409952,103.8701076865949,4.543743037504612,3.3513513513513513,251,13.582807278128483
134,Ryan Hollins,LAC,2014,59,71.1864406779661,7.9491525423728815,2.3220338983050848,0.2921108742004264,0.8983050847457628,1.2033898305084745,74.64788732394366,0.0,0.0,,0.5254237288135594,0.8813559322033898,59.61538461538461,0.5084745762711864,0.9661016949152542,1.4745762711864407,0.11864406779661017,0.4576271186440678,0.25925925925925924,0.15254237288135594,0.4576271186440678,0.7464788732394366,0.7296548785683852,101.48404255319149,96.52553191489362,4.9585106382978665,1.423728813559322,16,4.510425531914891
135,Austin Daye,SAS,2014,16,81.25,6.5,2.9375,0.4519230769230769,1.0625,2.6875,39.53488372093023,0.6875,1.625,42.30769230769231,0.125,0.25,50.0,0.125,1.125,1.25,0.375,0.125,3.0,0.125,0.1875,0.5232558139534884,0.5250223413762288,106.39903846153847,100.68846153846154,5.710576923076928,0.625,15,8.933653846153845
136,Pau Gasol,LAL,2014,60,35.0,31.383333333333333,17.35,0.5528412108337759,7.083333333333333,14.75,48.0225988700565,0.06666666666666667,0.23333333333333334,28.57142857142857,3.1166666666666667,4.233333333333333,73.62204724409449,2.066666666666667,7.6,9.666666666666666,3.35,2.35,1.425531914893617,0.45,1.5333333333333334,0.4824858757062147,0.5221919017617079,102.44281928987812,110.57996820349763,-8.137148913619512,2.066666666666667,-354,13.786592474827765
137,Chris Kaman,LAL,2014,39,33.33333333333333,18.871794871794872,10.35897435897436,0.5489130434782609,4.512820512820513,8.871794871794872,50.86705202312138,0.0,0.07692307692307693,0.0,1.3333333333333333,1.7435897435897436,76.47058823529412,1.3846153846153846,4.487179487179487,5.871794871794871,1.4871794871794872,1.8974358974358974,0.7837837837837838,0.28205128205128205,1.0256410256410255,0.5086705202312138,0.5373483719940413,100.50487144790257,103.76684709066308,-3.261975642760504,2.3846153846153846,-60,12.232070365358593
138,Xavier Henry,LAL,2014,43,37.2093023255814,21.093023255813954,10.046511627906977,0.4762954796030871,3.3488372093023258,8.023255813953488,41.73913043478261,0.6511627906976745,1.8837209302325582,34.5679012345679,2.697674418604651,4.116279069767442,65.5367231638418,0.5813953488372093,2.0697674418604652,2.6511627906976742,1.186046511627907,1.3255813953488371,0.8947368421052632,1.0232558139534884,0.16279069767441862,0.4579710144927536,0.5107832009080591,102.14663726571106,103.79140022050719,-1.6447629547961213,1.8372093023255813,-38,6.060308710033075
139,Earl Watson,POR,2014,22,68.18181818181817,6.136363636363637,0.5454545454545454,0.08888888888888889,0.13636363636363635,0.3181818181818182,42.857142857142854,0.09090909090909091,0.22727272727272727,40.0,0.18181818181818182,0.18181818181818182,100.0,0.22727272727272727,0.3181818181818182,0.5454545454545454,1.0454545454545454,0.7727272727272727,1.3529411764705883,0.22727272727272727,0.045454545454545456,0.5714285714285714,0.684931506849315,98.01555555555557,100.32666666666667,-2.311111111111103,1.2272727272727273,-14,1.057777777777778
140,Willie Green,LAC,2014,53,69.81132075471697,15.867924528301886,5.0,0.3151010701545779,1.8679245283018868,4.962264150943396,37.6425855513308,0.7547169811320755,2.2452830188679247,33.61344537815126,0.5094339622641509,0.6037735849056604,84.375,0.20754716981132076,1.169811320754717,1.3773584905660377,0.9245283018867925,0.6226415094339622,1.4848484848484849,0.41509433962264153,0.20754716981132076,0.4524714828897338,0.478201241518695,104.1014184397163,98.69468085106384,5.406737588652462,1.7169811320754718,99,3.8249408983451527
141,Jeremy Tyler,NYK,2014,37,45.94594594594595,9.54054054054054,3.5675675675675675,0.37393767705382436,1.4864864864864864,2.8378378378378377,52.38095238095239,0.0,0.0,,0.5945945945945946,1.135135135135135,52.38095238095239,1.027027027027027,1.837837837837838,2.864864864864865,0.1891891891891892,0.5945945945945946,0.3181818181818182,0.16216216216216217,0.5135135135135135,0.5238095238095238,0.5344995140913508,104.7549295774648,108.12507042253523,-3.3701408450704378,1.6486486486486487,-37,6.487605633802817
142,Manu Ginobili,SAS,2014,63,79.36507936507937,22.841269841269842,12.301587301587302,0.5385684503127172,4.301587301587301,9.206349206349206,46.724137931034484,1.3015873015873016,3.7936507936507935,34.30962343096235,2.3968253968253967,2.8253968253968256,84.8314606741573,0.47619047619047616,2.5396825396825395,3.015873015873016,4.365079365079365,2.0317460317460316,2.1484375,1.0476190476190477,0.25396825396825395,0.5379310344827586,0.5886195163446348,113.96685159500693,98.99389736477117,14.972954230235757,1.9047619047619047,450,13.082038834951453
143,Scotty Hopson,CLE,2014,1,100.0,2.0,1.0,0.5,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,,0.5681818181818182,125.0,75.0,50.0,0.0,2,13.3
144,Toure' Murry,NYK,2014,47,48.93617021276596,6.808510638297872,2.4680851063829787,0.3625,1.0212765957446808,2.3191489361702127,44.03669724770643,0.02127659574468085,0.14893617021276595,14.285714285714285,0.40425531914893614,0.723404255319149,55.88235294117647,0.2765957446808511,0.5957446808510638,0.8723404255319149,0.8936170212765957,0.6595744680851063,1.3548387096774193,0.3404255319148936,0.02127659574468085,0.44495412844036697,0.467892868667312,98.55124223602485,100.88913043478261,-2.337888198757767,0.851063829787234,-25,5.933229813664597
145,Marquis Teague,BKN,2014,36,52.77777777777778,10.055555555555555,2.5555555555555554,0.2541436464088398,0.9166666666666666,2.861111111111111,32.038834951456316,0.1111111111111111,0.4166666666666667,26.666666666666668,0.6111111111111112,0.8611111111111112,70.96774193548387,0.027777777777777776,0.8888888888888888,0.9166666666666666,1.3333333333333333,0.8611111111111112,1.5483870967741935,0.2222222222222222,0.1111111111111111,0.33980582524271846,0.3943758573388203,94.0430136986301,100.21999999999998,-6.17698630136988,1.0833333333333333,-46,3.7438356164383566
146,Jon Leuer,MEM,2014,47,48.93617021276596,13.404255319148936,6.382978723404255,0.47619047619047616,2.5531914893617023,5.127659574468085,49.79253112033195,0.48936170212765956,1.0,48.93617021276596,0.7872340425531915,1.0,78.72340425531915,0.7659574468085106,2.5106382978723403,3.276595744680851,0.425531914893617,0.574468085106383,0.7407407407407407,0.3617021276595745,0.2765957446808511,0.5456431535269709,0.5732191990217059,105.68164556962027,106.19161392405064,-0.5099683544303701,1.297872340425532,-6,12.078481012658228
147,Nikola Vucevic,ORL,2014,57,33.33333333333333,31.80701754385965,14.228070175438596,0.4473248758963045,6.192982456140351,12.210526315789474,50.7183908045977,0.0,0.0,,1.8421052631578947,2.4035087719298245,76.64233576642336,3.245614035087719,7.7368421052631575,10.982456140350877,1.8245614035087718,1.9649122807017543,0.9285714285714286,1.0526315789473684,0.8245614035087719,0.507183908045977,0.5361770772729677,101.5309130913091,106.8440594059406,-5.313146314631496,2.9649122807017543,-176,13.55038503850385
148,Omri Casspi,HOU,2014,65,66.15384615384615,18.06153846153846,7.015384615384615,0.38841567291311757,2.4615384615384617,5.815384615384615,42.32804232804233,0.8923076923076924,2.5538461538461537,34.93975903614458,1.2,1.8,66.66666666666666,0.8,2.753846153846154,3.5538461538461537,1.2461538461538462,1.0153846153846153,1.2272727272727273,0.6461538461538462,0.2153846153846154,0.5,0.5308745459625593,106.04660441426144,100.55874363327675,5.48786078098469,1.4615384615384615,147,9.87724957555178
149,Miroslav Raduljica,MIL,2014,45,13.333333333333334,9.688888888888888,3.8666666666666667,0.39908256880733944,1.4666666666666666,2.7111111111111112,54.09836065573771,0.0,0.0,,0.9333333333333333,1.1333333333333333,82.35294117647058,1.1555555555555554,1.0666666666666667,2.2222222222222223,0.4888888888888889,0.6,0.8148148148148148,0.15555555555555556,0.26666666666666666,0.5409836065573771,0.6023262254223207,100.46324200913241,105.14109589041097,-4.677853881278551,1.7333333333333334,-45,7.27351598173516
150,MarShon Brooks,LAL,2014,31,35.483870967741936,9.64516129032258,4.709677419354839,0.4882943143812709,1.7096774193548387,3.774193548387097,45.2991452991453,0.3870967741935484,0.7096774193548387,54.54545454545454,0.9032258064516129,1.2258064516129032,73.68421052631578,0.3225806451612903,1.2903225806451613,1.6129032258064515,0.7419354838709677,0.7419354838709677,1.0,0.45161290322580644,0.12903225806451613,0.5042735042735043,0.5459168411606342,105.71471571906356,102.07993311036788,3.634782608695687,0.6451612903225806,21,10.018729096989965
151,Hedo Turkoglu,LAC,2014,33,72.72727272727273,10.090909090909092,2.4242424242424243,0.24024024024024024,0.8787878787878788,2.4242424242424243,36.25,0.45454545454545453,1.0303030303030303,44.11764705882353,0.21212121212121213,0.42424242424242425,50.0,0.30303030303030304,1.9393939393939394,2.242424242424242,0.9393939393939394,0.48484848484848486,1.9375,0.45454545454545453,0.2727272727272727,0.45625,0.46425255338904364,102.73113772455089,102.31646706586824,0.4146706586826525,1.2121212121212122,-4,8.311377245508982
152,Jannero Pargo,CHA,2014,27,51.85185185185185,7.7407407407407405,4.666666666666667,0.6028708133971292,1.7777777777777777,3.814814814814815,46.601941747572816,0.8148148148148148,1.962962962962963,41.509433962264154,0.2962962962962963,0.4074074074074074,72.72727272727273,0.037037037037037035,0.48148148148148145,0.5185185185185185,1.7037037037037037,0.8518518518518519,2.0,0.4074074074074074,0.037037037037037035,0.5728155339805825,0.5841988130563798,100.6052132701422,110.70758293838863,-10.102369668246425,0.5185185185185185,-42,12.72085308056872
153,Sergey Karasev,CLE,2014,21,28.57142857142857,7.095238095238095,1.7619047619047619,0.2483221476510067,0.5714285714285714,1.619047619047619,35.294117647058826,0.19047619047619047,0.8571428571428571,22.22222222222222,0.42857142857142855,0.47619047619047616,90.0,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.47619047619047616,0.6,0.14285714285714285,0.047619047619047616,0.4117647058823529,0.48177083333333337,90.64563758389261,103.32684563758389,-12.681208053691279,0.9047619047619048,-42,-0.27583892617449657
154,Michael Beasley,MIA,2014,52,67.3076923076923,15.173076923076923,7.884615384615385,0.5196451204055766,3.2115384615384617,6.519230769230769,49.26253687315634,0.40384615384615385,1.0,40.38461538461539,1.0576923076923077,1.4038461538461537,75.34246575342466,0.5769230769230769,2.6153846153846154,3.1923076923076925,0.7307692307692307,1.0384615384615385,0.7037037037037037,0.4230769230769231,0.34615384615384615,0.523598820058997,0.5523819788747575,105.8030226700252,107.36473551637282,-1.5617128463476178,1.75,-23,10.834634760705292
155,Amir Johnson,TOR,2014,73,56.16438356164384,29.273972602739725,10.67123287671233,0.36452971455311184,4.602739726027397,8.191780821917808,56.187290969899664,0.2465753424657534,0.863013698630137,28.57142857142857,1.2191780821917808,1.8767123287671232,64.96350364963503,2.3424657534246576,4.383561643835616,6.726027397260274,1.4931506849315068,1.63013698630137,0.9159663865546218,0.7123287671232876,1.1643835616438356,0.5769230769230769,0.5916935042838913,107.91226107226106,103.74601398601399,4.166247086247068,3.5616438356164384,169,10.094685314685314
156,Ekpe Udoh,MIL,2014,42,16.666666666666664,19.11904761904762,3.4285714285714284,0.1793275217932752,1.3571428571428572,3.4047619047619047,39.86013986013986,0.0,0.0,,0.7142857142857143,1.119047619047619,63.829787234042556,1.4523809523809523,2.0714285714285716,3.5238095238095237,0.7380952380952381,0.9047619047619048,0.8157894736842105,0.35714285714285715,1.0476190476190477,0.3986013986013986,0.4398826979472141,99.35558312655088,108.83238213399503,-9.476799007444143,2.2857142857142856,-168,3.090570719602978
157,Anthony Randolph,DEN,2014,40,35.0,12.425,4.575,0.3682092555331992,1.5,4.025,37.267080745341616,0.375,1.375,27.27272727272727,1.2,1.625,73.84615384615385,0.475,2.4,2.875,0.75,0.95,0.7894736842105263,0.6,0.475,0.4192546583850932,0.4825949367088608,94.4152610441767,104.45361445783129,-10.03835341365459,1.425,-107,8.522690763052209
158,Shelvin Mack,ATL,2014,67,43.28358208955223,20.28358208955224,7.343283582089552,0.3620309050772627,2.8507462686567164,6.835820895522388,41.70305676855895,0.835820895522388,2.4477611940298507,34.146341463414636,0.8059701492537313,0.9402985074626866,85.71428571428571,0.2835820895522388,1.8805970149253732,2.1641791044776117,3.656716417910448,1.2537313432835822,2.9166666666666665,0.6865671641791045,0.029850746268656716,0.4781659388646288,0.5064646298278843,103.60793534166052,105.64423218221893,-2.036296840558407,1.3582089552238805,-49,8.949301983835417
159,Shannon Brown,NYK,2014,26,65.38461538461539,7.6923076923076925,1.8846153846153846,0.245,0.7692307692307693,2.1538461538461537,35.714285714285715,0.0,0.07692307692307693,0.0,0.34615384615384615,0.5769230769230769,60.0,0.23076923076923078,0.7307692307692307,0.9615384615384616,0.2692307692307692,0.5,0.5384615384615384,0.4230769230769231,0.0,0.35714285714285715,0.3913738019169329,93.94228855721391,103.26567164179103,-9.323383084577117,0.6923076923076923,-60,3.2388059701492535
160,Kevin Martin,MIN,2014,65,49.23076923076923,32.04615384615385,19.16923076923077,0.5981757081132981,6.507692307692308,15.092307692307692,43.11926605504588,1.6923076923076923,4.4,38.46153846153847,4.461538461538462,5.015384615384615,88.95705521472392,0.49230769230769234,2.5384615384615383,3.0307692307692307,1.8,1.5538461538461539,1.1584158415841583,0.9692307692307692,0.09230769230769231,0.4872579001019368,0.554053573334282,109.27523992322455,105.18550863723608,4.089731285988464,1.7692307692307692,194,9.873224568138195
161,Jordan Hamilton,HOU,2014,56,51.78571428571429,16.839285714285715,6.678571428571429,0.39660657476139977,2.4285714285714284,6.25,38.857142857142854,1.125,3.25,34.61538461538461,0.6964285714285714,0.875,79.59183673469387,0.5178571428571429,2.75,3.267857142857143,0.8392857142857143,0.7857142857142857,1.0681818181818181,0.7321428571428571,0.3392857142857143,0.4785714285714286,0.5032834535472064,98.77481481481482,103.33068783068784,-4.5558730158730185,1.1071428571428572,-93,9.861481481481482
162,Cole Aldrich,NYK,2014,41,53.65853658536586,5.878048780487805,1.4634146341463414,0.24896265560165975,0.5121951219512195,1.0,51.21951219512195,0.0,0.0,,0.43902439024390244,0.5121951219512195,85.71428571428571,0.5853658536585366,1.6097560975609757,2.1951219512195124,0.2682926829268293,0.3170731707317073,0.8461538461538461,0.12195121951219512,0.4878048780487805,0.5121951219512195,0.5971337579617834,108.94549180327867,110.27254098360658,-1.3270491803279043,0.6585365853658537,-23,13.676229508196723
163,Casper Ware,PHI,2014,5,20.0,14.2,3.6,0.2535211267605634,1.2,5.0,24.0,0.6,2.8,21.428571428571427,0.6,0.8,75.0,0.0,1.2,1.2,1.2,0.6,2.0,1.0,0.0,0.3,0.3363228699551569,88.43521126760564,108.15211267605633,-19.716901408450695,1.4,-32,-5.285915492957745
164,Charlie Villanueva,DET,2014,20,25.0,8.95,4.6,0.5139664804469274,1.75,4.6,38.04347826086957,0.7,2.8,25.0,0.4,0.7,57.14285714285714,0.3,1.4,1.7,0.3,0.35,0.8571428571428571,0.2,0.25,0.45652173913043476,0.46862265688671556,95.47094972067039,116.85586592178774,-21.38491620111735,0.8,-72,8.600558659217878
165,Justin Hamilton,MIA,2014,4,75.0,4.5,2.0,0.4444444444444444,0.75,1.75,42.857142857142854,0.25,1.0,25.0,0.25,0.25,100.0,0.25,0.25,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5376344086021505,87.13333333333333,112.33888888888889,-25.205555555555563,0.25,-9,2.1166666666666667
166,Will Bynum,DET,2014,56,30.357142857142854,18.821428571428573,8.660714285714286,0.4601518026565465,3.2857142857142856,7.678571428571429,42.7906976744186,0.35714285714285715,1.1071428571428572,32.25806451612903,1.7321428571428572,2.1607142857142856,80.16528925619835,0.42857142857142855,1.3392857142857142,1.7678571428571428,3.857142857142857,1.8392857142857142,2.0970873786407767,0.6964285714285714,0.125,0.4511627906976744,0.5018210413045278,102.11325757575757,107.6275568181818,-5.514299242424229,2.1607142857142856,-108,9.812973484848483
167,DJ White,CHA,2014,2,100.0,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.5,0.0,0.0,0.0,130.0,144.45999999999998,-14.45999999999998,0.5,-2,2.9600000000000004
168,Darren Collison,LAC,2014,75,70.66666666666667,25.64,11.386666666666667,0.44409776391055644,4.013333333333334,8.52,47.104851330203445,0.9333333333333333,2.3733333333333335,39.325842696629216,2.4266666666666667,2.84,85.44600938967136,0.56,1.6933333333333334,2.2533333333333334,3.64,1.6266666666666667,2.237704918032787,1.2,0.2,0.5258215962441315,0.5827601266513811,109.52461139896366,104.29108808290152,5.233523316062133,1.8666666666666667,202,11.193937823834197
169,Blake Griffin,LAC,2014,76,69.73684210526315,35.89473684210526,24.026315789473685,0.6693548387096774,8.973684210526315,16.973684210526315,52.86821705426357,0.14473684210526316,0.5263157894736842,27.500000000000004,5.934210526315789,8.355263157894736,71.02362204724409,2.460526315789474,7.131578947368421,9.592105263157896,3.8026315789473686,2.8026315789473686,1.3568075117370892,1.118421052631579,0.6447368421052632,0.5329457364341085,0.581750987638588,112.61681934774639,103.29483327226089,9.321986075485498,3.3289473684210527,528,16.243862220593623
170,Russell Westbrook,OKC,2014,41,75.60975609756098,30.4390243902439,21.26829268292683,0.6987179487179487,7.317073170731708,16.73170731707317,43.731778425655975,1.5365853658536586,4.560975609756097,33.68983957219251,5.097560975609756,6.170731707317073,82.6086956521739,1.024390243902439,4.536585365853658,5.560975609756097,6.902439024390244,3.951219512195122,1.7469135802469136,1.9268292682926829,0.0975609756097561,0.48323615160349853,0.5468318868208498,111.91422861710635,104.49296562749798,7.4212629896083655,2.1707317073170733,190,15.874260591526777
171,Chris Paul,LAC,2014,58,70.6896551724138,35.08620689655172,18.948275862068964,0.5400491400491401,6.482758620689655,14.120689655172415,45.90964590964591,1.1551724137931034,3.310344827586207,34.89583333333333,4.827586206896552,5.586206896551724,86.41975308641975,0.603448275862069,3.7241379310344827,4.327586206896552,10.844827586206897,2.3275862068965516,4.659259259259259,2.5344827586206895,0.06896551724137931,0.5,0.5714671991347394,113.15252574791565,102.16841589014226,10.98410985777339,2.5344827586206895,488,17.96792545365374
