,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
221,Dionte Christmas,PHX,2014,13,38.46153846153847,7.384615384615385,2.076923076923077,0.28125,0.7692307692307693,2.076923076923077,37.03703703703704,0.3076923076923077,1.0,30.76923076923077,0.23076923076923078,0.3076923076923077,75.0,0.3076923076923077,1.0,1.3076923076923077,0.07692307692307693,0.23076923076923078,0.3333333333333333,0.15384615384615385,0.0,0.4444444444444444,0.4694019471488178,107.15416666666667,98.95833333333333,8.19583333333334,0.6923076923076923,15,4.596875
222,Jeffery Taylor,CHA,2014,19,42.10526315789473,23.526315789473685,7.947368421052632,0.3378076062639821,3.1052631578947367,8.157894736842104,38.064516129032256,0.631578947368421,2.473684210526316,25.53191489361702,1.105263157894737,2.0526315789473686,53.84615384615385,0.5263157894736842,1.6842105263157894,2.210526315789474,0.7368421052631579,1.0,0.7368421052631579,0.2631578947368421,0.10526315789473684,0.41935483870967744,0.4385455390334573,95.68883928571431,103.28482142857143,-7.595982142857125,2.5789473684210527,-71,1.5959821428571432
223,Mike Miller,MEM,2014,17,52.94117647058824,22.58823529411765,6.411764705882353,0.2838541666666667,2.176470588235294,5.294117647058823,41.11111111111111,1.5294117647058822,3.3529411764705883,45.614035087719294,0.5294117647058824,0.6470588235294118,81.81818181818183,0.35294117647058826,3.235294117647059,3.588235294117647,1.7058823529411764,1.3529411764705883,1.2608695652173914,0.35294117647058826,0.0,0.5555555555555556,0.5746520455504006,98.55999999999999,108.94597402597404,-10.38597402597405,2.0,-85,8.003896103896103
224,Solomon Jones,ORL,2014,9,11.11111111111111,8.444444444444445,1.5555555555555556,0.18421052631578946,0.6666666666666666,1.7777777777777777,37.5,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,0.8888888888888888,0.8888888888888888,1.7777777777777777,0.2222222222222222,0.2222222222222222,1.0,0.2222222222222222,0.2222222222222222,0.375,0.3941441441441441,90.43815789473683,101.72763157894737,-11.289473684210535,1.2222222222222223,-14,3.5157894736842104
225,Nick Calathes,MEM,2014,11,36.36363636363637,11.272727272727273,2.1818181818181817,0.1935483870967742,0.9090909090909091,2.5454545454545454,35.714285714285715,0.0,0.36363636363636365,0.0,0.36363636363636365,0.8181818181818182,44.44444444444444,0.09090909090909091,0.7272727272727273,0.8181818181818182,2.5454545454545454,1.5454545454545454,1.6470588235294117,0.18181818181818182,0.09090909090909091,0.35714285714285715,0.37546933667083854,89.67177419354839,102.50887096774194,-12.837096774193554,1.4545454545454546,-30,1.417741935483871
226,Tayshaun Prince,MEM,2014,17,52.94117647058824,28.294117647058822,7.235294117647059,0.25571725571725573,3.1176470588235294,7.235294117647059,43.08943089430895,0.17647058823529413,0.8235294117647058,21.428571428571427,0.8235294117647058,1.1176470588235294,73.68421052631578,0.23529411764705882,2.823529411764706,3.0588235294117645,1.7058823529411764,0.7058823529411765,2.4166666666666665,0.4117647058823529,0.29411764705882354,0.44308943089430897,0.4681790499390986,105.16174636174638,100.04345114345114,5.118295218295245,0.8235294117647058,53,6.82889812889813
227,Daniel Orton,PHI,2014,14,42.857142857142854,13.428571428571429,3.357142857142857,0.25,1.1428571428571428,2.5714285714285716,44.44444444444444,0.0,0.0,,1.0714285714285714,1.5,71.42857142857143,0.7142857142857143,2.5,3.2142857142857144,0.5714285714285714,1.2142857142857142,0.47058823529411764,0.21428571428571427,0.7857142857142857,0.4444444444444444,0.5194518125552609,91.1377659574468,98.7659574468085,-7.628191489361697,2.0,-27,6.4760638297872335
228,Hamady Ndiaye,SAC,2014,9,22.22222222222222,5.777777777777778,0.2222222222222222,0.038461538461538464,0.1111111111111111,0.6666666666666666,16.666666666666664,0.0,0.0,,0.0,0.1111111111111111,0.0,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.0,0.1111111111111111,0.16666666666666666,0.15527950310559005,94.2,97.1754716981132,-2.9754716981131963,1.2222222222222223,-11,-9.658490566037736
229,Brook Lopez,BKN,2014,11,36.36363636363637,28.818181818181817,19.272727272727273,0.668769716088328,7.0,12.909090909090908,54.22535211267606,0.0,0.09090909090909091,0.0,5.2727272727272725,6.545454545454546,80.55555555555556,2.090909090909091,3.727272727272727,5.818181818181818,0.45454545454545453,1.5454545454545454,0.29411764705882354,0.5454545454545454,2.272727272727273,0.5422535211267606,0.6103178258866881,96.94069400630916,103.36088328075708,-6.420189274447921,2.727272727272727,-39,15.398738170347004
230,Shane Larkin,DAL,2014,9,55.55555555555556,12.333333333333334,2.888888888888889,0.23423423423423423,1.1111111111111112,4.0,27.77777777777778,0.2222222222222222,1.1111111111111112,20.0,0.4444444444444444,0.7777777777777778,57.14285714285714,0.2222222222222222,0.7777777777777778,1.0,1.6666666666666667,1.2222222222222223,1.3636363636363635,1.2222222222222223,0.0,0.3055555555555556,0.3326509723643808,97.51171171171173,90.50180180180179,7.009909909909936,1.1111111111111112,19,0.31891891891891955
231,Derrick Williams,SAC,2014,14,42.857142857142854,17.285714285714285,5.928571428571429,0.34297520661157027,2.2142857142857144,5.714285714285714,38.75,0.14285714285714285,1.4285714285714286,10.0,1.3571428571428572,1.6428571428571428,82.6086956521739,0.21428571428571427,2.5714285714285716,2.7857142857142856,0.35714285714285715,0.7142857142857143,0.5,0.42857142857142855,0.2857142857142857,0.4,0.46049711495783396,95.5409090909091,101.26528925619834,-5.724380165289247,1.0714285714285714,-30,3.0078512396694217
232,Nemanja Nedovic,GSW,2014,16,62.5,6.875,1.125,0.16363636363636364,0.375,1.6875,22.22222222222222,0.0625,0.75,8.333333333333332,0.3125,0.375,83.33333333333334,0.125,0.625,0.75,0.6875,0.625,1.1,0.0,0.0625,0.24074074074074073,0.30364372469635625,82.39729729729729,104.53963963963963,-22.142342342342346,0.6875,-53,-1.6270270270270275
233,Marcus Thornton,SAC,2014,12,16.666666666666664,26.833333333333332,10.25,0.38198757763975155,3.75,9.833333333333334,38.13559322033898,1.6666666666666667,5.416666666666667,30.76923076923077,1.0833333333333333,1.3333333333333333,81.25,0.75,1.9166666666666667,2.6666666666666665,1.25,0.5,2.5,1.0,0.08333333333333333,0.4661016949152542,0.4918426103646833,101.94223602484472,105.85838509316771,-3.9161490683229943,1.5833333333333333,-32,6.870496894409938
234,Ray Allen,MIA,2014,15,73.33333333333333,25.266666666666666,10.0,0.39577836411609496,3.6,7.933333333333334,45.378151260504204,1.6,4.0,40.0,1.2,1.4,85.71428571428571,0.4666666666666667,2.2666666666666666,2.7333333333333334,2.4,1.4666666666666666,1.6363636363636365,0.8666666666666667,0.2,0.5546218487394958,0.5848409232688708,109.4128947368421,100.06473684210526,9.348157894736843,1.6666666666666667,67,10.436842105263159
235,Brandon Davies,PHI,2014,16,31.25,11.5625,2.125,0.1837837837837838,0.75,2.3125,32.432432432432435,0.0,0.1875,0.0,0.625,0.9375,66.66666666666666,0.75,1.3125,2.0625,0.75,0.5625,1.3333333333333333,0.5,0.1875,0.32432432432432434,0.38990825688073394,89.95053763440859,102.62258064516129,-12.672043010752702,1.5,-43,2.9037634408602155
236,Draymond Green,GSW,2014,19,57.89473684210527,19.0,5.052631578947368,0.2659279778393352,1.7894736842105263,4.0,44.73684210526316,0.7894736842105263,2.1052631578947367,37.5,0.6842105263157895,1.263157894736842,54.166666666666664,0.631578947368421,3.473684210526316,4.105263157894737,1.263157894736842,1.0,1.263157894736842,1.1578947368421053,0.7894736842105263,0.5460526315789473,0.5545286506469501,101.21456043956046,91.69340659340659,9.521153846153865,2.1052631578947367,60,11.483241758241757
237,Shane Battier,MIA,2014,17,76.47058823529412,21.647058823529413,4.647058823529412,0.21467391304347827,1.6470588235294117,4.0,41.17647058823529,0.9411764705882353,3.0,31.372549019607842,0.4117647058823529,0.5294117647058824,77.77777777777779,0.29411764705882354,1.7647058823529411,2.0588235294117645,0.6470588235294118,0.058823529411764705,11.0,0.7058823529411765,0.6470588235294118,0.5294117647058824,0.5489160644802669,109.95407608695653,99.34483695652175,10.609239130434787,1.8235294117647058,77,5.0804347826086955
238,Chuck Hayes,SAC,2014,14,28.57142857142857,10.357142857142858,1.5714285714285714,0.15172413793103448,0.7142857142857143,1.6428571428571428,43.47826086956522,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,1.1428571428571428,1.3571428571428572,2.5,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.07142857142857142,0.43478260869565216,0.444264943457189,101.18767123287671,100.0,1.1876712328767098,1.0714285714285714,3,6.2232876712328755
239,Quincy Miller,DEN,2014,3,66.66666666666666,2.6666666666666665,1.6666666666666667,0.625,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.4251700680272109,62.5,46.125,16.375,0.3333333333333333,2,-8.475000000000001
240,Elliot Williams,PHI,2014,6,33.33333333333333,10.5,2.8333333333333335,0.2698412698412698,0.8333333333333334,3.3333333333333335,25.0,0.3333333333333333,1.6666666666666667,20.0,0.8333333333333334,1.0,83.33333333333334,0.6666666666666666,1.0,1.6666666666666667,0.0,0.5,0.0,0.0,0.16666666666666666,0.3,0.3754416961130742,78.96031746031746,98.31111111111112,-19.350793650793662,1.3333333333333333,-25,-2.32063492063492
241,John Salmons,SAC,2014,16,25.0,24.4375,5.625,0.23017902813299232,2.1875,6.25,35.0,0.8125,2.1875,37.142857142857146,0.4375,0.4375,100.0,0.375,2.0625,2.4375,2.4375,0.6875,3.5454545454545454,0.625,0.4375,0.415,0.43655413271245636,99.03964194373401,107.28644501278771,-8.246803069053698,1.5625,-61,6.571867007672635
242,Julyan Stone,TOR,2014,9,33.33333333333333,6.222222222222222,1.1111111111111112,0.17857142857142858,0.3333333333333333,0.7777777777777778,42.857142857142854,0.2222222222222222,0.5555555555555556,40.0,0.2222222222222222,0.3333333333333333,66.66666666666666,0.0,0.5555555555555556,0.5555555555555556,0.7777777777777778,0.1111111111111111,7.0,0.1111111111111111,0.0,0.5714285714285714,0.6009615384615384,87.025,110.94642857142857,-23.921428571428564,0.4444444444444444,-26,7.982142857142857
243,Landry Fields,TOR,2014,14,28.57142857142857,13.5,3.2142857142857144,0.23809523809523808,1.2142857142857142,2.9285714285714284,41.46341463414634,0.0,0.14285714285714285,0.0,0.7857142857142857,1.3571428571428572,57.89473684210527,0.7857142857142857,2.0,2.7857142857142856,1.0,0.35714285714285715,2.8,0.21428571428571427,0.07142857142857142,0.4146341463414634,0.4558346839546191,104.11473684210527,103.55736842105262,0.5573684210526579,1.5714285714285714,-8,7.509473684210527
244,Andray Blatche,BKN,2014,18,27.77777777777778,22.77777777777778,11.277777777777779,0.4951219512195122,4.5,9.333333333333334,48.214285714285715,0.2222222222222222,0.6666666666666666,33.33333333333333,2.0555555555555554,2.9444444444444446,69.81132075471697,1.8888888888888888,3.9444444444444446,5.833333333333333,1.0555555555555556,1.8888888888888888,0.5588235294117647,1.1111111111111112,0.4444444444444444,0.49404761904761907,0.5305247752456618,104.28512195121951,110.95073170731706,-6.6656097560975525,1.8888888888888888,-53,11.512439024390245
245,David Lee,GSW,2014,19,57.89473684210527,33.31578947368421,17.0,0.5102685624012638,6.421052631578948,13.157894736842104,48.8,0.0,0.05263157894736842,0.0,4.157894736842105,5.105263157894737,81.44329896907216,2.1578947368421053,7.0,9.157894736842104,2.526315789473684,2.473684210526316,1.0212765957446808,0.47368421052631576,0.2631578947368421,0.488,0.551797184638513,109.72208201892742,99.94369085173504,9.778391167192382,2.736842105263158,129,12.848580441640381
246,Harrison Barnes,GSW,2014,15,53.333333333333336,32.666666666666664,13.533333333333333,0.4142857142857143,5.333333333333333,10.666666666666666,50.0,1.0,2.1333333333333333,46.875,1.8666666666666667,2.7333333333333334,68.29268292682927,0.4,2.8666666666666667,3.2666666666666666,1.8666666666666667,1.4,1.3333333333333333,1.0,0.13333333333333333,0.546875,0.5700966075039318,98.57510204081635,103.55734693877551,-4.982244897959163,2.2,-49,8.843469387755102
247,Kent Bazemore,GSW,2014,14,64.28571428571429,6.714285714285714,2.5,0.3723404255319149,0.8571428571428571,2.2857142857142856,37.5,0.2857142857142857,0.7857142857142857,36.36363636363637,0.5,1.0,50.0,0.14285714285714285,0.8571428571428571,1.0,0.5,0.8571428571428571,0.5833333333333334,0.35714285714285715,0.14285714285714285,0.4375,0.4585953878406709,70.16770833333332,108.55624999999999,-38.38854166666667,1.0714285714285714,-78,-2.001041666666668
248,Cody Zeller,CHA,2014,19,42.10526315789473,18.42105263157895,4.7894736842105265,0.26,1.7894736842105263,5.368421052631579,33.33333333333333,0.0,0.0,,1.2105263157894737,1.631578947368421,74.19354838709677,1.5789473684210527,2.526315789473684,4.105263157894737,0.9473684210526315,1.3157894736842106,0.72,0.5789473684210527,0.42105263157894735,0.3333333333333333,0.3934624697336562,93.97549857549859,101.36752136752136,-7.392022792022772,2.3684210526315788,-44,4.303133903133903
249,Mario Chalmers,MIA,2014,16,75.0,27.75,9.0625,0.32657657657657657,3.0,7.0625,42.47787610619469,1.5,3.625,41.37931034482759,1.5625,2.0625,75.75757575757575,0.5625,2.125,2.6875,5.0625,2.125,2.3823529411764706,1.75,0.25,0.5309734513274337,0.5685382685069009,107.46134831460674,103.91213483146068,3.5492134831460618,2.8125,34,9.108539325842695
250,James Anderson,PHI,2014,19,36.84210526315789,32.73684210526316,10.368421052631579,0.3167202572347267,3.8947368421052633,8.947368421052632,43.529411764705884,1.5789473684210527,4.684210526315789,33.70786516853933,1.0,1.4736842105263157,67.85714285714286,0.6842105263157895,3.0,3.6842105263157894,1.9473684210526316,1.5789473684210527,1.2333333333333334,1.0526315789473684,0.47368421052631576,0.5235294117647059,0.540258885476086,100.25916398713827,105.8885852090032,-5.629421221864931,1.7894736842105263,-81,6.563987138263665
251,Lavoy Allen,PHI,2014,19,36.84210526315789,19.94736842105263,4.894736842105263,0.24538258575197888,2.1578947368421053,4.684210526315789,46.06741573033708,0.0,0.10526315789473684,0.0,0.5789473684210527,1.0,57.89473684210527,1.7894736842105263,3.4210526315789473,5.2105263157894735,1.0,1.0,1.0,0.3684210526315789,0.5789473684210527,0.4606741573033708,0.4776088742810189,93.54829396325458,101.78608923884515,-8.237795275590571,2.0,-69,6.8897637795275575
252,Greivis Vasquez,SAC,2014,16,25.0,26.375,10.4375,0.3957345971563981,3.875,8.75,44.285714285714285,0.9375,2.9375,31.914893617021278,1.75,1.875,93.33333333333333,0.3125,1.75,2.0625,5.3125,1.625,3.269230769230769,0.375,0.0,0.49642857142857144,0.5450391644908616,99.0966903073286,106.67044917257682,-7.573758865248223,2.25,-67,10.476595744680852
253,Mason Plumlee,BKN,2014,15,26.666666666666668,17.733333333333334,6.733333333333333,0.37969924812030076,2.466666666666667,3.6,68.51851851851852,0.0,0.0,,1.8,3.2,56.25,1.4,2.0,3.4,0.4,0.6666666666666666,0.6,0.5333333333333333,0.6,0.6851851851851852,0.6722577209797657,100.87481203007516,110.07669172932331,-9.201879699248153,2.4,-54,7.6875939849624055
254,Jermaine O'Neal,GSW,2014,14,64.28571428571429,19.0,6.785714285714286,0.35714285714285715,2.4285714285714284,5.0,48.57142857142857,0.0,0.0,,1.9285714285714286,2.4285714285714284,79.41176470588235,1.2857142857142858,3.357142857142857,4.642857142857143,0.35714285714285715,1.4285714285714286,0.25,0.5,0.9285714285714286,0.4857142857142857,0.5590866290018832,103.25205992509365,100.02996254681648,3.2220973782771694,2.2142857142857144,14,8.297378277153559
255,Terrence Ross,TOR,2014,17,35.294117647058826,18.88235294117647,6.470588235294118,0.3426791277258567,2.411764705882353,5.705882352941177,42.2680412371134,1.0,2.8823529411764706,34.69387755102041,0.6470588235294118,0.8235294117647058,78.57142857142857,0.47058823529411764,2.0,2.4705882352941178,0.6470588235294118,0.5882352941176471,1.1,0.4117647058823529,0.17647058823529413,0.5103092783505154,0.5331523846452113,102.50217391304349,97.05931677018633,5.442857142857164,1.588235294117647,24,8.579813664596273
256,Avery Bradley,BOS,2014,20,40.0,29.85,12.85,0.4304857621440536,5.65,12.95,43.62934362934363,0.75,2.45,30.612244897959183,0.8,1.1,72.72727272727273,0.9,2.65,3.55,1.3,2.05,0.6341463414634146,1.15,0.2,0.46525096525096526,0.47826410599970226,97.19966555183946,100.86137123745819,-3.6617056856187276,3.05,-58,6.050501672240803
257,Hollis Thompson,PHI,2014,17,35.294117647058826,16.647058823529413,4.882352941176471,0.29328621908127206,1.8823529411764706,3.8823529411764706,48.484848484848484,0.47058823529411764,1.411764705882353,33.33333333333333,0.6470588235294118,0.8823529411764706,73.33333333333333,1.0,2.0,3.0,0.7647058823529411,0.5294117647058824,1.4444444444444444,0.29411764705882354,0.17647058823529413,0.5454545454545454,0.5716253443526171,102.33485915492959,107.20105633802817,-4.866197183098578,1.1176470588235294,-28,7.815140845070423
258,Jamaal Franklin,MEM,2014,5,40.0,7.4,1.6,0.21621621621621623,0.8,1.4,57.14285714285714,0.0,0.2,0.0,0.0,0.0,,0.4,1.6,2.0,0.4,0.2,2.0,0.0,0.2,0.5714285714285714,0.5714285714285714,109.3945945945946,92.72972972972974,16.664864864864853,1.0,10,-6.5675675675675675
259,Anthony Tolliver,CHA,2014,14,35.714285714285715,15.0,3.0,0.2,0.9285714285714286,3.142857142857143,29.545454545454547,0.8571428571428571,2.5,34.285714285714285,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,1.7142857142857142,2.142857142857143,0.7142857142857143,0.5,1.4285714285714286,0.21428571428571427,0.21428571428571427,0.4318181818181818,0.45891608391608396,96.46619047619049,101.6004761904762,-5.13428571428571,1.5,-19,2.93047619047619
260,Norris Cole,MIA,2014,18,77.77777777777779,24.11111111111111,6.777777777777778,0.28110599078341014,2.7777777777777777,6.333333333333333,43.859649122807014,0.8888888888888888,1.9444444444444444,45.714285714285715,0.3333333333333333,0.4444444444444444,75.0,0.2222222222222222,2.8333333333333335,3.0555555555555554,3.2222222222222223,1.4444444444444444,2.230769230769231,0.8888888888888888,0.1111111111111111,0.5087719298245614,0.5190605854322669,112.9696551724138,99.21057471264369,13.759080459770104,1.6111111111111112,111,8.841149425287357
261,Isaiah Thomas,SAC,2014,16,25.0,27.4375,17.5625,0.6400911161731208,5.625,12.5,45.0,1.5,3.75,40.0,4.8125,5.625,85.55555555555556,0.9375,1.4375,2.375,4.5,2.5625,1.7560975609756098,1.125,0.0,0.51,0.5863939899833055,104.81065759637188,104.93197278911566,-0.12131519274377922,2.25,-3,14.907256235827663
262,Jerryd Bayless,MEM,2014,15,53.333333333333336,18.466666666666665,6.666666666666667,0.36101083032490977,2.2666666666666666,6.666666666666667,34.0,0.6,2.3333333333333335,25.71428571428571,1.5333333333333334,1.8666666666666667,82.14285714285714,0.3333333333333333,1.9333333333333333,2.2666666666666666,1.8,0.8666666666666667,2.076923076923077,0.5333333333333333,0.06666666666666667,0.385,0.4451566951566952,100.90611510791368,101.6658273381295,-0.7597122302158255,2.4,-1,4.910071942446042
263,Vitor Faverani,BOS,2014,20,40.0,16.3,5.65,0.34662576687116564,2.1,5.0,42.0,0.45,1.35,33.33333333333333,1.0,1.65,60.60606060606061,1.6,3.1,4.7,0.5,1.35,0.37037037037037035,0.45,1.1,0.465,0.4933636046105484,91.0348623853211,99.41590214067277,-8.381039755351665,2.45,-54,4.11651376146789
264,Phil Pressey,BOS,2014,17,47.05882352941176,11.941176470588236,2.0588235294117645,0.1724137931034483,0.7058823529411765,2.764705882352941,25.53191489361702,0.17647058823529413,1.1176470588235294,15.789473684210526,0.47058823529411764,0.8823529411764706,53.333333333333336,0.23529411764705882,0.8235294117647058,1.0588235294117647,2.0,0.5882352941176471,3.4,0.8823529411764706,0.058823529411764705,0.2872340425531915,0.3264925373134328,96.83694581280787,96.73251231527094,0.10443349753693099,0.9411764705882353,0,4.082758620689657
265,James Jones,MIA,2014,5,80.0,10.4,5.4,0.5192307692307693,1.6,3.8,42.10526315789473,1.6,3.0,53.333333333333336,0.6,1.0,60.0,0.0,0.6,0.6,0.8,0.2,4.0,0.2,0.2,0.631578947368421,0.6367924528301887,123.97884615384616,101.26923076923076,22.709615384615404,0.0,19,9.767307692307694
266,Ed Davis,MEM,2014,14,42.857142857142854,16.071428571428573,5.857142857142857,0.36444444444444446,2.4285714285714284,4.642857142857143,52.307692307692314,0.0,0.0,,1.0,1.8571428571428572,53.84615384615385,1.5714285714285714,2.857142857142857,4.428571428571429,0.7142857142857143,0.5,1.4285714285714286,0.14285714285714285,0.9285714285714286,0.5230769230769231,0.5363683935112507,90.23127753303964,101.56299559471366,-11.33171806167401,1.9285714285714286,-48,12.429955947136566
267,Jordan Crawford,BOS,2014,20,40.0,29.15,13.05,0.44768439108061747,4.6,10.4,44.230769230769226,1.25,3.3,37.878787878787875,2.6,2.95,88.13559322033898,0.55,2.65,3.2,5.2,2.1,2.4761904761904763,1.1,0.1,0.5024038461538461,0.5577876560095743,103.30034305317322,105.6819897084048,-2.3816466552315774,1.95,-18,12.872212692967409
268,Tony Wroten,PHI,2014,17,41.17647058823529,24.470588235294116,12.176470588235293,0.49759615384615385,4.705882352941177,10.941176470588236,43.01075268817204,0.6470588235294118,3.1176470588235294,20.754716981132077,2.1176470588235294,3.764705882352941,56.25,0.8823529411764706,2.1176470588235294,3.0,3.1176470588235294,2.411764705882353,1.2926829268292683,1.0,0.17647058823529413,0.4596774193548387,0.48328352633545013,97.47379807692309,107.93245192307691,-10.458653846153823,2.0,-94,7.424278846153846
269,Marreese Speights,GSW,2014,19,57.89473684210527,11.421052631578947,3.789473684210526,0.3317972350230415,1.4210526315789473,4.473684210526316,31.76470588235294,0.15789473684210525,0.5263157894736842,30.0,0.7894736842105263,0.9473684210526315,83.33333333333334,1.105263157894737,2.210526315789474,3.3157894736842106,0.5263157894736842,0.7894736842105263,0.6666666666666666,0.10526315789473684,0.3157894736842105,0.3352941176470588,0.3874300473525613,83.7255707762557,99.56301369863014,-15.83744292237445,1.6842105263157894,-77,5.720091324200913
270,Shaun Livingston,BKN,2014,18,27.77777777777778,23.944444444444443,6.944444444444445,0.2900232018561485,2.5555555555555554,5.888888888888889,43.39622641509434,0.0,0.05555555555555555,0.0,1.8333333333333333,2.2222222222222223,82.5,0.8888888888888888,1.7222222222222223,2.611111111111111,3.4444444444444446,1.1666666666666667,2.9523809523809526,0.8888888888888888,0.3333333333333333,0.4339622641509434,0.505663430420712,102.51550925925929,107.42037037037038,-4.904861111111089,2.0,-37,9.506249999999998
271,Gerald Henderson,CHA,2014,19,42.10526315789473,32.26315789473684,14.578947368421053,0.45187601957585644,5.2631578947368425,13.157894736842104,40.0,0.3684210526315789,1.2105263157894737,30.434782608695656,3.6842105263157894,4.631578947368421,79.54545454545455,0.7368421052631579,4.052631578947368,4.7894736842105265,2.526315789473684,1.9473684210526316,1.2972972972972974,1.0,0.2631578947368421,0.414,0.4797035189803269,99.0941272430669,99.44404567699839,-0.34991843393149225,2.3157894736842106,-14,10.23915171288744
272,Ben Gordon,CHA,2014,4,25.0,11.5,4.25,0.3695652173913043,1.25,4.75,26.31578947368421,0.0,1.0,0.0,1.75,2.5,70.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.2631578947368421,0.3632478632478633,103.01304347826087,88.48478260869565,14.528260869565216,0.75,12,2.9630434782608694
273,Mirza Teletovic,BKN,2014,12,33.33333333333333,14.25,5.5,0.38596491228070173,1.8333333333333333,5.25,34.92063492063492,1.0833333333333333,3.0833333333333335,35.13513513513514,0.75,1.0833333333333333,69.23076923076923,0.75,2.6666666666666665,3.4166666666666665,0.5833333333333334,0.8333333333333334,0.7,0.3333333333333333,0.16666666666666666,0.4523809523809524,0.48020954598370197,107.7315789473684,110.97368421052632,-3.24210526315791,1.3333333333333333,-11,6.380116959064327
274,Bismack Biyombo,CHA,2014,17,47.05882352941176,20.58823529411765,3.823529411764706,0.18571428571428572,1.4705882352941178,2.235294117647059,65.78947368421053,0.0,0.0,,0.8823529411764706,1.8235294117647058,48.38709677419355,1.6470588235294117,5.352941176470588,7.0,0.058823529411764705,0.5882352941176471,0.1,0.058823529411764705,0.8823529411764706,0.6578947368421053,0.6293570875290473,90.29171428571428,101.08571428571427,-10.793999999999997,1.5294117647058822,-73,12.806285714285714
275,Maurice Harkless,ORL,2014,18,33.33333333333333,24.88888888888889,8.11111111111111,0.32589285714285715,3.0555555555555554,6.777777777777778,45.08196721311475,0.7777777777777778,2.0,38.88888888888889,1.2222222222222223,2.4444444444444446,50.0,1.1111111111111112,2.4444444444444446,3.5555555555555554,0.8888888888888888,1.2777777777777777,0.6956521739130435,1.1666666666666667,0.6666666666666666,0.5081967213114754,0.5164119977362761,101.01224944320711,107.67772828507793,-6.665478841870822,2.2777777777777777,-66,5.805567928730512
276,Michael Kidd-Gilchrist,CHA,2014,18,38.88888888888889,26.77777777777778,9.11111111111111,0.34024896265560167,3.4444444444444446,6.888888888888889,50.0,0.0,0.2777777777777778,0.0,2.2222222222222223,3.3333333333333335,66.66666666666666,1.6111111111111112,3.6666666666666665,5.277777777777778,0.7222222222222222,1.7222222222222223,0.41935483870967744,0.5555555555555556,0.7222222222222222,0.5,0.5452127659574468,95.8871369294606,97.05809128630708,-1.1709543568464795,2.7777777777777777,-23,8.425103734439833
277,Anthony Randolph,DEN,2014,6,50.0,14.0,5.166666666666667,0.36904761904761907,1.8333333333333333,4.166666666666667,44.0,0.3333333333333333,1.1666666666666667,28.57142857142857,1.1666666666666667,1.5,77.77777777777779,0.3333333333333333,2.6666666666666665,3.0,0.5,1.5,0.3333333333333333,1.0,0.6666666666666666,0.48,0.5352209944751382,94.62857142857143,101.15238095238095,-6.523809523809518,2.1666666666666665,-14,9.220238095238095
278,Ish Smith,PHX,2014,13,46.15384615384615,12.153846153846153,2.6153846153846154,0.21518987341772153,1.1538461538461537,3.6923076923076925,31.25,0.07692307692307693,0.6923076923076923,11.11111111111111,0.23076923076923078,0.23076923076923078,100.0,0.07692307692307693,1.0769230769230769,1.1538461538461537,2.0,0.9230769230769231,2.1666666666666665,0.7692307692307693,0.23076923076923078,0.3229166666666667,0.3446877534468775,91.51006289308177,102.84905660377359,-11.338993710691824,0.7692307692307693,-29,6.454716981132076
279,Earl Clark,CLE,2014,15,26.666666666666668,19.533333333333335,6.066666666666666,0.310580204778157,2.3333333333333335,5.866666666666666,39.77272727272727,1.0666666666666667,2.4,44.44444444444444,0.3333333333333333,0.6666666666666666,50.0,0.4666666666666667,3.0,3.466666666666667,0.4666666666666667,0.9333333333333333,0.5,0.7333333333333333,0.4666666666666667,0.48863636363636365,0.4924242424242424,93.30921501706486,99.35221843003413,-6.04300341296927,1.8,-34,5.677815699658703
280,Jonas Jerebko,DET,2014,13,53.84615384615385,7.384615384615385,3.1538461538461537,0.4270833333333333,1.0769230769230769,2.3076923076923075,46.666666666666664,0.23076923076923078,0.7692307692307693,30.0,0.7692307692307693,1.0,76.92307692307693,0.5384615384615384,1.0769230769230769,1.6153846153846154,0.5384615384615384,0.6923076923076923,0.7777777777777778,0.15384615384615385,0.15384615384615385,0.5166666666666667,0.5739081746920492,89.05670103092784,106.5061855670103,-17.449484536082466,0.7692307692307693,-32,10.263917525773195
