,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
135,Kyle O'Quinn,ORL,2014,10,50.0,12.6,4.8,0.38095238095238093,2.0,3.8,52.63157894736842,0.0,0.0,,0.8,1.0,80.0,1.0,2.9,3.9,0.6,0.7,0.8571428571428571,0.2,1.0,0.5263157894736842,0.5660377358490566,99.61574803149605,97.01102362204725,2.6047244094488065,1.9,-1,12.840944881889765
136,Chris Singleton,WAS,2014,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,100.0,0.0,0.0,-1,0.0
137,Pero Antic,ATL,2014,10,30.0,13.2,4.5,0.3409090909090909,1.5,4.2,35.714285714285715,0.7,2.2,31.818181818181817,0.8,1.1,72.72727272727273,1.2,1.6,2.8,0.8,0.6,1.3333333333333333,0.3,0.4,0.44047619047619047,0.48035866780529457,98.91136363636363,95.61287878787878,3.298484848484847,1.3,17,7.336363636363638
138,Rudy Gay,TOR,2014,14,42.857142857142854,35.214285714285715,19.357142857142858,0.5496957403651116,7.071428571428571,18.857142857142858,37.5,1.3571428571428572,3.4285714285714284,39.58333333333333,3.857142857142857,4.785714285714286,80.59701492537313,1.6428571428571428,5.428571428571429,7.071428571428571,2.2142857142857144,3.4285714285714284,0.6458333333333334,1.5,1.2857142857142858,0.4109848484848485,0.46170096769796914,102.12510121457493,102.4914979757085,-0.3663967611335721,2.642857142857143,-3,10.893724696356273
139,DeMar DeRozan,TOR,2014,14,42.857142857142854,38.142857142857146,21.642857142857142,0.5674157303370787,7.714285714285714,17.928571428571427,43.02788844621514,1.4285714285714286,3.5714285714285716,40.0,4.785714285714286,5.785714285714286,82.71604938271605,0.5,3.0714285714285716,3.5714285714285716,2.642857142857143,2.142857142857143,1.2333333333333334,1.0714285714285714,0.35714285714285715,0.4701195219123506,0.5285375383756629,104.31123595505618,103.14550561797753,1.1657303370786423,1.9285714285714286,14,11.338576779026214
140,Kyle Korver,ATL,2014,15,53.333333333333336,33.666666666666664,11.733333333333333,0.3485148514851485,4.133333333333334,8.0,51.66666666666667,2.533333333333333,5.066666666666666,50.0,0.9333333333333333,1.0,93.33333333333333,0.26666666666666666,3.933333333333333,4.2,2.6,1.8666666666666667,1.3928571428571428,1.2,0.5333333333333333,0.675,0.6951026856240127,103.5770297029703,103.4261386138614,0.15089108910889593,2.4,20,9.421980198019803
141,Lou Amundson,NOP,2014,7,42.857142857142854,8.571428571428571,1.8571428571428572,0.21666666666666667,0.7142857142857143,1.7142857142857142,41.66666666666667,0.0,0.0,,0.42857142857142855,1.4285714285714286,30.0,1.0,1.0,2.0,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.4166666666666667,0.39634146341463417,102.46000000000001,96.86333333333333,5.596666666666678,2.4285714285714284,14,-18.226666666666667
142,Al-Farouq Aminu,NOP,2014,14,42.857142857142854,21.071428571428573,4.928571428571429,0.23389830508474577,2.0714285714285716,4.357142857142857,47.540983606557376,0.0,0.21428571428571427,0.0,0.7857142857142857,1.5714285714285714,50.0,1.5714285714285714,3.7142857142857144,5.285714285714286,1.5,0.7857142857142857,1.9090909090909092,1.0714285714285714,0.35714285714285715,0.47540983606557374,0.4881154499151103,103.44222972972975,101.03310810810811,2.4091216216216367,1.2857142857142858,0,9.57364864864865
143,Solomon Jones,ORL,2014,6,16.666666666666664,9.833333333333334,1.6666666666666667,0.1694915254237288,0.8333333333333334,1.8333333333333333,45.45454545454545,0.0,0.0,,0.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.42087542087542085,82.64237288135593,95.99830508474577,-13.355932203389841,1.3333333333333333,-13,7.276271186440677
144,Corey Brewer,MIN,2014,17,47.05882352941176,34.294117647058826,14.352941176470589,0.41852487135506006,5.411764705882353,11.588235294117647,46.7005076142132,1.1764705882352942,3.9411764705882355,29.850746268656714,2.3529411764705883,3.176470588235294,74.07407407407408,0.9411764705882353,1.4705882352941178,2.411764705882353,1.2941176470588236,1.8235294117647058,0.7096774193548387,2.0,0.4117647058823529,0.5177664974619289,0.5526363471643414,109.42123287671234,99.95119863013699,9.470034246575352,2.8823529411764706,116,5.886130136986301
145,Viacheslav Kravtsov,PHX,2014,6,50.0,3.5,1.0,0.2857142857142857,0.3333333333333333,0.5,66.66666666666666,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.5,0.3333333333333333,0.8333333333333334,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.6302521008403361,82.1,116.66666666666666,-34.56666666666666,0.6666666666666666,-15,-1.7619047619047616
146,Anderson Varejao,CLE,2014,15,26.666666666666668,30.266666666666666,8.466666666666667,0.27973568281938327,3.533333333333333,6.933333333333334,50.96153846153846,0.0,0.26666666666666666,0.0,1.4,2.0,70.0,2.533333333333333,5.066666666666666,7.6,2.2666666666666666,1.0666666666666667,2.125,1.2666666666666666,0.6,0.5096153846153846,0.5418088737201365,99.20859030837005,103.35748898678413,-4.148898678414085,2.7333333333333334,-43,10.748898678414097
147,Joe Johnson,BKN,2014,15,26.666666666666668,34.0,15.666666666666666,0.46078431372549017,5.533333333333333,12.866666666666667,43.005181347150256,2.066666666666667,4.6,44.927536231884055,2.533333333333333,3.066666666666667,82.6086956521739,0.7333333333333333,2.2666666666666666,3.0,2.7333333333333334,1.0,2.7333333333333334,0.4,0.2,0.5103626943005182,0.5510223222659913,100.24324853228964,108.19589041095891,-7.952641878669269,1.8666666666666667,-76,9.702348336594909
148,Kyrie Irving,CLE,2014,15,26.666666666666668,34.53333333333333,21.0,0.6081081081081081,7.733333333333333,19.133333333333333,40.41811846689895,1.6,4.866666666666666,32.87671232876712,3.933333333333333,4.8,81.94444444444444,0.7333333333333333,2.7333333333333334,3.466666666666667,6.133333333333334,3.4,1.803921568627451,1.0,0.26666666666666666,0.445993031358885,0.4942261830048952,97.29787644787645,105.7388030888031,-8.440926640926648,2.466666666666667,-81,11.19980694980695
149,Carlos Boozer,CHI,2014,14,50.0,30.214285714285715,16.0,0.5295508274231678,6.857142857142857,13.714285714285714,50.0,0.0,0.0,,2.2857142857142856,2.857142857142857,80.0,2.357142857142857,6.714285714285714,9.071428571428571,1.9285714285714286,2.5714285714285716,0.75,0.42857142857142855,0.5,0.5,0.5343511450381679,102.26382978723404,100.9418439716312,1.3219858156028437,3.0,6,13.693617021276596
150,Earl Clark,CLE,2014,13,23.076923076923077,20.53846153846154,6.6923076923076925,0.3258426966292135,2.6153846153846154,6.230769230769231,41.9753086419753,1.2307692307692308,2.5384615384615383,48.484848484848484,0.23076923076923078,0.46153846153846156,50.0,0.5384615384615384,3.0,3.5384615384615383,0.5384615384615384,1.0,0.5384615384615384,0.7692307692307693,0.38461538461538464,0.5185185185185185,0.5200860832137734,94.73408239700375,102.05767790262173,-7.3235955056179876,1.9230769230769231,-36,7.128838951310861
151,Ramon Sessions,CHA,2014,16,43.75,21.0,10.9375,0.5208333333333334,3.375,8.1875,41.221374045801525,0.25,1.0625,23.52941176470588,3.9375,5.4375,72.41379310344827,0.375,1.1875,1.5625,3.0,1.875,1.6,0.5625,0.125,0.42748091603053434,0.5168950850661626,93.0893175074184,100.28694362017804,-7.197626112759636,0.9375,-37,11.654005934718102
152,Kenneth Faried,DEN,2014,14,57.14285714285714,26.071428571428573,11.142857142857142,0.4273972602739726,4.571428571428571,8.285714285714286,55.172413793103445,0.0,0.07142857142857142,0.0,2.0,3.2857142857142856,60.86956521739131,3.7142857142857144,5.642857142857143,9.357142857142858,1.0,1.1428571428571428,0.875,0.7857142857142857,0.7857142857142857,0.5517241379310345,0.5725190839694656,107.19781420765028,107.87704918032786,-0.6792349726775768,1.8571428571428572,-8,13.888797814207647
153,Mike Miller,MEM,2014,15,53.333333333333336,23.133333333333333,6.866666666666666,0.2968299711815562,2.3333333333333335,5.533333333333333,42.168674698795186,1.6,3.466666666666667,46.15384615384615,0.6,0.7333333333333333,81.81818181818183,0.3333333333333333,3.466666666666667,3.8,1.9333333333333333,1.4,1.380952380952381,0.4,0.0,0.5662650602409639,0.5862932604735883,97.99511494252873,106.25086206896553,-8.255747126436802,2.0,-61,8.94942528735632
154,Ronnie Price,ORL,2014,9,55.55555555555556,6.888888888888889,1.4444444444444444,0.20967741935483872,0.6666666666666666,1.6666666666666667,40.0,0.1111111111111111,0.4444444444444444,25.0,0.0,0.0,,0.4444444444444444,0.8888888888888888,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.4444444444444444,0.1111111111111111,0.43333333333333335,0.43333333333333335,102.2435483870968,93.14354838709677,9.100000000000023,0.8888888888888888,10,7.920967741935484
155,Dwight Howard,HOU,2014,16,68.75,34.0625,17.25,0.5064220183486239,5.875,10.375,56.62650602409639,0.0,0.0625,0.0,5.5,10.3125,53.333333333333336,3.3125,9.625,12.9375,1.9375,3.1875,0.6078431372549019,0.625,2.1875,0.5662650602409639,0.5783738474434199,109.65559633027524,104.6667889908257,4.988807339449551,3.8125,49,14.614311926605504
156,Donald Sloan,IND,2014,7,100.0,10.571428571428571,3.7142857142857144,0.35135135135135137,1.2857142857142858,2.7142857142857144,47.368421052631575,0.42857142857142855,1.2857142857142858,33.33333333333333,0.7142857142857143,0.8571428571428571,83.33333333333334,0.14285714285714285,1.8571428571428572,2.0,1.4285714285714286,0.42857142857142855,3.3333333333333335,0.5714285714285714,0.0,0.5526315789473685,0.6007393715341959,96.60933333333332,93.29066666666668,3.318666666666644,0.7142857142857143,7,15.186666666666667
157,Gigi Datome,DET,2014,10,40.0,6.8,3.2,0.47058823529411764,1.3,3.1,41.935483870967744,0.4,1.8,22.22222222222222,0.2,0.2,100.0,0.1,0.7,0.8,0.2,0.4,0.5,0.2,0.1,0.4838709677419355,0.5018820577164367,111.48235294117649,92.28823529411765,19.19411764705883,0.9,26,7.291176470588234
158,Jeff Ayres,SAS,2014,15,86.66666666666667,12.466666666666667,2.466666666666667,0.19786096256684493,1.0666666666666667,2.3333333333333335,45.714285714285715,0.0,0.0,,0.3333333333333333,0.6,55.55555555555556,0.6666666666666666,1.9333333333333333,2.6,0.9333333333333333,1.0666666666666667,0.875,0.3333333333333333,0.2,0.45714285714285713,0.4748459958932238,108.2761904761905,96.84232804232805,11.433862433862444,2.066666666666667,45,4.164550264550265
159,Ersan Ilyasova,MIL,2014,8,12.5,25.75,9.25,0.3592233009708738,4.25,8.25,51.515151515151516,0.625,2.0,31.25,0.125,0.25,50.0,1.125,3.0,4.125,2.375,2.0,1.1875,1.5,0.375,0.553030303030303,0.5532296650717704,86.48454106280194,102.30821256038648,-15.823671497584542,2.75,-69,9.518357487922707
160,Jordan Hamilton,DEN,2014,12,66.66666666666666,18.0,9.166666666666666,0.5092592592592593,3.4166666666666665,7.5,45.55555555555556,1.4166666666666667,3.75,37.77777777777778,0.9166666666666666,1.1666666666666667,78.57142857142857,0.75,3.25,4.0,1.0,1.0833333333333333,0.9230769230769231,1.0,0.3333333333333333,0.55,0.5719633943427621,103.81422018348626,103.72660550458717,0.08761467889908658,0.75,-1,14.202752293577978
161,Jared Dudley,LAC,2014,16,68.75,27.8125,8.1875,0.2943820224719101,3.1875,6.875,46.36363636363636,1.3125,3.625,36.206896551724135,0.5,0.75,66.66666666666666,0.4375,1.125,1.5625,1.625,1.125,1.4444444444444444,0.5625,0.125,0.5590909090909091,0.5681818181818181,108.34798206278026,106.42017937219734,1.9278026905829222,2.875,10,3.4753363228699548
162,Phil Pressey,BOS,2014,14,42.857142857142854,12.5,2.5,0.2,0.8571428571428571,3.2142857142857144,26.666666666666668,0.21428571428571427,1.2142857142857142,17.647058823529413,0.5714285714285714,0.9285714285714286,61.53846153846154,0.21428571428571427,0.9285714285714286,1.1428571428571428,2.2857142857142856,0.6428571428571429,3.5555555555555554,0.7142857142857143,0.07142857142857142,0.3,0.34503154574132494,98.74399999999999,97.75314285714286,0.9908571428571236,1.0,3,4.502857142857144
163,Kemba Walker,CHA,2014,16,43.75,34.5625,16.375,0.47377938517179025,5.9375,15.9375,37.254901960784316,1.25,4.125,30.303030303030305,3.25,4.125,78.78787878787878,0.6875,3.5,4.1875,4.125,2.1875,1.8857142857142857,1.625,0.5,0.4117647058823529,0.46120264751443457,97.32169981916819,98.35569620253165,-1.0339963833634584,1.6875,-19,12.106148282097648
164,Greg Monroe,DET,2014,15,40.0,34.333333333333336,14.733333333333333,0.429126213592233,5.8,11.266666666666667,51.4792899408284,0.0,0.0,,3.1333333333333333,4.8,65.27777777777779,3.3333333333333335,5.266666666666667,8.6,1.8666666666666667,2.3333333333333335,0.8,1.3333333333333333,0.6,0.514792899408284,0.5506278652581224,106.13934108527133,106.01337209302324,0.12596899224809022,2.6666666666666665,-10,10.866472868217055
165,Derek Fisher,OKC,2014,12,83.33333333333334,13.75,3.1666666666666665,0.23030303030303031,1.0833333333333333,2.6666666666666665,40.625,0.16666666666666666,1.1666666666666667,14.285714285714285,0.8333333333333334,0.8333333333333334,100.0,0.08333333333333333,1.4166666666666667,1.5,1.1666666666666667,0.5,2.3333333333333335,0.75,0.0,0.4375,0.521978021978022,101.26987951807229,90.55361445783132,10.716265060240971,1.75,34,4.442771084337349
166,Jeff Teague,ATL,2014,16,50.0,32.875,16.9375,0.5152091254752852,5.5625,13.6875,40.63926940639269,0.5625,2.625,21.428571428571427,5.25,6.5625,80.0,0.625,2.25,2.875,8.4375,3.375,2.5,1.4375,0.1875,0.4269406392694064,0.5109351432880845,102.23783269961976,102.16235741444866,0.0754752851710947,2.125,9,12.215019011406845
167,Thabo Sefolosha,OKC,2014,12,75.0,27.916666666666668,7.333333333333333,0.2626865671641791,2.75,6.75,40.74074074074074,0.75,2.75,27.27272727272727,1.0833333333333333,1.1666666666666667,92.85714285714286,1.25,3.4166666666666665,4.666666666666667,1.8333333333333333,1.1666666666666667,1.5714285714285714,1.4166666666666667,0.25,0.46296296296296297,0.5048187241854062,98.53184523809523,99.43095238095239,-0.8991071428571615,1.5833333333333333,-2,8.042559523809523
168,JJ Redick,LAC,2014,16,68.75,28.9375,15.9375,0.550755939524838,5.5,11.9375,46.07329842931937,2.0,5.5,36.36363636363637,2.9375,3.1875,92.15686274509804,0.4375,1.875,2.3125,2.0,1.0,2.0,0.875,0.1875,0.5445026178010471,0.5973575712143928,115.02980561555076,103.68941684665228,11.340388768898478,2.1875,112,10.051403887688984
169,Jamal Crawford,LAC,2014,16,68.75,25.8125,14.8125,0.5738498789346247,5.375,11.8125,45.5026455026455,2.1875,5.5,39.77272727272727,1.875,2.5,75.0,0.5,1.5625,2.0625,2.25,1.9375,1.1612903225806452,0.6875,0.125,0.5476190476190477,0.5735721200387222,104.96618357487921,105.45338164251208,-0.48719806763287465,1.375,2,10.970048309178745
170,Brandon Jennings,DET,2014,13,38.46153846153847,35.0,15.384615384615385,0.43956043956043955,5.615384615384615,15.076923076923077,37.244897959183675,1.5384615384615385,4.6923076923076925,32.78688524590164,2.6153846153846154,3.4615384615384617,75.55555555555556,1.1538461538461537,2.0,3.1538461538461537,8.076923076923077,2.8461538461538463,2.8378378378378377,1.5384615384615385,0.07692307692307693,0.42346938775510207,0.46339202965708987,101.04868421052632,106.29013157894735,-5.241447368421035,1.9230769230769231,-52,10.441228070175438
171,Elton Brand,ATL,2014,8,50.0,9.75,2.25,0.23076923076923078,0.875,2.125,41.17647058823529,0.0,0.0,,0.5,0.75,66.66666666666666,0.5,2.375,2.875,0.625,0.125,5.0,0.0,0.5,0.4117647058823529,0.45824847250509165,92.98846153846155,98.77435897435896,-5.785897435897411,0.875,-3,11.21025641025641
172,Kosta Koufos,MEM,2014,15,53.333333333333336,19.333333333333332,6.2,0.32068965517241377,2.7333333333333334,5.933333333333334,46.06741573033708,0.0,0.0,,0.7333333333333333,1.2666666666666666,57.89473684210527,1.8666666666666667,3.8666666666666667,5.733333333333333,0.8,1.0,0.8,0.4,1.0666666666666667,0.4606741573033708,0.4776088742810189,96.67216494845361,97.49072164948453,-0.8185567010309143,2.466666666666667,-1,10.241237113402063
173,Patty Mills,SAS,2014,15,86.66666666666667,16.266666666666666,7.8,0.47950819672131145,2.8,5.866666666666666,47.72727272727273,1.4,2.933333333333333,47.72727272727273,0.8,0.9333333333333333,85.71428571428571,0.26666666666666666,0.9333333333333333,1.2,1.5333333333333334,0.6666666666666666,2.3,1.2,0.06666666666666667,0.5965909090909091,0.6212829226847919,104.24285714285716,93.84530612244896,10.397551020408201,1.1333333333333333,50,12.351836734693876
174,Mason Plumlee,BKN,2014,12,25.0,17.083333333333332,6.416666666666667,0.375609756097561,2.25,3.4166666666666665,65.85365853658537,0.0,0.0,,1.9166666666666667,3.5,54.761904761904766,1.4166666666666667,2.0,3.4166666666666665,0.25,0.75,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6585365853658537,0.6472763954270343,97.17317073170732,109.70097560975611,-12.527804878048798,2.6666666666666665,-57,6.49170731707317
175,Donatas Motiejunas,HOU,2014,6,83.33333333333334,8.0,3.5,0.4375,1.3333333333333333,3.1666666666666665,42.10526315789473,0.16666666666666666,1.0,16.666666666666664,0.6666666666666666,1.1666666666666667,57.14285714285714,0.3333333333333333,1.1666666666666667,1.5,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.4473684210526316,0.4755434782608696,99.29375,103.47291666666668,-4.179166666666674,1.0,-7,6.8500000000000005
176,Will Barton,POR,2014,6,66.66666666666666,2.6666666666666665,1.0,0.375,0.3333333333333333,0.8333333333333334,40.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.4,0.5102040816326531,115.86875,79.4625,36.40625,0.3333333333333333,12,8.85
177,Nene,WAS,2014,13,53.84615384615385,33.15384615384615,15.307692307692308,0.4617169373549884,5.846153846153846,11.0,53.14685314685315,0.0,0.07692307692307693,0.0,3.6153846153846154,5.615384615384615,64.38356164383562,1.3846153846153846,4.6923076923076925,6.076923076923077,3.076923076923077,1.8461538461538463,1.6666666666666667,1.0,0.9230769230769231,0.5314685314685315,0.5681818181818181,102.18213457076565,101.02366589327144,1.1584686774942128,3.3846153846153846,17,11.01044083526682
178,Alonzo Gee,CLE,2014,15,26.666666666666668,19.4,3.533333333333333,0.18213058419243985,1.3333333333333333,2.8,47.61904761904761,0.3333333333333333,1.0666666666666667,31.25,0.5333333333333333,0.6666666666666666,80.0,0.4666666666666667,2.0,2.466666666666667,0.6,1.0666666666666667,0.5625,0.9333333333333333,0.26666666666666666,0.5357142857142857,0.5711206896551725,92.24315068493149,109.5664383561644,-17.323287671232904,1.9333333333333333,-111,5.152739726027397
179,Dennis Schroder,ATL,2014,11,45.45454545454545,13.909090909090908,3.727272727272727,0.2679738562091503,1.4545454545454546,4.090909090909091,35.55555555555556,0.09090909090909091,0.8181818181818182,11.11111111111111,0.7272727272727273,1.0909090909090908,66.66666666666666,0.09090909090909091,1.0,1.0909090909090908,2.4545454545454546,1.6363636363636365,1.5,0.36363636363636365,0.0,0.36666666666666664,0.4077167859984089,94.55454545454545,112.2116883116883,-17.65714285714286,1.2727272727272727,-45,2.837662337662337
180,Damian Lillard,POR,2014,16,81.25,36.5,19.875,0.5445205479452054,6.375,16.0625,39.688715953307394,2.75,6.9375,39.63963963963964,4.375,4.875,89.74358974358975,0.375,3.5625,3.9375,5.75,2.1875,2.6285714285714286,0.75,0.1875,0.48249027237354086,0.5457915694082109,107.24092465753422,104.32602739726025,2.9148972602739747,2.5625,46,11.824486301369863
181,Kris Humphries,BOS,2014,12,41.66666666666667,12.583333333333334,4.333333333333333,0.3443708609271523,1.6666666666666667,3.4166666666666665,48.78048780487805,0.0,0.08333333333333333,0.0,1.0,1.1666666666666667,85.71428571428571,0.9166666666666666,2.8333333333333335,3.75,0.16666666666666666,0.5,0.3333333333333333,0.0,0.8333333333333334,0.4878048780487805,0.5513146734520781,105.91842105263157,100.52828947368421,5.390131578947361,1.0,12,12.198684210526316
182,Monta Ellis,DAL,2014,16,62.5,37.0,22.3125,0.6030405405405406,7.875,16.625,47.368421052631575,0.875,2.5,35.0,5.6875,6.8125,83.4862385321101,0.4375,2.6875,3.125,5.6875,3.6875,1.5423728813559323,1.5625,0.125,0.5,0.5685437635367563,107.24577702702702,106.01182432432432,1.2339527027026946,2.8125,19,11.177871621621621
183,Nicolas Batum,POR,2014,16,81.25,35.8125,14.0625,0.39267015706806285,4.875,10.6875,45.614035087719294,2.25,5.5,40.909090909090914,2.0625,2.5,82.5,1.5,4.75,6.25,5.0,2.4375,2.051282051282051,1.3125,0.5625,0.5614035087719298,0.5965005302226936,108.79825783972124,102.34686411149825,6.451393728222996,2.125,79,12.576132404181187
184,Shawne Williams,LAL,2014,14,50.0,17.571428571428573,4.0,0.22764227642276422,1.4285714285714286,4.642857142857143,30.76923076923077,1.0,3.2142857142857144,31.11111111111111,0.14285714285714285,0.2857142857142857,50.0,0.5714285714285714,2.857142857142857,3.4285714285714284,0.9285714285714286,0.7857142857142857,1.1818181818181819,0.42857142857142855,1.0,0.4153846153846154,0.41941282204913116,103.53821138211383,95.97886178861786,7.559349593495966,3.0714285714285716,34,3.309756097560976
185,Francisco Garcia,HOU,2014,15,66.66666666666666,20.333333333333332,7.066666666666666,0.3475409836065574,2.6,6.333333333333333,41.05263157894737,1.4,4.2,33.33333333333333,0.4666666666666667,0.6666666666666666,70.0,0.2,1.8666666666666667,2.066666666666667,1.1333333333333333,0.8,1.4166666666666667,0.6,0.6,0.5210526315789473,0.5331991951710261,109.14688524590163,99.29606557377049,9.850819672131138,1.9333333333333333,56,5.92360655737705
186,Kawhi Leonard,SAS,2014,15,86.66666666666667,27.8,12.066666666666666,0.434052757793765,5.2,10.4,50.0,0.6666666666666666,2.533333333333333,26.31578947368421,1.0,1.3333333333333333,75.0,1.3333333333333333,5.4,6.733333333333333,1.4,1.2,1.1666666666666667,2.066666666666667,0.3333333333333333,0.532051282051282,0.5491504854368932,96.07290167865708,89.53908872901678,6.533812949640293,2.2,51,15.110071942446044
187,Lance Stephenson,IND,2014,15,93.33333333333333,35.0,13.333333333333334,0.38095238095238093,5.333333333333333,11.4,46.783625730994146,1.2666666666666666,3.2666666666666666,38.775510204081634,1.4,2.2,63.63636363636363,1.4,4.933333333333334,6.333333333333333,4.866666666666666,2.466666666666667,1.972972972972973,0.8,0.2,0.5233918128654971,0.5390254420008624,102.78704761904763,96.01371428571429,6.7733333333333405,2.466666666666667,73,12.662476190476191
188,Wilson Chandler,DEN,2014,8,75.0,26.5,11.0,0.41509433962264153,4.0,9.375,42.66666666666667,1.5,4.5,33.33333333333333,1.5,2.125,70.58823529411765,0.625,2.75,3.375,1.875,0.875,2.142857142857143,1.375,0.375,0.5066666666666667,0.533462657613967,110.38018867924528,109.31415094339623,1.0660377358490507,2.25,12,8.330660377358491
189,Andrew Bynum,CLE,2014,11,27.27272727272727,17.0,6.636363636363637,0.39037433155080214,2.5454545454545454,6.7272727272727275,37.83783783783784,0.0,0.0,,1.5454545454545454,1.7272727272727273,89.47368421052632,1.4545454545454546,2.4545454545454546,3.909090909090909,1.0,1.2727272727272727,0.7857142857142857,0.18181818181818182,1.0909090909090908,0.3783783783783784,0.44317629917435647,90.29202127659573,107.94999999999999,-17.657978723404256,1.4545454545454546,-64,8.822340425531912
190,Wesley Johnson,LAL,2014,16,50.0,23.875,7.375,0.3089005235602094,2.875,7.3125,39.31623931623932,1.1875,3.0625,38.775510204081634,0.4375,0.5625,77.77777777777779,0.875,2.8125,3.6875,1.375,0.9375,1.4666666666666666,1.125,1.375,0.47435897435897434,0.4877645502645503,101.29476439790575,104.44790575916232,-3.153141361256573,3.0,-28,6.228795811518325
191,Randy Foye,DEN,2014,14,57.14285714285714,26.0,9.642857142857142,0.3708791208791209,3.357142857142857,8.357142857142858,40.17094017094017,1.8571428571428572,5.0,37.142857142857146,1.0714285714285714,1.5714285714285714,68.18181818181817,0.14285714285714285,2.0,2.142857142857143,2.0,1.4285714285714286,1.4,0.8571428571428571,0.42857142857142855,0.5128205128205128,0.5328386485633091,109.0620879120879,107.62472527472528,1.4373626373626252,2.7857142857142856,10,5.556593406593406
192,Nikola Pekovic,MIN,2014,17,47.05882352941176,33.0,14.941176470588236,0.45276292335115864,6.0,11.470588235294118,52.307692307692314,0.0,0.0,,2.9411764705882355,4.0,73.52941176470588,3.4705882352941178,5.176470588235294,8.647058823529411,0.9411764705882353,1.6470588235294117,0.5714285714285714,0.5882352941176471,0.47058823529411764,0.5230769230769231,0.5646452071847767,107.59237588652482,101.1322695035461,6.460106382978722,2.2941176470588234,74,10.748226950354612
193,Nick Young,LAL,2014,16,50.0,25.0625,14.125,0.5635910224438903,4.9375,11.0,44.88636363636363,1.4375,3.8125,37.704918032786885,2.8125,3.5625,78.94736842105263,0.5625,1.4375,2.0,1.0625,0.8125,1.3076923076923077,0.875,0.25,0.5142045454545454,0.5619653869106823,102.78930348258707,102.59502487562189,0.1942786069651845,2.4375,-2,8.420646766169154
194,Tony Allen,MEM,2014,14,50.0,25.642857142857142,10.214285714285714,0.3983286908077994,4.142857142857143,7.5,55.23809523809524,0.2857142857142857,1.1428571428571428,25.0,1.6428571428571428,2.2857142857142856,71.875,1.4285714285714286,1.9285714285714286,3.357142857142857,2.0,1.8571428571428572,1.0769230769230769,2.2142857142857144,0.5714285714285714,0.5714285714285714,0.6004366812227074,105.55821727019497,100.83704735376045,4.721169916434519,1.9285714285714286,27,10.877715877437327
195,Shaun Livingston,BKN,2014,15,26.666666666666668,24.8,7.933333333333334,0.31989247311827956,2.933333333333333,6.533333333333333,44.89795918367347,0.0,0.06666666666666667,0.0,2.066666666666667,2.533333333333333,81.57894736842105,1.0,1.8,2.8,3.6,1.3333333333333333,2.7,1.0,0.4,0.4489795918367347,0.5186541143654114,101.46532258064516,105.46236559139784,-3.9970430107526767,2.1333333333333333,-28,10.41747311827957
196,Marco Belinelli,SAS,2014,15,86.66666666666667,20.266666666666666,7.933333333333334,0.39144736842105265,3.1333333333333333,6.533333333333333,47.95918367346938,1.2,2.4,50.0,0.4666666666666667,0.6666666666666666,70.0,0.26666666666666666,2.533333333333333,2.8,2.1333333333333333,0.8666666666666667,2.4615384615384617,0.6666666666666666,0.13333333333333333,0.5714285714285714,0.5810546875,112.72885245901641,96.46163934426231,16.2672131147541,1.2,93,9.902622950819671
197,Rashard Lewis,MIA,2014,14,78.57142857142857,18.5,4.642857142857143,0.25096525096525096,1.6428571428571428,3.857142857142857,42.592592592592595,0.7142857142857143,2.142857142857143,33.33333333333333,0.6428571428571429,0.9285714285714286,69.23076923076923,0.5,1.7857142857142858,2.2857142857142856,1.5714285714285714,0.7142857142857143,2.2,1.1428571428571428,0.0,0.5185185185185185,0.544206296048225,113.41312741312743,95.8108108108108,17.60231660231662,1.7857142857142858,87,7.288030888030887
198,Gary Neal,MIL,2014,13,15.384615384615385,23.53846153846154,11.923076923076923,0.5065359477124183,4.076923076923077,10.461538461538462,38.970588235294116,2.0,4.230769230769231,47.27272727272727,1.7692307692307692,2.1538461538461537,82.14285714285714,0.07692307692307693,2.1538461538461537,2.230769230769231,2.3846153846153846,1.6153846153846154,1.4761904761904763,0.15384615384615385,0.0,0.4852941176470588,0.5225188781014024,92.85882352941175,104.89019607843139,-12.031372549019636,1.0769230769230769,-77,8.881372549019607
