,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
138,Bernard James,DAL,2014,28,57.14285714285714,5.071428571428571,1.0,0.19718309859154928,0.39285714285714285,0.8214285714285714,47.82608695652174,0.0,0.03571428571428571,0.0,0.21428571428571427,0.39285714285714285,54.54545454545454,0.5,0.9642857142857143,1.4642857142857142,0.10714285714285714,0.32142857142857145,0.3333333333333333,0.10714285714285714,0.2857142857142857,0.4782608695652174,0.5028735632183908,98.05616438356164,101.73356164383561,-3.6773972602739775,0.8571428571428571,-2,4.271232876712328
139,Luol Deng,CLE,2014,54,42.592592592592595,35.46296296296296,16.62962962962963,0.4689295039164491,6.055555555555555,14.0,43.25396825396825,0.9444444444444444,2.9444444444444446,32.075471698113205,3.574074074074074,4.518518518518518,79.09836065573771,1.7037037037037037,4.314814814814815,6.018518518518518,2.814814814814815,1.9259259259259258,1.4615384615384615,1.0555555555555556,0.14814814814814814,0.4662698412698413,0.5200611564121571,102.32260416666666,103.89442708333334,-1.571822916666676,1.8703703703703705,-50,11.430520833333334
140,Anthony Davis,NOP,2014,58,41.37931034482759,35.91379310344828,21.362068965517242,0.5948151704272684,8.051724137931034,15.275862068965518,52.708803611738155,0.034482758620689655,0.1206896551724138,28.57142857142857,5.224137931034483,6.637931034482759,78.70129870129871,3.3275862068965516,7.051724137931035,10.379310344827585,1.5689655172413792,1.706896551724138,0.9191919191919192,1.396551724137931,2.913793103448276,0.5282167042889391,0.5869812393405344,106.70890378171373,108.70957395883194,-2.0006701771182094,3.1379310344827585,-94,16.55686931546194
141,Dwight Howard,HOU,2014,66,66.66666666666666,34.10606060606061,18.636363636363637,0.5464238116392715,6.787878787878788,11.530303030303031,58.86990801576872,0.030303030303030304,0.09090909090909091,33.33333333333333,5.03030303030303,9.181818181818182,54.78547854785478,3.3333333333333335,9.030303030303031,12.363636363636363,1.8333333333333333,3.303030303030303,0.555045871559633,0.8333333333333334,1.803030303030303,0.5900131406044679,0.5984586041804524,110.06204605845883,104.25575730735167,5.806288751107161,3.378787878787879,263,14.703454384410984
142,Jeff Ayres,SAS,2014,59,76.27118644067797,12.88135593220339,3.016949152542373,0.23421052631578948,1.271186440677966,2.2711864406779663,55.970149253731336,0.0,0.0,,0.4745762711864407,0.6779661016949152,70.0,1.11864406779661,2.3389830508474576,3.457627118644068,0.847457627118644,0.864406779661017,0.9803921568627451,0.1864406779661017,0.2542372881355932,0.5597014925373134,0.5870712401055409,106.18807339449539,101.57549148099608,4.612581913499312,1.9661016949152543,73,6.7011795543905635
143,Andre Iguodala,GSW,2014,56,66.07142857142857,32.75,9.267857142857142,0.2829880043620502,3.482142857142857,7.428571428571429,46.875,1.0,2.857142857142857,35.0,1.3035714285714286,2.0892857142857144,62.39316239316239,0.8571428571428571,3.8035714285714284,4.660714285714286,4.232142857142857,1.6607142857142858,2.5483870967741935,1.5714285714285714,0.30357142857142855,0.5360576923076923,0.5551039616668093,109.42961350027215,96.93756124115404,12.492052259118111,1.6607142857142858,481,9.878007621121393
144,Danny Granger,LAC,2014,37,75.67567567567568,21.45945945945946,8.45945945945946,0.39420654911838793,2.918918918918919,7.783783783783784,37.5,1.054054054054054,3.27027027027027,32.231404958677686,1.5675675675675675,1.6756756756756757,93.54838709677419,0.7837837837837838,2.5945945945945947,3.3783783783783785,1.0810810810810811,1.2432432432432432,0.8695652173913043,0.32432432432432434,0.40540540540540543,0.4427083333333333,0.49638416645521444,100.28616352201256,92.04025157232702,8.245911949685535,1.4864864864864864,121,8.919119496855345
145,Willie Green,LAC,2014,49,67.3469387755102,16.122448979591837,5.142857142857143,0.3189873417721519,1.8979591836734695,5.020408163265306,37.80487804878049,0.7959183673469388,2.2653061224489797,35.13513513513514,0.5510204081632653,0.6530612244897959,84.375,0.22448979591836735,1.2448979591836735,1.469387755102041,0.9591836734693877,0.6122448979591837,1.5666666666666667,0.40816326530612246,0.22448979591836735,0.4573170731707317,0.4844663180559828,104.08654088050314,98.34779874213837,5.7387421383647705,1.7551020408163265,97,4.125157232704403
146,DeAndre Jordan,LAC,2014,69,69.56521739130434,35.52173913043478,10.231884057971014,0.28804569563443494,4.115942028985507,6.202898550724638,66.35514018691589,0.0,0.0,,2.0,4.3768115942028984,45.6953642384106,4.0144927536231885,9.753623188405797,13.768115942028986,0.9565217391304348,1.391304347826087,0.6875,1.0434782608695652,2.3768115942028984,0.6635514018691588,0.629368135786621,112.91128309572296,104.31914460285138,8.592138492871584,3.3043478260869565,415,12.573727087576374
147,Phil Pressey,BOS,2014,63,33.33333333333333,13.761904761904763,2.4444444444444446,0.1776239907727797,0.873015873015873,3.0476190476190474,28.645833333333332,0.3492063492063492,1.2857142857142858,27.160493827160494,0.3492063492063492,0.5555555555555556,62.857142857142854,0.2222222222222222,1.0476190476190477,1.2698412698412698,2.6984126984126986,1.0158730158730158,2.65625,0.7777777777777778,0.07936507936507936,0.34375,0.3712632594021215,99.47442660550459,99.43383027522938,0.04059633027520704,1.253968253968254,-11,5.0670871559633035
148,Marquis Teague,BKN,2014,31,48.38709677419355,11.161290322580646,2.806451612903226,0.2514450867052023,1.0,3.129032258064516,31.958762886597935,0.12903225806451613,0.4838709677419355,26.666666666666668,0.6774193548387096,0.9354838709677419,72.41379310344827,0.03225806451612903,0.967741935483871,1.0,1.4838709677419355,0.967741935483871,1.5333333333333334,0.22580645161290322,0.12903225806451613,0.3402061855670103,0.3963192419825073,94.60945558739253,99.16590257879656,-4.55644699140403,1.2580645161290323,-35,2.8813753581661894
149,Francisco Garcia,HOU,2014,46,63.04347826086957,19.41304347826087,5.826086956521739,0.30011198208286677,2.130434782608696,5.282608695652174,40.32921810699588,1.3478260869565217,3.717391304347826,36.25730994152047,0.21739130434782608,0.3695652173913043,58.82352941176471,0.391304347826087,1.826086956521739,2.217391304347826,1.065217391304348,0.5869565217391305,1.8148148148148149,0.5434782608695652,0.6304347826086957,0.5308641975308642,0.5349728521239221,104.0175811870101,101.88812989921608,2.129451287794012,2.0434782608695654,33,5.519708846584545
150,Ryan Hollins,LAC,2014,57,70.17543859649122,8.0,2.3157894736842106,0.2894736842105263,0.8947368421052632,1.2105263157894737,73.91304347826086,0.0,0.0,,0.5263157894736842,0.8771929824561403,60.0,0.49122807017543857,0.9649122807017544,1.456140350877193,0.10526315789473684,0.47368421052631576,0.2222222222222222,0.14035087719298245,0.47368421052631576,0.7391304347826086,0.7252747252747253,100.94332603938733,96.69256017505472,4.250765864332607,1.4035087719298245,10,4.1855579868708945
151,Wilson Chandler,DEN,2014,58,44.827586206896555,31.310344827586206,14.10344827586207,0.45044052863436124,5.103448275862069,12.293103448275861,41.51472650771388,2.0689655172413794,5.896551724137931,35.08771929824561,1.8275862068965518,2.5517241379310347,71.62162162162163,0.9827586206896551,3.810344827586207,4.793103448275862,1.7758620689655173,1.2241379310344827,1.4507042253521127,0.7068965517241379,0.5172413793103449,0.4992987377279102,0.5256258674754537,104.29703133589885,109.20384826827924,-4.906816932380394,3.103448275862069,-170,7.755744914788346
152,Ian Clark,UTA,2014,14,7.142857142857142,7.857142857142857,3.142857142857143,0.4,1.2142857142857142,3.142857142857143,38.63636363636363,0.5,1.4285714285714286,35.0,0.21428571428571427,0.35714285714285715,60.0,0.21428571428571427,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.21428571428571427,0.14285714285714285,0.4659090909090909,0.47619047619047616,101.0409090909091,82.57727272727271,18.463636363636382,1.2857142857142858,34,-0.8890909090909087
153,Rudy Gobert,UTA,2014,37,16.216216216216218,10.54054054054054,2.2432432432432434,0.2128205128205128,0.7027027027027027,1.5405405405405406,45.614035087719294,0.0,0.0,,0.8378378378378378,1.6756756756756757,50.0,1.162162162162162,2.4324324324324325,3.5945945945945947,0.16216216216216217,0.8108108108108109,0.2,0.21621621621621623,0.972972972972973,0.45614035087719296,0.492406264831514,95.90946291560104,96.65217391304348,-0.742710997442444,1.3783783783783783,-14,7.319948849104856
154,Ty Lawson,DEN,2014,54,50.0,36.05555555555556,18.166666666666668,0.5038520801232665,5.851851851851852,13.5,43.34705075445816,1.2407407407407407,3.4444444444444446,36.02150537634409,5.222222222222222,6.481481481481482,80.57142857142857,0.7037037037037037,2.8703703703703702,3.574074074074074,9.0,3.240740740740741,2.777142857142857,1.5925925925925926,0.18518518518518517,0.4794238683127572,0.5554926387315968,107.9650076962545,109.14335556695741,-1.1783478707029076,1.7777777777777777,-36,13.434068753206773
155,Hedo Turkoglu,LAC,2014,27,70.37037037037037,10.407407407407407,2.3703703703703702,0.2277580071174377,0.8518518518518519,2.3703703703703702,35.9375,0.4444444444444444,1.0,44.44444444444444,0.2222222222222222,0.48148148148148145,46.15384615384615,0.3333333333333333,2.111111111111111,2.4444444444444446,1.1111111111111112,0.5555555555555556,2.0,0.5555555555555556,0.25925925925925924,0.453125,0.4589787722317843,102.98439716312056,98.05390070921987,4.9304964539006875,1.2222222222222223,20,8.778014184397163
156,Brandon Rush,UTA,2014,37,35.13513513513514,11.216216216216216,2.135135135135135,0.19036144578313252,0.8108108108108109,2.3783783783783785,34.090909090909086,0.43243243243243246,1.2432432432432432,34.78260869565217,0.08108108108108109,0.13513513513513514,60.0,0.10810810810810811,0.972972972972973,1.0810810810810811,0.6216216216216216,0.4864864864864865,1.2777777777777777,0.13513513513513514,0.24324324324324326,0.4318181818181818,0.4379157427937916,96.81614457831324,107.39036144578313,-10.574216867469886,0.8378378378378378,-96,2.6074698795180717
157,John Lucas III,UTA,2014,39,23.076923076923077,14.564102564102564,4.0,0.2746478873239437,1.564102564102564,4.769230769230769,32.795698924731184,0.6153846153846154,2.051282051282051,30.0,0.2564102564102564,0.41025641025641024,62.5,0.3076923076923077,0.6923076923076923,1.0,1.0769230769230769,0.5384615384615384,2.0,0.358974358974359,0.0,0.3924731182795699,0.4040613344384584,92.63947368421051,106.22736842105263,-13.587894736842117,1.0,-159,2.43
158,Glen Davis,LAC,2014,55,38.18181818181819,27.21818181818182,10.527272727272727,0.3867735470941884,4.472727272727273,9.872727272727273,45.30386740331492,0.07272727272727272,0.2,36.36363636363637,1.509090909090909,2.2181818181818183,68.0327868852459,1.7454545454545454,3.8545454545454545,5.6,1.3818181818181818,1.2181818181818183,1.1343283582089552,0.9090909090909091,0.509090909090909,0.4567219152854512,0.48518468861031044,99.15410273515678,104.0208138759173,-4.866711140760515,2.5272727272727273,-140,8.440627084723149
159,Anthony Tolliver,CHA,2014,57,47.368421052631575,21.105263157894736,6.12280701754386,0.29010806317539484,2.017543859649123,4.824561403508772,41.81818181818181,1.5614035087719298,3.8421052631578947,40.63926940639269,0.5263157894736842,0.6491228070175439,81.08108108108108,0.543859649122807,2.017543859649123,2.56140350877193,0.6140350877192983,0.3684210526315789,1.6666666666666667,0.3157894736842105,0.2631578947368421,0.58,0.59907992309805,104.16376451077943,101.87230514096186,2.2914593698175736,1.2982456140350878,59,6.545107794361524
160,Reggie Bullock Jr.,LAC,2014,35,71.42857142857143,9.371428571428572,3.1142857142857143,0.3323170731707317,1.1714285714285715,3.0285714285714285,38.67924528301887,0.5714285714285714,1.7142857142857142,33.33333333333333,0.2,0.2571428571428571,77.77777777777779,0.2857142857142857,1.0571428571428572,1.3428571428571427,0.22857142857142856,0.2857142857142857,0.8,0.22857142857142856,0.02857142857142857,0.4811320754716981,0.4956347762822845,97.9418181818182,96.24424242424246,1.6975757575757484,0.6,6,9.753939393939392
161,Matt Barnes,LAC,2014,50,72.0,26.24,9.32,0.3551829268292683,3.46,7.86,44.02035623409669,1.44,4.12,34.95145631067961,0.96,1.34,71.64179104477611,0.96,3.34,4.3,1.94,1.3,1.4923076923076923,0.86,0.36,0.5318066157760815,0.5515053967051694,113.19863221884498,104.9449848024316,8.253647416413372,2.98,217,7.2946048632218865
162,Jorge Gutierrez,BKN,2014,2,100.0,6.5,0.5,0.07692307692307693,0.0,1.0,0.0,0.0,0.0,,0.5,1.0,50.0,0.0,0.5,0.5,0.5,0.0,inf,1.0,0.0,0.0,0.1736111111111111,64.34615384615384,107.0,-42.65384615384616,0.5,-11,3.3230769230769233
163,Russell Westbrook,OKC,2014,36,75.0,31.0,21.38888888888889,0.6899641577060932,7.361111111111111,17.0,43.30065359477124,1.6388888888888888,4.694444444444445,34.9112426035503,5.027777777777778,6.222222222222222,80.80357142857143,1.1111111111111112,4.638888888888889,5.75,7.166666666666667,3.9722222222222223,1.8041958041958042,1.9444444444444444,0.1111111111111111,0.4812091503267974,0.5418261652780906,112.18595706618966,104.99490161001793,7.191055456171725,2.1666666666666665,169,15.456529516994632
164,Blake Griffin,LAC,2014,69,69.56521739130434,36.14492753623188,24.347826086956523,0.673616680032077,9.101449275362318,17.18840579710145,52.951096121416526,0.15942028985507245,0.5652173913043478,28.205128205128204,5.9855072463768115,8.492753623188406,70.4778156996587,2.463768115942029,7.246376811594203,9.710144927536232,3.681159420289855,2.8115942028985508,1.309278350515464,1.144927536231884,0.5652173913043478,0.5341483979763912,0.5817819148936171,112.5617234468938,103.08821643286574,9.473507014028058,3.391304347826087,493,16.252985971943883
165,Chris Paul,LAC,2014,50,70.0,34.68,18.7,0.5392156862745098,6.46,13.96,46.27507163323782,0.96,2.92,32.87671232876712,4.82,5.64,85.46099290780141,0.58,3.82,4.4,10.94,2.44,4.483606557377049,2.44,0.08,0.497134670487106,0.5686794472557415,112.6470655926352,102.14499424626008,10.502071346375118,2.48,398,18.133486766398157
166,LeBron James,MIA,2014,63,69.84126984126983,37.666666666666664,26.96825396825397,0.7159713442899284,9.952380952380953,17.41269841269841,57.15587967183227,1.507936507936508,3.9365079365079363,38.306451612903224,5.555555555555555,7.4603174603174605,74.46808510638297,1.0,5.888888888888889,6.888888888888889,6.412698412698413,3.4603174603174605,1.853211009174312,1.619047619047619,0.31746031746031744,0.6148587055606198,0.6515569872679859,112.42513684210526,105.78707368421055,6.638063157894706,1.7142857142857142,315,19.92715789473684
167,Isaiah Thomas,SAC,2014,68,35.294117647058826,34.86764705882353,20.573529411764707,0.5900463939266133,6.9411764705882355,15.411764705882353,45.038167938931295,1.8088235294117647,5.132352941176471,35.24355300859599,4.882352941176471,5.6911764705882355,85.78811369509044,0.6470588235294118,2.3088235294117645,2.9558823529411766,6.382352941176471,3.0,2.127450980392157,1.3529411764705883,0.10294117647058823,0.5090648854961832,0.5741701415109827,106.6736642827093,106.41068573832565,0.26297854438364254,2.5441176470588234,7,14.043920908708456
168,Jeff Teague,ATL,2014,63,47.61904761904761,32.301587301587304,16.238095238095237,0.5027027027027027,5.698412698412699,13.333333333333334,42.738095238095234,0.746031746031746,2.5238095238095237,29.559748427672954,4.095238095238095,4.888888888888889,83.76623376623377,0.49206349206349204,2.2222222222222223,2.7142857142857144,7.015873015873016,3.142857142857143,2.2323232323232323,1.1587301587301588,0.2222222222222222,0.45535714285714285,0.5243357388879777,104.12220588235293,104.57764705882352,-0.45544117647058613,2.0317460317460316,27,11.212598039215687
169,DeMarcus Cousins,SAC,2014,58,41.37931034482759,32.189655172413794,22.25862068965517,0.6914836636314944,7.931034482758621,16.275862068965516,48.728813559322035,0.0,0.1206896551724138,0.0,6.396551724137931,8.862068965517242,72.17898832684824,3.2413793103448274,8.517241379310345,11.758620689655173,2.810344827586207,3.603448275862069,0.7799043062200957,1.5172413793103448,1.2413793103448276,0.4872881355932203,0.5516339645860395,105.67827715355803,104.94585339753877,0.7324237560192586,3.8620689655172415,45,18.115623327982878
170,Paul Millsap,ATL,2014,60,50.0,33.083333333333336,17.9,0.5410579345088161,6.466666666666667,14.1,45.8628841607565,1.0666666666666667,2.9,36.7816091954023,3.9,5.233333333333333,74.52229299363057,2.0833333333333335,6.183333333333334,8.266666666666667,3.183333333333333,2.5166666666666666,1.2649006622516556,1.8,1.1166666666666667,0.49645390070921985,0.5456429848805072,105.21353799698035,104.20744841469553,1.0060895822848153,2.8333333333333335,67,13.443281328636136
171,Marcin Gortat,WAS,2014,67,52.23880597014925,32.940298507462686,12.776119402985074,0.3878568192115995,5.388059701492537,10.08955223880597,53.40236686390533,0.014925373134328358,0.014925373134328358,100.0,1.9850746268656716,2.8805970149253732,68.9119170984456,2.4776119402985075,6.82089552238806,9.298507462686567,1.671641791044776,1.4776119402985075,1.1313131313131313,0.44776119402985076,1.462686567164179,0.5347633136094675,0.5624770015244704,106.62219202898551,101.67712862318844,4.945063405797072,2.5074626865671643,218,12.027717391304348
172,Derrick Williams,SAC,2014,65,38.46153846153847,23.76923076923077,8.676923076923076,0.3650485436893204,2.876923076923077,6.569230769230769,43.79391100702576,0.36923076923076925,1.3692307692307693,26.96629213483146,2.5538461538461537,3.523076923076923,72.48908296943232,0.9230769230769231,3.276923076923077,4.2,0.7384615384615385,1.0307692307692307,0.7164179104477612,0.6615384615384615,0.27692307692307694,0.46604215456674475,0.5343337880854934,103.28849385908211,106.91997414350358,-3.631480284421471,1.6,-134,7.678215901745313
173,Shelvin Mack,ATL,2014,59,47.45762711864407,19.728813559322035,7.389830508474576,0.3745704467353952,2.8813559322033897,6.88135593220339,41.87192118226601,0.7966101694915254,2.3389830508474576,34.05797101449276,0.8305084745762712,0.9830508474576272,84.48275862068965,0.23728813559322035,1.88135593220339,2.1186440677966103,3.7457627118644066,1.2372881355932204,3.0273972602739727,0.6949152542372882,0.03389830508474576,0.4766009852216749,0.5051909529106414,104.54442538593482,105.22375643224703,-0.679331046312214,1.3559322033898304,-6,9.168353344768438
174,Pero Antic,ATL,2014,37,48.64864864864865,17.43243243243243,7.0,0.4015503875968992,2.4594594594594597,5.5675675675675675,44.1747572815534,1.2432432432432432,3.324324324324324,37.39837398373984,0.8378378378378378,1.0810810810810811,77.5,0.972972972972973,2.7027027027027026,3.675675675675676,1.0810810810810811,0.9459459459459459,1.1428571428571428,0.32432432432432434,0.2702702702702703,0.5533980582524272,0.5791592128801432,104.53575851393194,98.1888544891641,6.346904024767838,2.3513513513513513,116,7.337461300309599
175,Ray McCallum,SAC,2014,31,38.70967741935484,11.870967741935484,3.6129032258064515,0.30434782608695654,1.3870967741935485,3.6451612903225805,38.05309734513274,0.3548387096774194,0.9354838709677419,37.93103448275862,0.4838709677419355,0.5483870967741935,88.23529411764706,0.3225806451612903,0.967741935483871,1.2903225806451613,1.1612903225806452,0.45161290322580644,2.5714285714285716,0.1935483870967742,0.0967741935483871,0.42920353982300885,0.4648074369189907,108.61029810298103,105.86151761517614,2.7487804878048934,1.1612903225806452,18,3.9252032520325195
176,Kyle Korver,ATL,2014,62,48.38709677419355,34.16129032258065,12.338709677419354,0.3611898016997167,4.193548387096774,8.629032258064516,48.598130841121495,2.7096774193548385,5.580645161290323,48.554913294797686,1.2419354838709677,1.3225806451612903,93.90243902439023,0.3548387096774194,3.5806451612903225,3.935483870967742,2.8870967741935485,1.3064516129032258,2.2098765432098766,1.064516129032258,0.3387096774193548,0.6429906542056075,0.6697835679764655,105.55617342130066,103.51602262016966,2.0401508011309915,2.1129032258064515,142,9.836050895381716
177,Jonas Valanciunas,TOR,2014,66,56.060606060606055,27.303030303030305,10.530303030303031,0.38568257491675917,4.242424242424242,8.106060606060606,52.336448598130836,0.0,0.015151515151515152,0.0,2.0454545454545454,2.787878787878788,73.36956521739131,2.727272727272727,5.696969696969697,8.424242424242424,0.6666666666666666,1.7424242424242424,0.3826086956521739,0.2727272727272727,0.9090909090909091,0.5233644859813084,0.5641600103902851,107.0325388026608,105.2888580931264,1.7436807095344022,3.1666666666666665,43,10.296341463414635
178,DeMarre Carroll,ATL,2014,59,50.847457627118644,31.8135593220339,10.966101694915254,0.34469898774640384,4.0508474576271185,8.661016949152541,46.771037181996086,1.4067796610169492,3.7288135593220337,37.72727272727273,1.4576271186440677,1.8983050847457628,76.78571428571429,1.4745762711864407,4.016949152542373,5.491525423728813,1.7627118644067796,1.0,1.7627118644067796,1.423728813559322,0.288135593220339,0.5489236790606654,0.5773898764903262,105.38464399574917,103.44187035069078,1.942773645058395,2.559322033898305,78,8.937991498405951
179,Quincy Acy,SAC,2014,54,37.03703703703704,13.574074074074074,2.6296296296296298,0.1937244201909959,1.0185185185185186,2.2037037037037037,46.21848739495798,0.07407407407407407,0.2222222222222222,33.33333333333333,0.5185185185185185,0.7592592592592593,68.29268292682927,1.0185185185185186,2.3703703703703702,3.388888888888889,0.46296296296296297,0.48148148148148145,0.9615384615384616,0.3333333333333333,0.46296296296296297,0.4789915966386555,0.518096906012843,102.8569482288828,109.2118528610354,-6.354904632152596,2.0,-116,6.84182561307902
180,Dennis Schroder,ATL,2014,36,47.22222222222222,13.11111111111111,3.9166666666666665,0.298728813559322,1.5555555555555556,3.8333333333333335,40.57971014492754,0.19444444444444445,0.7222222222222222,26.923076923076923,0.6111111111111112,0.8888888888888888,68.75,0.08333333333333333,1.1944444444444444,1.2777777777777777,1.9166666666666667,1.1944444444444444,1.6046511627906976,0.3333333333333333,0.0,0.4311594202898551,0.4635718043135192,96.53557894736842,110.93936842105263,-14.403789473684213,1.0277777777777777,-136,5.469473684210526
181,Elton Brand,ATL,2014,58,46.55172413793103,18.551724137931036,5.655172413793103,0.3048327137546468,2.3620689655172415,4.413793103448276,53.515625,0.0,0.034482758620689655,0.0,0.9310344827586207,1.4137931034482758,65.85365853658537,1.3793103448275863,3.5344827586206895,4.913793103448276,0.8793103448275862,0.7931034482758621,1.108695652173913,0.39655172413793105,1.2586206896551724,0.53515625,0.5614900027389756,104.54814471243043,106.63144712430429,-2.0833024118738592,2.4482758620689653,-61,9.071521335807047
182,Mike Scott,ATL,2014,64,45.3125,18.296875,9.40625,0.5140905209222887,3.578125,7.546875,47.4120082815735,0.859375,2.5625,33.53658536585366,1.390625,1.75,79.46428571428571,0.8125,2.8125,3.625,0.984375,0.921875,1.0677966101694916,0.375,0.078125,0.531055900621118,0.5654918463966334,101.92653061224492,108.7734693877551,-6.846938775510182,1.484375,-167,9.97372448979592
183,Nemanja Nedovic,GSW,2014,23,69.56521739130434,6.173913043478261,1.1304347826086956,0.18309859154929578,0.34782608695652173,1.6956521739130435,20.51282051282051,0.13043478260869565,0.782608695652174,16.666666666666664,0.30434782608695654,0.34782608695652173,87.5,0.13043478260869565,0.5217391304347826,0.6521739130434783,0.5652173913043478,0.5652173913043478,1.0,0.0,0.043478260869565216,0.24358974358974358,0.3057384760112888,82.69791666666667,105.98888888888888,-23.29097222222221,0.5652173913043478,-67,-3.702083333333332
184,Rudy Gay,SAC,2014,62,38.70967741935484,34.70967741935484,20.177419354838708,0.5813197026022305,7.483870967741935,16.370967741935484,45.714285714285715,0.9516129032258065,2.7903225806451615,34.104046242774565,4.258064516129032,5.161290322580645,82.5,1.564516129032258,4.580645161290323,6.145161290322581,2.8548387096774195,3.0483870967741935,0.9365079365079365,1.4516129032258065,0.8548387096774194,0.4862068965517241,0.5411835957778163,106.43538961038959,106.12843228200371,0.3069573283858773,2.403225806451613,0,12.814935064935064
185,Toney Douglas,MIA,2014,36,72.22222222222221,9.63888888888889,3.2222222222222223,0.33429394812680113,1.1666666666666667,3.111111111111111,37.5,0.6388888888888888,1.9444444444444444,32.857142857142854,0.25,0.4166666666666667,60.0,0.16666666666666666,0.9444444444444444,1.1111111111111112,0.8333333333333334,0.5555555555555556,1.5,0.2222222222222222,0.1111111111111111,0.47767857142857145,0.48903878583473864,95.46436781609196,104.48247126436782,-9.018103448275852,1.3055555555555556,-78,4.050862068965516
186,Ben McLemore,SAC,2014,68,35.294117647058826,24.691176470588236,7.75,0.3138773079213818,2.8088235294117645,7.676470588235294,36.59003831417624,1.0294117647058822,3.338235294117647,30.837004405286343,1.1029411764705883,1.3529411764705883,81.52173913043478,0.6617647058823529,2.1470588235294117,2.8088235294117645,0.9264705882352942,1.1323529411764706,0.8181818181818182,0.5735294117647058,0.19117647058823528,0.4329501915708812,0.46846110083914094,103.30368389780153,108.65816993464053,-5.354486036838992,2.4411764705882355,-182,3.989185977421272
187,CJ Miles,CLE,2014,51,41.17647058823529,19.352941176470587,9.862745098039216,0.5096251266464032,3.4901960784313726,8.019607843137255,43.52078239608802,1.6274509803921569,4.137254901960785,39.33649289099526,1.2549019607843137,1.4705882352941178,85.33333333333334,0.35294117647058826,1.6666666666666667,2.019607843137255,1.0196078431372548,0.8627450980392157,1.1818181818181819,0.9019607843137255,0.29411764705882354,0.5366748166259169,0.5690045248868778,104.58230535894843,102.57795753286149,2.004347826086942,2.019607843137255,45,9.528210313447927
188,Greg Oden,MIA,2014,19,73.68421052631578,8.68421052631579,2.8421052631578947,0.32727272727272727,1.1578947368421053,2.1052631578947367,55.00000000000001,0.0,0.0,,0.5263157894736842,0.9473684210526315,55.55555555555556,0.9473684210526315,1.3157894736842106,2.263157894736842,0.05263157894736842,0.5263157894736842,0.1,0.3157894736842105,0.47368421052631576,0.55,0.5634390651085142,102.79272727272726,107.61939393939394,-4.826666666666682,2.1578947368421053,-13,2.4812121212121214
189,Jason Thompson,SAC,2014,68,35.294117647058826,25.191176470588236,7.411764705882353,0.29422066549912435,3.176470588235294,6.264705882352941,50.70422535211267,0.0,0.0,,1.0588235294117647,1.7647058823529411,60.0,1.9264705882352942,4.470588235294118,6.397058823529412,0.6764705882352942,1.161764705882353,0.5822784810126582,0.3382352941176471,0.6764705882352942,0.5070422535211268,0.5263157894736842,106.31318553092183,106.40758459743292,-0.09439906651108743,3.161764705882353,-18,6.805250875145855
190,Jameer Nelson,ORL,2014,61,29.508196721311474,32.459016393442624,12.21311475409836,0.37626262626262624,4.360655737704918,11.098360655737705,39.29098966026588,2.081967213114754,5.901639344262295,35.27777777777778,1.4098360655737705,1.6229508196721312,86.86868686868688,0.3770491803278688,3.0327868852459017,3.4098360655737703,6.918032786885246,2.3442622950819674,2.9510489510489513,0.7704918032786885,0.08196721311475409,0.48670605612998524,0.5169590318641057,102.81502773575387,108.95602622289462,-6.140998487140749,2.180327868852459,-214,9.787745839636914
191,Mike Muscala,ATL,2014,7,57.14285714285714,8.857142857142858,2.142857142857143,0.24193548387096775,1.0,3.0,33.33333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,100.0,0.7142857142857143,1.5714285714285714,2.2857142857142856,0.14285714285714285,0.2857142857142857,0.5,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.3498134328358209,92.17903225806452,116.03870967741936,-23.85967741935484,1.8571428571428572,-30,0.7903225806451613
192,Cartier Martin,ATL,2014,49,44.89795918367347,14.53061224489796,5.530612244897959,0.3806179775280899,1.8775510204081634,4.428571428571429,42.3963133640553,1.0408163265306123,2.63265306122449,39.53488372093023,0.7346938775510204,0.9795918367346939,75.0,0.20408163265306123,1.5714285714285714,1.7755102040816326,0.4897959183673469,0.5918367346938775,0.8275862068965517,0.3877551020408163,0.12244897959183673,0.5414746543778802,0.5690408197547455,96.6757363253857,102.02187938288921,-5.346143057503511,1.2040816326530612,-82,7.896493688639553
193,Reggie Evans,SAC,2014,43,34.883720930232556,15.30232558139535,3.7906976744186047,0.24772036474164133,1.2325581395348837,2.604651162790698,47.32142857142857,0.0,0.0,,1.3255813953488371,2.488372093023256,53.271028037383175,2.0232558139534884,3.744186046511628,5.767441860465116,0.32558139534883723,0.9767441860465116,0.3333333333333333,0.627906976744186,0.06976744186046512,0.4732142857142857,0.5123208448579332,100.84666666666665,108.42969696969698,-7.583030303030327,2.0232558139534884,-91,8.554393939393938
