,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
230,Gorgui Dieng,MIN,2014,18,55.55555555555556,5.333333333333333,1.3888888888888888,0.2604166666666667,0.5555555555555556,1.3333333333333333,41.66666666666667,0.0,0.0,,0.2777777777777778,0.7222222222222222,38.46153846153847,0.5555555555555556,1.2777777777777777,1.8333333333333333,0.3888888888888889,0.5,0.7777777777777778,0.2222222222222222,0.7222222222222222,0.4166666666666667,0.4205921938088829,80.15520833333333,98.79375,-18.63854166666667,1.2777777777777777,-34,-21.109375000000004
231,Nate Robinson,DEN,2014,31,45.16129032258064,19.580645161290324,9.838709677419354,0.5024711696869851,3.4838709677419355,8.612903225806452,40.44943820224719,1.1935483870967742,3.3225806451612905,35.92233009708738,1.6774193548387097,1.935483870967742,86.66666666666667,0.41935483870967744,1.5483870967741935,1.967741935483871,2.2580645161290325,1.2903225806451613,1.75,0.8064516129032258,0.0967741935483871,0.4737827715355805,0.5197682344921609,100.01252059308075,95.84299835255355,4.1695222405272006,1.935483870967742,50,10.94316309719934
232,DeJuan Blair,DAL,2014,31,58.06451612903226,20.258064516129032,8.096774193548388,0.3996815286624204,3.5806451612903225,6.451612903225806,55.50000000000001,0.0,0.06451612903225806,0.0,0.9354838709677419,1.6774193548387097,55.769230769230774,2.5161290322580645,4.225806451612903,6.741935483870968,1.3225806451612903,1.2580645161290323,1.0512820512820513,1.2580645161290323,0.25806451612903225,0.555,0.5630832735104092,104.6891891891892,102.6193958664547,2.0697933227344976,3.129032258064516,21,11.71589825119237
233,Roy Hibbert,IND,2014,31,80.64516129032258,30.258064516129032,12.67741935483871,0.4189765458422175,4.774193548387097,9.774193548387096,48.84488448844885,0.03225806451612903,0.0967741935483871,33.33333333333333,3.096774193548387,4.064516129032258,76.19047619047619,3.032258064516129,5.064516129032258,8.096774193548388,1.2903225806451613,2.096774193548387,0.6153846153846154,0.3870967741935484,2.7096774193548385,0.4900990099009901,0.5482089052561098,109.04117021276595,93.46904255319149,15.572127659574463,3.2580645161290325,281,11.471382978723403
234,Wilson Chandler,DEN,2014,25,48.0,30.48,12.92,0.4238845144356955,4.8,11.44,41.95804195804196,1.76,5.16,34.10852713178294,1.56,2.2,70.9090909090909,0.92,3.96,4.88,1.68,0.92,1.826086956521739,1.0,0.64,0.4965034965034965,0.5206318504190844,104.93577981651379,108.0505897771953,-3.1148099606815123,2.72,-41,8.848361730013108
235,Chris Paul,LAC,2014,33,63.63636363636363,34.90909090909091,19.575757575757574,0.5607638888888888,6.757575757575758,14.636363636363637,46.16977225672878,1.121212121212121,3.393939393939394,33.035714285714285,4.9393939393939394,5.696969696969697,86.70212765957447,0.6060606060606061,4.090909090909091,4.696969696969697,11.333333333333334,2.5454545454545454,4.4523809523809526,2.484848484848485,0.09090909090909091,0.5,0.5709538287492045,109.68528138528139,103.51532467532468,6.169956709956708,2.4545454545454546,164,19.24415584415585
236,Jae Crowder,DAL,2014,32,59.375,17.75,5.625,0.31690140845070425,2.0625,4.71875,43.70860927152318,0.90625,2.46875,36.708860759493675,0.59375,0.8125,73.07692307692307,0.59375,2.15625,2.75,0.90625,0.8125,1.1153846153846154,0.71875,0.375,0.5331125827814569,0.5540507264220635,101.72267135325131,92.94130052724077,8.781370826010544,1.125,87,9.005272407732866
237,Greivis Vasquez,TOR,2014,28,46.42857142857143,22.75,9.321428571428571,0.4097331240188383,3.392857142857143,8.285714285714286,40.94827586206897,0.9642857142857143,2.9642857142857144,32.53012048192771,1.5714285714285714,1.75,89.79591836734694,0.2857142857142857,1.6428571428571428,1.9285714285714286,4.571428571428571,1.6428571428571428,2.782608695652174,0.2857142857142857,0.07142857142857142,0.4676724137931034,0.5146710837671556,98.85609375000001,103.1828125,-4.3267187499999835,1.7857142857142858,-60,10.383906250000003
238,Darrell Arthur,DEN,2014,29,48.275862068965516,18.448275862068964,5.896551724137931,0.31962616822429907,2.586206896551724,6.0,43.103448275862064,0.034482758620689655,0.1724137931034483,20.0,0.6896551724137931,0.7586206896551724,90.9090909090909,0.7586206896551724,2.4482758620689653,3.206896551724138,0.896551724137931,0.7586206896551724,1.1818181818181819,0.4827586206896552,0.6896551724137931,0.4339080459770115,0.4654834494773519,101.1358878504673,95.86317757009347,5.272710280373829,2.6551724137931036,49,6.167102803738318
239,Austin Rivers,NOP,2014,21,42.857142857142854,12.285714285714286,4.238095238095238,0.3449612403100775,1.4285714285714286,3.7142857142857144,38.46153846153847,0.3333333333333333,0.9047619047619048,36.84210526315789,1.0476190476190477,1.619047619047619,64.70588235294117,0.2857142857142857,0.6190476190476191,0.9047619047619048,0.8571428571428571,0.5238095238095238,1.6363636363636365,0.42857142857142855,0.047619047619047616,0.42948717948717946,0.4787005163511187,103.12346153846156,108.65692307692306,-5.533461538461509,1.4761904761904763,-24,2.835384615384615
240,Otto Porter Jr.,WAS,2014,10,40.0,11.7,2.3,0.19658119658119658,1.1,3.1,35.483870967741936,0.0,0.4,0.0,0.1,0.3,33.33333333333333,0.6,1.4,2.0,0.4,0.4,1.0,0.2,0.0,0.3548387096774194,0.3558168316831683,88.55555555555556,90.65897435897435,-2.1034188034187906,0.8,-8,5.51025641025641
241,Bradley Beal,WAS,2014,20,50.0,35.7,18.25,0.511204481792717,6.9,16.8,41.07142857142857,2.55,5.55,45.94594594594595,1.9,2.3,82.6086956521739,0.8,3.15,3.95,2.9,2.3,1.2608695652173914,0.95,0.15,0.48660714285714285,0.5122950819672131,105.36703910614524,102.32513966480448,3.0418994413407603,2.1,47,8.822905027932958
242,Timofey Mozgov,DEN,2014,31,45.16129032258064,19.516129032258064,8.193548387096774,0.41983471074380163,3.0,5.709677419354839,52.54237288135594,0.0,0.0967741935483871,0.0,2.193548387096774,3.064516129032258,71.57894736842105,2.096774193548387,3.838709677419355,5.935483870967742,0.45161290322580644,1.5161290322580645,0.2978723404255319,0.25806451612903225,1.1290322580645162,0.5254237288135594,0.5804387568555759,102.19966996699671,98.23514851485149,3.9645214521452203,2.3225806451612905,53,10.535148514851485
243,Jonas Valanciunas,TOR,2014,30,50.0,28.766666666666666,10.566666666666666,0.36732329084588644,4.3,8.6,50.0,0.0,0.0,,1.9666666666666666,2.533333333333333,77.63157894736842,2.933333333333333,5.533333333333333,8.466666666666667,0.7666666666666667,1.8,0.42592592592592593,0.4,1.1,0.5,0.5438512215207247,103.69050925925926,104.16689814814815,-0.4763888888888914,3.1333333333333333,-6,10.032986111111112
244,Kevin Seraphin,WAS,2014,22,40.909090909090914,9.863636363636363,4.590909090909091,0.46543778801843316,2.0,4.181818181818182,47.82608695652174,0.0,0.0,,0.5909090909090909,0.6818181818181818,86.66666666666667,1.0454545454545454,1.0,2.0454545454545454,0.3181818181818182,1.0,0.3181818181818182,0.045454545454545456,0.4090909090909091,0.4782608695652174,0.5121703853955376,101.5972602739726,92.31050228310501,9.286757990867585,2.1818181818181817,25,-1.2114155251141554
245,Lance Stephenson,IND,2014,31,80.64516129032258,35.096774193548384,13.32258064516129,0.3795955882352941,5.354838709677419,11.0,48.68035190615836,1.096774193548387,3.064516129032258,35.78947368421053,1.5161290322580645,2.161290322580645,70.1492537313433,1.1290322580645162,5.516129032258065,6.645161290322581,5.225806451612903,2.5483870967741935,2.050632911392405,0.7096774193548387,0.0967741935483871,0.5366568914956011,0.5573850140358454,105.81790633608817,97.22966023875115,8.58824609733702,2.4516129032258065,180,12.617355371900828
246,Garrett Temple,WAS,2014,27,48.148148148148145,10.481481481481481,1.5185185185185186,0.14487632508833923,0.6296296296296297,2.111111111111111,29.82456140350877,0.037037037037037035,0.4074074074074074,9.090909090909092,0.2222222222222222,0.4074074074074074,54.54545454545454,0.4444444444444444,0.6666666666666666,1.1111111111111112,1.0740740740740742,0.8518518518518519,1.2608695652173914,0.48148148148148145,0.18518518518518517,0.30701754385964913,0.3315006468305304,92.04894366197186,101.29507042253522,-9.246126760563357,1.1111111111111112,-56,1.3908450704225348
247,Chris Andersen,MIA,2014,28,78.57142857142857,18.035714285714285,6.285714285714286,0.3485148514851485,2.357142857142857,3.75,62.857142857142854,0.03571428571428571,0.14285714285714285,25.0,1.5357142857142858,2.25,68.25396825396825,1.3571428571428572,3.0,4.357142857142857,0.4642857142857143,0.75,0.6190476190476191,0.39285714285714285,1.1785714285714286,0.6333333333333333,0.6630500301386377,110.88244575936884,99.2473372781065,11.635108481262336,2.0714285714285716,104,10.52662721893491
248,Anthony Bennett,CLE,2014,26,34.61538461538461,10.576923076923077,2.4615384615384617,0.23272727272727273,0.9615384615384616,3.5,27.472527472527474,0.15384615384615385,1.0384615384615385,14.814814814814813,0.38461538461538464,0.6923076923076923,55.55555555555556,0.6923076923076923,1.3846153846153846,2.076923076923077,0.2692307692307692,0.6923076923076923,0.3888888888888889,0.46153846153846156,0.11538461538461539,0.2967032967032967,0.3234937323089365,92.04763636363634,100.40363636363635,-8.356000000000009,1.5,-59,0.49527272727272775
249,Richard Jefferson,UTA,2014,35,31.428571428571427,27.0,9.857142857142858,0.36507936507936506,3.4,7.857142857142857,43.27272727272727,1.3714285714285714,3.2857142857142856,41.73913043478261,1.6857142857142857,2.1142857142857143,79.72972972972973,0.2857142857142857,2.657142857142857,2.942857142857143,1.6571428571428573,1.4285714285714286,1.16,0.5714285714285714,0.2571428571428571,0.52,0.5608661724541553,98.10517970401692,110.06173361522201,-11.956553911205091,1.9428571428571428,-220,7.200105708245242
250,Tyler Zeller,CLE,2014,21,23.809523809523807,10.095238095238095,3.2857142857142856,0.32547169811320753,1.3333333333333333,2.4285714285714284,54.90196078431373,0.0,0.0,,0.6190476190476191,0.8095238095238095,76.47058823529412,0.8095238095238095,1.8571428571428572,2.6666666666666665,0.2857142857142857,0.6190476190476191,0.46153846153846156,0.14285714285714285,0.38095238095238093,0.5490196078431373,0.5899452804377564,89.45539906103286,103.75727699530518,-14.301877934272312,1.0476190476190477,-53,9.403755868544602
251,Kirk Hinrich,CHI,2014,26,46.15384615384615,31.153846153846153,7.884615384615385,0.25308641975308643,2.576923076923077,7.6923076923076925,33.5,0.9615384615384616,3.423076923076923,28.08988764044944,1.7692307692307692,2.230769230769231,79.3103448275862,0.4230769230769231,2.5384615384615383,2.9615384615384617,4.884615384615385,2.0,2.4423076923076925,1.1538461538461537,0.38461538461538464,0.3975,0.45450514366796735,98.64408866995073,99.75825123152708,-1.1141625615763502,2.923076923076923,-15,6.6277093596059125
252,Michael Beasley,MIA,2014,19,73.68421052631578,18.894736842105264,10.736842105263158,0.5682451253481894,4.315789473684211,8.210526315789474,52.56410256410257,0.631578947368421,1.263157894736842,50.0,1.4736842105263157,1.8421052631578947,80.0,0.7894736842105263,3.6315789473684212,4.421052631578948,0.5789473684210527,1.368421052631579,0.4230769230769231,0.42105263157894735,0.42105263157894735,0.5641025641025641,0.5950991831971996,109.28055555555555,100.15277777777777,9.12777777777778,2.1052631578947367,62,13.239722222222222
253,Kelly Olynyk,BOS,2014,22,31.818181818181817,19.272727272727273,6.863636363636363,0.3561320754716981,2.6363636363636362,6.454545454545454,40.845070422535215,0.45454545454545453,1.5,30.303030303030305,1.1363636363636365,1.3181818181818181,86.20689655172413,1.8636363636363635,2.772727272727273,4.636363636363637,1.6363636363636365,1.8181818181818181,0.9,0.45454545454545453,0.36363636363636365,0.44366197183098594,0.4878521581804084,99.68333333333331,104.08896713615025,-4.405633802816936,3.090909090909091,-28,5.767840375586854
254,Norris Cole,MIA,2014,32,75.0,24.28125,7.09375,0.29214929214929214,2.875,6.15625,46.7005076142132,0.71875,1.78125,40.35087719298245,0.625,0.78125,80.0,0.125,2.3125,2.4375,3.21875,1.53125,2.1020408163265305,0.90625,0.125,0.5253807106598984,0.5456730769230769,109.75218508997429,99.08123393316195,10.670951156812336,1.625,153,8.476092544987146
255,Jason Thompson,SAC,2014,31,32.25806451612903,23.870967741935484,7.225806451612903,0.3027027027027027,3.064516129032258,6.129032258064516,50.0,0.0,0.0,,1.096774193548387,1.7096774193548387,64.15094339622641,1.5161290322580645,3.935483870967742,5.451612903225806,0.8387096774193549,1.2258064516129032,0.6842105263157895,0.25806451612903225,0.6774193548387096,0.5,0.5250328145509094,106.04540540540543,108.60743243243245,-2.562027027027014,3.161290322580645,-50,6.279594594594595
256,Klay Thompson,GSW,2014,34,61.76470588235294,37.794117647058826,19.294117647058822,0.5105058365758754,7.205882352941177,15.852941176470589,45.45454545454545,2.9705882352941178,7.235294117647059,41.05691056910569,1.911764705882353,2.5,76.47058823529412,0.6176470588235294,2.6470588235294117,3.264705882352941,2.6176470588235294,2.176470588235294,1.2027027027027026,1.0588235294117647,0.5294117647058824,0.5482374768089053,0.5690492713393477,108.26104199066874,99.78911353032662,8.471928460342127,3.235294117647059,215,8.342612752721617
257,Boris Diaw,SAS,2014,32,75.0,23.4375,9.40625,0.4013333333333333,4.0625,7.40625,54.85232067510548,0.3125,1.21875,25.64102564102564,0.96875,1.3125,73.80952380952381,0.75,2.71875,3.46875,2.40625,1.25,1.925,0.46875,0.40625,0.569620253164557,0.5890872083920463,111.30452127659575,100.76276595744677,10.541755319148976,1.53125,165,10.386968085106384
258,Derek Fisher,OKC,2014,31,80.64516129032258,14.580645161290322,3.225806451612903,0.22123893805309736,1.064516129032258,3.0,35.483870967741936,0.41935483870967744,1.5806451612903225,26.53061224489796,0.6774193548387096,0.7419354838709677,91.30434782608695,0.16129032258064516,1.096774193548387,1.2580645161290323,1.1290322580645162,0.4838709677419355,2.3333333333333335,0.5806451612903226,0.0,0.42473118279569894,0.48487199379363843,105.07274725274722,96.46879120879122,8.603956043956003,1.5483870967741935,72,3.6375824175824167
259,Arron Afflalo,ORL,2014,31,32.25806451612903,37.74193548387097,21.387096774193548,0.5666666666666667,7.548387096774194,15.806451612903226,47.755102040816325,2.161290322580645,4.967741935483871,43.506493506493506,4.129032258064516,4.903225806451613,84.21052631578947,0.3870967741935484,4.032258064516129,4.419354838709677,4.0,2.096774193548387,1.9076923076923078,0.6451612903225806,0.03225806451612903,0.5459183673469388,0.5952808504525212,101.42991452991453,105.51589743589741,-4.085982905982888,1.7096774193548387,-89,13.117692307692305
260,Miroslav Raduljica,MIL,2014,19,15.789473684210526,10.842105263157896,4.7368421052631575,0.4368932038834951,1.8421052631578947,3.210526315789474,57.377049180327866,0.0,0.0,,1.0526315789473684,1.263157894736842,83.33333333333334,1.2105263157894737,1.1578947368421053,2.3684210526315788,0.5789473684210527,0.631578947368421,0.9166666666666666,0.10526315789473684,0.3684210526315789,0.5737704918032787,0.6288429290106204,104.40821256038647,106.81787439613525,-2.4096618357487785,1.8421052631578947,-13,9.170531400966185
261,Mike Dunleavy,CHI,2014,31,41.935483870967744,28.193548387096776,10.451612903225806,0.3707093821510298,3.806451612903226,8.548387096774194,44.528301886792455,1.4193548387096775,3.6774193548387095,38.59649122807017,1.4193548387096775,1.7096774193548387,83.01886792452831,0.3548387096774194,3.5161290322580645,3.870967741935484,2.161290322580645,1.1612903225806452,1.8611111111111112,0.6774193548387096,0.3225806451612903,0.5283018867924528,0.5618756936736959,98.87954285714288,98.48182857142857,0.397714285714315,1.8064516129032258,19,11.216685714285717
262,Lavoy Allen,PHI,2014,32,34.375,18.8125,5.3125,0.2823920265780731,2.375,5.09375,46.62576687116564,0.0625,0.21875,28.57142857142857,0.5,0.78125,64.0,1.875,3.78125,5.65625,1.09375,0.84375,1.2962962962962963,0.4375,0.4375,0.4723926380368098,0.4885057471264368,94.77706270627061,102.75429042904291,-7.977227722772298,2.0625,-111,8.83976897689769
263,LaMarcus Aldridge,POR,2014,33,78.78787878787878,36.96969696969697,23.151515151515152,0.6262295081967213,9.696969696969697,20.575757575757574,47.1281296023564,0.0,0.18181818181818182,0.0,3.757575757575758,4.696969696969697,80.0,2.393939393939394,8.606060606060606,11.0,2.878787878787879,1.6363636363636365,1.7592592592592593,0.9393939393939394,0.8484848484848485,0.47128129602356406,0.5112419700214133,114.26928746928745,104.72170352170355,9.547583947583902,2.0,234,15.28918918918919
264,Kent Bazemore,GSW,2014,29,65.51724137931035,6.793103448275862,2.7241379310344827,0.4010152284263959,0.9655172413793104,2.3448275862068964,41.17647058823529,0.3103448275862069,0.896551724137931,34.61538461538461,0.4827586206896552,0.896551724137931,53.84615384615385,0.13793103448275862,1.0689655172413792,1.206896551724138,0.5517241379310345,0.8275862068965517,0.6666666666666666,0.27586206896551724,0.13793103448275862,0.47794117647058826,0.49723061430010074,78.76299999999999,100.379,-21.616000000000014,1.2413793103448276,-96,-7.071500000000001
265,Miles Plumlee,PHX,2014,31,61.29032258064516,27.967741935483872,9.935483870967742,0.3552479815455594,4.483870967741935,8.580645161290322,52.255639097744364,0.0,0.0,,0.967741935483871,2.193548387096774,44.11764705882353,2.806451612903226,6.419354838709677,9.225806451612904,0.5483870967741935,1.4838709677419355,0.3695652173913043,0.6129032258064516,1.8709677419354838,0.5225563909774437,0.5204109218707759,106.0337169159954,102.11599539700805,3.9177215189873493,2.6129032258064515,60,10.683774453394706
266,Caron Butler,MIL,2014,18,22.22222222222222,27.11111111111111,11.444444444444445,0.42213114754098363,4.055555555555555,11.222222222222221,36.13861386138614,1.5555555555555556,4.777777777777778,32.55813953488372,1.7777777777777777,2.1666666666666665,82.05128205128204,0.5,4.666666666666667,5.166666666666667,1.9444444444444444,1.8333333333333333,1.0606060606060606,0.8333333333333334,0.16666666666666666,0.4306930693069307,0.46997627304252604,94.61370143149284,111.07464212678939,-16.460940695296543,2.111111111111111,-159,8.42044989775051
267,Khris Middleton,MIL,2014,32,21.875,29.0,11.875,0.40948275862068967,4.5,9.96875,45.141065830721004,1.40625,3.1875,44.11764705882353,1.46875,1.65625,88.67924528301887,0.6875,3.625,4.3125,1.75,1.28125,1.3658536585365855,0.9375,0.375,0.5219435736677116,0.5550362234166861,100.9559139784946,103.36892473118279,-2.41301075268818,2.875,-49,9.37989247311828
268,Reggie Jackson,OKC,2014,32,78.125,25.28125,12.4375,0.4919653893695921,4.9375,11.03125,44.759206798866856,0.84375,2.75,30.681818181818183,1.71875,1.90625,90.1639344262295,0.4375,3.4375,3.875,3.6875,1.96875,1.873015873015873,0.84375,0.0625,0.48583569405099153,0.523904802021904,109.80962962962964,94.42530864197533,15.384320987654306,1.34375,255,12.9941975308642
269,Ben McLemore,SAC,2014,31,32.25806451612903,25.580645161290324,8.548387096774194,0.33417402269861285,3.064516129032258,8.290322580645162,36.964980544747085,1.3225806451612903,3.870967741935484,34.166666666666664,1.096774193548387,1.4193548387096775,77.27272727272727,0.6774193548387096,2.3548387096774195,3.032258064516129,1.064516129032258,1.1612903225806452,0.9166666666666666,0.5806451612903226,0.16129032258064516,0.4494163424124514,0.4794470979881314,104.48528301886792,110.46088050314465,-5.975597484276733,2.4516129032258065,-96,3.9232704402515717
270,Tim Hardaway Jr.,NYK,2014,30,33.33333333333333,19.433333333333334,8.9,0.45797598627787306,3.2666666666666666,7.1,46.009389671361504,1.4333333333333333,3.4,42.15686274509804,0.9333333333333333,1.1333333333333333,82.35294117647058,0.23333333333333334,1.0666666666666667,1.3,1.0,0.6,1.6666666666666667,0.4666666666666667,0.2,0.5610328638497653,0.5856290577294262,100.7017152658662,109.05128644939968,-8.349571183533484,1.3,-92,8.403087478559177
271,Jeremy Evans,UTA,2014,22,45.45454545454545,19.318181818181817,6.636363636363637,0.34352941176470586,2.9545454545454546,6.0,49.24242424242424,0.0,0.045454545454545456,0.0,0.7272727272727273,1.0454545454545454,69.56521739130434,2.1363636363636362,3.272727272727273,5.409090909090909,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.5909090909090909,0.8181818181818182,0.49242424242424243,0.5136504362510554,98.60847058823529,106.99458823529409,-8.386117647058796,2.5,-65,10.85764705882353
272,Brandon Knight,MIL,2014,24,20.833333333333336,29.333333333333332,14.666666666666666,0.5,5.208333333333333,13.166666666666666,39.55696202531646,1.3333333333333333,4.083333333333333,32.6530612244898,2.9166666666666665,3.5833333333333335,81.3953488372093,0.5833333333333334,3.5416666666666665,4.125,4.375,2.625,1.6666666666666667,1.0,0.125,0.4462025316455696,0.49739995478182225,98.52982954545452,105.82926136363635,-7.29943181818183,1.875,-115,11.538068181818184
273,Archie Goodwin,PHX,2014,30,63.33333333333333,10.9,3.2666666666666666,0.2996941896024465,1.3666666666666667,3.433333333333333,39.80582524271845,0.1,0.8666666666666667,11.538461538461538,0.43333333333333335,0.7,61.904761904761905,0.3,1.3666666666666667,1.6666666666666667,0.36666666666666664,1.0,0.36666666666666664,0.4,0.26666666666666666,0.41262135922330095,0.43656450463292945,95.94181818181816,101.2651515151515,-5.323333333333338,0.8,-39,4.822727272727272
274,Ramon Sessions,CHA,2014,34,41.17647058823529,21.558823529411764,10.705882352941176,0.4965893587994543,3.3823529411764706,8.470588235294118,39.93055555555556,0.29411764705882354,1.3235294117647058,22.22222222222222,3.6470588235294117,4.647058823529412,78.48101265822784,0.47058823529411764,1.6470588235294117,2.1176470588235294,2.911764705882353,1.5294117647058822,1.9038461538461537,0.6764705882352942,0.11764705882352941,0.4166666666666667,0.509062430073842,95.73315217391304,97.76277173913044,-2.029619565217402,0.7941176470588235,-23,12.29701086956522
275,Spencer Hawes,PHI,2014,30,36.666666666666664,31.933333333333334,14.766666666666667,0.46242171189979125,5.633333333333334,11.5,48.98550724637681,1.7333333333333334,3.933333333333333,44.06779661016949,1.7666666666666666,2.3666666666666667,74.64788732394366,1.7666666666666666,7.066666666666666,8.833333333333334,3.1333333333333333,2.2,1.4242424242424243,0.5,1.5,0.5652173913043478,0.5887199659791622,103.01148225469728,109.84603340292276,-6.834551148225472,2.933333333333333,-148,12.327766179540706
276,Al Jefferson,CHA,2014,25,36.0,32.44,17.0,0.5240443896424167,7.4,16.32,45.34313725490196,0.04,0.12,33.33333333333333,2.16,3.32,65.06024096385542,2.68,7.44,10.12,1.8,1.08,1.6666666666666667,0.92,1.32,0.45465686274509803,0.4780437325654639,100.55763546798032,102.36256157635468,-1.8049261083743602,2.6,-31,14.878571428571426
277,Vitor Faverani,BOS,2014,30,40.0,14.266666666666667,4.766666666666667,0.3341121495327103,1.8333333333333333,4.233333333333333,43.30708661417323,0.36666666666666664,1.2,30.555555555555557,0.7333333333333333,1.1666666666666667,62.857142857142854,1.2333333333333334,2.533333333333333,3.7666666666666666,0.43333333333333335,1.2,0.3611111111111111,0.3333333333333333,0.9,0.4763779527559055,0.5021067415730337,92.5260465116279,100.1106976744186,-7.584651162790706,2.1666666666666665,-75,3.992558139534884
278,Toure' Murry,NYK,2014,15,40.0,7.866666666666666,3.066666666666667,0.3898305084745763,1.2666666666666666,3.0,42.22222222222222,0.06666666666666667,0.4,16.666666666666664,0.4666666666666667,0.6666666666666666,70.0,0.3333333333333333,0.8666666666666667,1.2,1.1333333333333333,0.6666666666666666,1.7,0.6666666666666666,0.0,0.43333333333333335,0.46558704453441296,98.15042016806721,103.14453781512603,-4.994117647058815,1.1333333333333333,-15,9.065546218487395
279,Patty Mills,SAS,2014,33,75.75757575757575,16.666666666666668,7.909090909090909,0.47454545454545455,2.909090909090909,6.363636363636363,45.714285714285715,1.303030303030303,3.1515151515151514,41.34615384615385,0.7878787878787878,0.9696969696969697,81.25,0.36363636363636365,1.0,1.3636363636363635,1.4848484848484849,0.696969696969697,2.130434782608696,0.9090909090909091,0.12121212121212122,0.5595238095238095,0.582381292395573,107.65703971119135,93.71859205776174,13.938447653429606,1.303030303030303,150,10.286642599277979
280,Daniel Orton,PHI,2014,21,33.33333333333333,11.095238095238095,2.857142857142857,0.2575107296137339,0.9047619047619048,2.0476190476190474,44.18604651162791,0.0,0.0,,1.0476190476190477,1.380952380952381,75.86206896551724,0.6666666666666666,2.0,2.6666666666666665,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.2857142857142857,0.6666666666666666,0.4418604651162791,0.5380200860832138,94.75622317596569,101.06995708154506,-6.313733905579369,1.619047619047619,-27,7.707725321888413
281,Marcus Morris Sr.,PHX,2014,31,61.29032258064516,22.64516129032258,10.451612903225806,0.46153846153846156,3.7419354838709675,8.451612903225806,44.274809160305345,1.4516129032258065,3.6129032258064515,40.17857142857143,1.5161290322580645,2.032258064516129,74.60317460317461,1.0,3.5161290322580645,4.516129032258065,0.9354838709677419,1.2258064516129032,0.7631578947368421,1.0,0.2903225806451613,0.5286259541984732,0.5591605688250725,106.63593750000003,102.5612215909091,4.074715909090926,2.0,67,10.381534090909092
282,Ersan Ilyasova,MIL,2014,22,18.181818181818183,26.772727272727273,8.227272727272727,0.3073005093378608,3.3636363636363638,9.045454545454545,37.185929648241206,0.36363636363636365,2.090909090909091,17.391304347826086,1.1363636363636365,1.4545454545454546,78.125,1.5454545454545454,3.272727272727273,4.818181818181818,1.5,1.6818181818181819,0.8918918918918919,1.0909090909090908,0.18181818181818182,0.39195979899497485,0.4247231086915712,93.28494077834179,100.55008460236888,-7.265143824027092,2.3181818181818183,-91,6.156852791878173
283,Nick Collison,OKC,2014,31,77.41935483870968,16.967741935483872,4.258064516129032,0.2509505703422053,1.6451612903225807,3.193548387096774,51.515151515151516,0.03225806451612903,0.25806451612903225,12.5,0.9354838709677419,1.2258064516129032,76.31578947368422,1.1612903225806452,2.3225806451612905,3.4838709677419355,1.032258064516129,0.8064516129032258,1.28,0.3548387096774194,0.4838709677419355,0.5202020202020202,0.5703422053231939,111.94299242424243,93.46268939393936,18.480303030303077,2.2903225806451615,190,7.327083333333336
284,Avery Bradley,BOS,2014,32,40.625,30.90625,13.6875,0.44287158746208294,5.8125,12.90625,45.036319612590795,1.03125,2.65625,38.82352941176471,1.03125,1.5,68.75,0.96875,3.3125,4.28125,1.3125,1.75,0.75,1.09375,0.25,0.49031476997578693,0.504468810467152,100.46242424242423,101.15434343434343,-0.6919191919191974,2.75,-41,7.590202020202022
285,Kevin Garnett,BKN,2014,29,37.93103448275862,21.724137931034484,6.379310344827586,0.29365079365079366,2.7586206896551726,7.517241379310345,36.69724770642202,0.0,0.10344827586206896,0.0,0.8620689655172413,1.0344827586206897,83.33333333333334,1.1379310344827587,5.758620689655173,6.896551724137931,1.6206896551724137,1.206896551724138,1.3428571428571427,0.8275862068965517,0.6206896551724138,0.3669724770642202,0.4000865051903114,98.00316957210775,103.95578446909667,-5.952614896988919,2.8620689655172415,-82,9.62757527733756
286,Kawhi Leonard,SAS,2014,32,78.125,28.625,11.59375,0.40502183406113534,4.84375,9.84375,49.2063492063492,0.75,2.53125,29.629629629629626,1.15625,1.59375,72.54901960784314,1.4375,4.75,6.1875,1.75,1.15625,1.5135135135135136,1.71875,0.40625,0.5301587301587302,0.5497273589378853,103.61921397379913,99.89432314410483,3.724890829694303,2.0625,46,12.273580786026205
287,Brandon Davies,PHI,2014,29,31.03448275862069,11.344827586206897,2.206896551724138,0.1945288753799392,0.8275862068965517,2.2758620689655173,36.36363636363637,0.0,0.10344827586206896,0.0,0.5517241379310345,0.8275862068965517,66.66666666666666,0.6896551724137931,1.206896551724138,1.896551724137931,0.6551724137931034,0.5862068965517241,1.1176470588235294,0.5172413793103449,0.20689655172413793,0.36363636363636365,0.4179728317659352,94.33051359516617,102.55166163141995,-8.22114803625378,1.793103448275862,-51,2.318126888217523
