,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
126,Earl Watson,POR,2014,17,70.58823529411765,5.823529411764706,0.5882352941176471,0.10101010101010101,0.17647058823529413,0.35294117647058826,50.0,0.11764705882352941,0.23529411764705882,50.0,0.11764705882352941,0.11764705882352941,100.0,0.29411764705882354,0.35294117647058826,0.6470588235294118,0.9411764705882353,0.5882352941176471,1.6,0.17647058823529413,0.0,0.6666666666666666,0.7267441860465116,103.56969696969698,94.3838383838384,9.185858585858583,1.3529411764705883,13,1.3616161616161613
127,Gigi Datome,DET,2014,26,30.76923076923077,6.653846153846154,2.6153846153846154,0.3930635838150289,1.1153846153846154,3.1153846153846154,35.80246913580247,0.23076923076923078,1.2692307692307692,18.181818181818183,0.15384615384615385,0.23076923076923078,66.66666666666666,0.38461538461538464,0.7307692307692307,1.1153846153846154,0.2692307692307692,0.34615384615384615,0.7777777777777778,0.19230769230769232,0.038461538461538464,0.3950617283950617,0.4065040650406504,98.9450867052023,97.75895953757227,1.1861271676300333,0.6538461538461539,4,14.132947976878611
128,Dionte Christmas,PHX,2014,26,46.15384615384615,6.923076923076923,2.3461538461538463,0.3388888888888889,0.7307692307692307,1.9230769230769231,38.0,0.2692307692307692,1.0384615384615385,25.925925925925924,0.6153846153846154,0.6923076923076923,88.88888888888889,0.38461538461538464,0.8076923076923077,1.1923076923076923,0.3076923076923077,0.15384615384615385,2.0,0.07692307692307693,0.11538461538461539,0.45,0.5265883977900553,100.58895027624308,107.10828729281769,-6.51933701657461,0.6538461538461539,-18,12.898342541436463
129,Marquis Teague,BKN,2014,28,42.857142857142854,11.928571428571429,3.0,0.25149700598802394,1.0714285714285714,3.357142857142857,31.914893617021278,0.14285714285714285,0.5357142857142857,26.666666666666668,0.7142857142857143,0.9642857142857143,74.07407407407408,0.03571428571428571,1.0357142857142858,1.0714285714285714,1.6071428571428572,0.9642857142857143,1.6666666666666667,0.25,0.14285714285714285,0.3404255319148936,0.3966754816773706,96.18694362017804,98.1359050445104,-1.948961424332353,1.2857142857142858,-16,2.0492581602373887
130,Anthony Randolph,DEN,2014,30,33.33333333333333,13.5,4.966666666666667,0.36790123456790125,1.6,4.4,36.36363636363637,0.36666666666666664,1.3666666666666667,26.82926829268293,1.4,1.9666666666666666,71.1864406779661,0.5333333333333333,2.6333333333333333,3.1666666666666665,0.6333333333333333,1.0666666666666667,0.59375,0.7333333333333333,0.5666666666666667,0.4053030303030303,0.4716383894656875,93.01206896551724,103.6832512315271,-10.67118226600985,1.5666666666666667,-88,8.115270935960591
131,Steve Novak,TOR,2014,35,48.57142857142857,10.257142857142858,3.2857142857142856,0.3203342618384401,1.0857142857142856,2.914285714285714,37.254901960784316,0.9714285714285714,2.4,40.476190476190474,0.14285714285714285,0.14285714285714285,100.0,0.11428571428571428,0.9428571428571428,1.0571428571428572,0.3142857142857143,0.08571428571428572,3.6666666666666665,0.17142857142857143,0.08571428571428572,0.5392156862745098,0.5518234165067178,102.56187845303867,102.86629834254144,-0.30441988950276766,0.7428571428571429,28,7.009668508287293
132,George Hill,IND,2014,54,75.92592592592592,31.037037037037038,10.907407407407407,0.35143198090692124,3.7962962962962963,8.24074074074074,46.06741573033708,1.3518518518518519,3.537037037037037,38.21989528795812,1.962962962962963,2.3518518518518516,83.46456692913385,0.6111111111111112,3.111111111111111,3.7222222222222223,3.5,1.3148148148148149,2.6619718309859155,1.0,0.3333333333333333,0.5426966292134832,0.5879651812809455,107.05324985092429,95.9398330351819,11.113416815742383,2.074074074074074,369,11.194156231365536
133,Kevin Garnett,BKN,2014,49,51.02040816326531,21.0,6.73469387755102,0.3206997084548105,3.0,6.836734693877551,43.88059701492537,0.0,0.061224489795918366,0.0,0.7346938775510204,0.8571428571428571,85.71428571428571,1.0612244897959184,5.612244897959184,6.673469387755102,1.469387755102041,1.2448979591836735,1.180327868852459,0.8163265306122449,0.7346938775510204,0.4388059701492537,0.4667873712798461,99.65829291949562,100.68089233753633,-1.0225994180407127,2.326530612244898,-30,12.849078564500484
134,Terrence Ross,TOR,2014,58,55.172413793103445,25.810344827586206,10.568965517241379,0.4094856379425518,3.8448275862068964,9.03448275862069,42.55725190839695,1.9310344827586208,4.758620689655173,40.57971014492754,0.9482758620689655,1.1551724137931034,82.08955223880598,0.5172413793103449,2.603448275862069,3.1206896551724137,0.8620689655172413,1.0517241379310345,0.819672131147541,0.7413793103448276,0.3448275862068966,0.5324427480916031,0.5537688805376888,107.23610926049298,103.79113924050633,3.4449700199866555,2.1724137931034484,90,7.672684876748836
135,Chuck Hayes,TOR,2014,41,48.78048780487805,11.926829268292684,2.2439024390243905,0.18813905930470348,0.926829268292683,2.1463414634146343,43.18181818181818,0.0,0.024390243902439025,0.0,0.3902439024390244,0.4878048780487805,80.0,1.2682926829268293,2.2195121951219514,3.4878048780487805,0.5121951219512195,0.4878048780487805,1.05,0.5365853658536586,0.0975609756097561,0.4318181818181818,0.47520661157024796,102.97551020408164,97.77959183673472,5.19591836734692,1.5853658536585367,41,7.576938775510204
136,Jan Vesely,DEN,2014,37,40.54054054054054,14.162162162162161,3.27027027027027,0.23091603053435114,1.4864864864864864,3.054054054054054,48.67256637168141,0.0,0.0,,0.2972972972972973,1.0810810810810811,27.500000000000004,1.5945945945945945,1.837837837837838,3.4324324324324325,0.32432432432432434,0.6756756756756757,0.48,0.8918918918918919,0.6216216216216216,0.48672566371681414,0.4632465543644717,92.29051233396584,100.17001897533208,-7.879506641366248,1.972972972972973,-90,5.685578747628082
137,Ryan Kelly,LAL,2014,36,22.22222222222222,19.305555555555557,6.972222222222222,0.36115107913669064,2.2222222222222223,5.277777777777778,42.10526315789473,0.75,2.1944444444444446,34.177215189873415,1.7777777777777777,2.1944444444444446,81.0126582278481,0.5833333333333334,2.388888888888889,2.9722222222222223,1.0833333333333333,0.7222222222222222,1.5,0.3055555555555556,0.6944444444444444,0.4921052631578947,0.5583733760455597,105.16676258992807,106.40431654676257,-1.2375539568345033,2.2777777777777777,-27,6.439856115107914
138,Kendall Marshall,LAL,2014,31,22.58064516129032,31.129032258064516,9.161290322580646,0.29430051813471503,3.5806451612903225,8.32258064516129,43.02325581395349,1.6451612903225807,3.6774193548387095,44.73684210526316,0.3548387096774194,0.5806451612903226,61.111111111111114,0.3548387096774194,2.6774193548387095,3.032258064516129,9.387096774193548,2.870967741935484,3.269662921348315,0.7096774193548387,0.06451612903225806,0.5290697674418605,0.5339951865222623,103.66418219461698,108.6649068322981,-5.000724637681117,1.4193548387096775,-115,10.105693581780539
139,Al-Farouq Aminu,NOP,2014,57,38.59649122807017,26.12280701754386,7.350877192982456,0.2813969106783076,3.087719298245614,6.56140350877193,47.05882352941176,0.17543859649122806,0.5964912280701754,29.411764705882355,1.0,1.5964912280701755,62.637362637362635,1.6666666666666667,4.666666666666667,6.333333333333333,1.5263157894736843,1.1228070175438596,1.359375,1.087719298245614,0.5087719298245614,0.4839572192513369,0.505989759443532,102.87461486939046,108.70549229738785,-5.830877427997393,1.8596491228070176,-192,9.466443402545208
140,Pau Gasol,LAL,2014,49,36.734693877551024,31.755102040816325,17.122448979591837,0.5392030848329049,7.0,14.714285714285714,47.57281553398058,0.08163265306122448,0.2653061224489796,30.76923076923077,3.0408163265306123,4.061224489795919,74.87437185929649,2.0408163265306123,7.938775510204081,9.979591836734693,3.306122448979592,2.4081632653061225,1.3728813559322033,0.40816326530612246,1.510204081632653,0.478502080443828,0.5188235876125458,102.38716302952504,108.81386392811291,-6.4267008985878675,2.122448979591837,-236,13.973042362002566
141,Thabo Sefolosha,OKC,2014,55,72.72727272727273,26.509090909090908,6.709090909090909,0.25308641975308643,2.4727272727272727,5.818181818181818,42.5,0.8545454545454545,2.5272727272727273,33.81294964028777,0.9090909090909091,1.1818181818181819,76.92307692307693,0.8363636363636363,2.8545454545454545,3.690909090909091,1.4545454545454546,0.9272727272727272,1.5686274509803921,1.3636363636363635,0.3090909090909091,0.4984375,0.5292598967297762,105.27104722792608,102.0223819301848,3.248665297741269,1.3636363636363635,86,7.1956878850102655
142,Brandon Rush,UTA,2014,33,39.39393939393939,11.848484848484848,2.242424242424242,0.18925831202046037,0.8484848484848485,2.4242424242424243,35.0,0.45454545454545453,1.2727272727272727,35.714285714285715,0.09090909090909091,0.12121212121212122,75.0,0.09090909090909091,0.9696969696969697,1.0606060606060606,0.6666666666666666,0.48484848484848486,1.375,0.15151515151515152,0.24242424242424243,0.44375,0.45254403131115456,98.63120204603578,107.58925831202045,-8.958056265984666,0.9090909090909091,-74,2.747570332480818
143,Sergey Karasev,CLE,2014,19,26.31578947368421,7.526315789473684,1.736842105263158,0.23076923076923078,0.5263157894736842,1.6842105263157894,31.25,0.21052631578947367,0.9473684210526315,22.22222222222222,0.47368421052631576,0.5263157894736842,90.0,0.0,0.7894736842105263,0.7894736842105263,0.2631578947368421,0.47368421052631576,0.5555555555555556,0.15789473684210525,0.05263157894736842,0.375,0.4532967032967033,89.00279720279721,102.67972027972024,-13.676923076923032,0.8947368421052632,-43,-0.8433566433566433
144,Jae Crowder,DAL,2014,59,59.32203389830508,17.050847457627118,4.762711864406779,0.279324055666004,1.7966101694915255,4.1525423728813555,43.26530612244898,0.6779661016949152,2.1016949152542375,32.25806451612903,0.4915254237288136,0.711864406779661,69.04761904761905,0.559322033898305,1.847457627118644,2.406779661016949,0.8135593220338984,0.576271186440678,1.411764705882353,0.847457627118644,0.3220338983050847,0.5142857142857142,0.5332473052983149,106.87043650793649,97.47728174603174,9.393154761904754,1.3389830508474576,157,7.285515873015872
145,Jeff Ayres,SAS,2014,54,74.07407407407408,13.407407407407407,3.037037037037037,0.2265193370165746,1.2777777777777777,2.3333333333333335,54.761904761904766,0.0,0.0,,0.48148148148148145,0.6666666666666666,72.22222222222221,1.0925925925925926,2.4074074074074074,3.5,0.8888888888888888,0.8703703703703703,1.0212765957446808,0.2037037037037037,0.25925925925925924,0.5476190476190477,0.5781161872532431,106.41911966987618,100.78927097661624,5.6298486932599445,2.0555555555555554,79,6.459972489683629
146,Arinze Onuaku,CLE,2014,4,50.0,6.5,0.75,0.11538461538461539,0.25,1.25,20.0,0.0,0.0,,0.25,0.5,50.0,0.5,1.25,1.75,0.75,0.25,3.0,0.0,0.0,0.2,0.25510204081632654,98.15384615384616,121.84615384615384,-23.69230769230768,0.75,-7,5.107692307692306
147,Nazr Mohammed,CHI,2014,57,56.14035087719298,7.526315789473684,1.543859649122807,0.20512820512820512,0.6491228070175439,1.719298245614035,37.755102040816325,0.0,0.0,,0.24561403508771928,0.47368421052631576,51.85185185185185,0.9649122807017544,1.280701754385965,2.245614035087719,0.2631578947368421,0.5263157894736842,0.5,0.21052631578947367,0.3684210526315789,0.37755102040816324,0.4004368401892974,90.12286374133951,91.56512702078523,-1.4422632794457115,1.0526315789473684,-25,6.1757505773672055
148,Wesley Johnson,LAL,2014,58,34.48275862068966,28.43103448275862,9.379310344827585,0.32989690721649484,3.6379310344827585,8.241379310344827,44.14225941422594,1.3620689655172413,3.5172413793103448,38.72549019607843,0.7413793103448276,0.9655172413793104,76.78571428571429,0.8275862068965517,3.2586206896551726,4.086206896551724,1.396551724137931,1.103448275862069,1.265625,1.0172413793103448,1.1206896551724137,0.5240585774058577,0.5411427661944931,101.39788007268322,106.80841913991522,-5.410539067231994,2.7586206896551726,-216,6.655299818291943
149,Jermaine O'Neal,GSW,2014,26,61.53846153846154,20.76923076923077,7.615384615384615,0.36666666666666664,2.769230769230769,5.423076923076923,51.06382978723404,0.0,0.0,,2.076923076923077,2.769230769230769,75.0,1.8846153846153846,3.576923076923077,5.461538461538462,0.4230769230769231,1.3076923076923077,0.3235294117647059,0.38461538461538464,1.0,0.5106382978723404,0.5733148019457956,104.13837638376384,102.33413284132844,1.804243542435401,2.576923076923077,11,8.65627306273063
150,Matt Bonner,SAS,2014,49,69.38775510204081,11.714285714285714,3.183673469387755,0.27177700348432055,1.163265306122449,2.5918367346938775,44.881889763779526,0.6938775510204082,1.5510204081632653,44.73684210526316,0.16326530612244897,0.20408163265306123,80.0,0.24489795918367346,1.7142857142857142,1.9591836734693877,0.4489795918367347,0.32653061224489793,1.375,0.2857142857142857,0.20408163265306123,0.5826771653543307,0.593607305936073,107.49169550173009,100.70103806228373,6.790657439446363,0.8775510204081632,98,8.291176470588235
151,Anthony Morrow,NOP,2014,53,39.62264150943396,16.245283018867923,6.566037735849057,0.40418118466898956,2.4716981132075473,5.3584905660377355,46.12676056338028,1.0188679245283019,2.188679245283019,46.55172413793103,0.6037735849056604,0.7924528301886793,76.19047619047619,0.24528301886792453,1.150943396226415,1.3962264150943395,0.5094339622641509,0.5471698113207547,0.9310344827586207,0.41509433962264153,0.1320754716981132,0.5563380281690141,0.5752446442740016,105.39791666666666,103.86377314814811,1.5341435185185475,1.150943396226415,20,7.275231481481484
152,Robert Sacre,LAL,2014,42,30.952380952380953,14.214285714285714,4.285714285714286,0.3015075376884422,1.7619047619047619,3.880952380952381,45.39877300613497,0.0,0.0,,0.7619047619047619,1.1904761904761905,64.0,1.0,2.142857142857143,3.142857142857143,0.5714285714285714,0.5952380952380952,0.96,0.3333333333333333,0.8333333333333334,0.4539877300613497,0.4864864864864865,101.00484140233723,105.96744574290486,-4.962604340567623,1.9047619047619047,-87,5.500500834724541
153,Jordan Hill,LAL,2014,58,32.758620689655174,19.310344827586206,8.155172413793103,0.42232142857142857,3.3448275862068964,6.189655172413793,54.038997214484674,0.0,0.017241379310344827,0.0,1.4655172413793103,2.2758620689655173,64.39393939393939,2.5344827586206895,4.293103448275862,6.827586206896552,0.7068965517241379,1.0,0.7068965517241379,0.3275862068965517,0.7586206896551724,0.5403899721448467,0.5670374988011893,98.34968777876892,108.03523639607491,-9.685548617305983,2.2413793103448274,-241,12.499821587867977
154,Chris Kaman,LAL,2014,34,32.35294117647059,18.38235294117647,9.882352941176471,0.5376,4.264705882352941,8.441176470588236,50.522648083623686,0.0,0.08823529411764706,0.0,1.3529411764705883,1.7941176470588236,75.40983606557377,1.2647058823529411,4.382352941176471,5.647058823529412,1.3235294117647058,1.8823529411764706,0.703125,0.2647058823529412,1.0588235294117647,0.5052264808362369,0.5353046138159572,97.99617224880383,101.84848484848489,-3.8523125996810563,2.3529411764705883,-57,12.05757575757576
155,Kent Bazemore,LAL,2014,49,61.224489795918366,8.816326530612244,3.7142857142857144,0.4212962962962963,1.3061224489795917,3.2448979591836733,40.25157232704403,0.3673469387755102,1.2244897959183674,30.0,0.7346938775510204,1.2653061224489797,58.06451612903226,0.12244897959183673,1.0,1.1224489795918366,0.6530612244897959,0.8775510204081632,0.7441860465116279,0.4489795918367347,0.16326530612244897,0.4591194968553459,0.48851191754348294,87.11494252873563,101.02827586206894,-13.913333333333313,1.1224489795918366,-140,0.07839080459770181
156,MarShon Brooks,LAL,2014,22,40.909090909090914,9.227272727272727,5.136363636363637,0.5566502463054187,1.9090909090909092,3.8181818181818183,50.0,0.45454545454545453,0.6818181818181818,66.66666666666666,0.8636363636363636,1.3181818181818181,65.51724137931035,0.18181818181818182,1.4090909090909092,1.5909090909090908,0.7727272727272727,0.6818181818181818,1.1333333333333333,0.36363636363636365,0.09090909090909091,0.5595238095238095,0.5839189747829682,106.96650246305417,100.3472906403941,6.619211822660063,0.7272727272727273,28,11.931034482758621
157,Jordan Farmar,LAL,2014,29,41.37931034482759,21.79310344827586,9.793103448275861,0.44936708860759494,3.6206896551724137,8.586206896551724,42.168674698795186,1.6551724137931034,3.689655172413793,44.85981308411215,0.896551724137931,1.206896551724138,74.28571428571429,0.6551724137931034,2.206896551724138,2.8620689655172415,4.862068965517241,2.2758620689655173,2.1363636363636362,0.8275862068965517,0.1724137931034483,0.5180722891566265,0.5370650529500757,104.457345971564,103.41074249605057,1.0466034755134217,1.5172413793103448,17,10.897156398104265
158,Jodie Meeks,LAL,2014,54,33.33333333333333,32.611111111111114,14.777777777777779,0.45315161839863716,5.018518518518518,10.907407407407407,46.01018675721562,2.185185185185185,5.462962962962963,40.0,2.5555555555555554,3.037037037037037,84.14634146341463,0.4074074074074074,2.314814814814815,2.7222222222222223,1.7037037037037037,1.537037037037037,1.108433734939759,1.3333333333333333,0.037037037037037035,0.5602716468590832,0.6034847843184706,100.84574347332577,108.5201475595914,-7.674404086265625,1.6481481481481481,-326,8.630192962542568
159,Cory Joseph,SAS,2014,46,73.91304347826086,14.91304347826087,5.217391304347826,0.3498542274052478,1.826086956521739,3.9565217391304346,46.15384615384615,0.21739130434782608,0.6956521739130435,31.25,1.3478260869565217,1.5869565217391304,84.93150684931507,0.6086956521739131,1.0217391304347827,1.6304347826086956,1.6304347826086956,0.7391304347826086,2.2058823529411766,0.5652173913043478,0.2391304347826087,0.489010989010989,0.5604334018307491,103.72093023255813,104.50552325581397,-0.7845930232558374,1.2391304347826086,-12,8.339680232558143
160,John Lucas III,UTA,2014,36,25.0,15.222222222222221,4.25,0.2791970802919708,1.6666666666666667,4.888888888888889,34.090909090909086,0.6666666666666666,2.111111111111111,31.57894736842105,0.25,0.3888888888888889,64.28571428571429,0.2777777777777778,0.75,1.0277777777777777,1.0833333333333333,0.5833333333333334,1.8571428571428572,0.3611111111111111,0.0,0.4090909090909091,0.4199604743083004,93.87963636363635,106.17163636363635,-12.292000000000002,1.0833333333333333,-135,2.644
161,Reggie Bullock Jr.,LAC,2014,31,70.96774193548387,8.258064516129032,2.4838709677419355,0.30078125,0.9354838709677419,2.4516129032258065,38.15789473684211,0.45161290322580644,1.4838709677419355,30.434782608695656,0.16129032258064516,0.22580645161290322,71.42857142857143,0.22580645161290322,0.9032258064516129,1.1290322580645162,0.22580645161290322,0.2903225806451613,0.7777777777777778,0.0967741935483871,0.03225806451612903,0.47368421052631576,0.486848760748609,102.45542635658916,95.84496124031007,6.610465116279087,0.5161290322580645,30,8.874806201550388
162,Chase Budinger,MIN,2014,24,50.0,19.083333333333332,6.583333333333333,0.34497816593886466,2.4166666666666665,6.458333333333333,37.41935483870968,1.0833333333333333,2.9583333333333335,36.61971830985916,0.6666666666666666,0.875,76.19047619047619,0.4583333333333333,1.875,2.3333333333333335,0.7083333333333334,0.7083333333333334,1.0,0.3333333333333333,0.0,0.45806451612903226,0.4810034096444228,105.36157205240174,105.03122270742358,0.3303493449781598,1.5,13,4.148471615720524
163,Kentavious Caldwell-Pope,DET,2014,57,38.59649122807017,21.736842105263158,6.175438596491228,0.2841000807102502,2.4210526315789473,6.12280701754386,39.541547277936964,0.7894736842105263,2.508771929824561,31.46853146853147,0.543859649122807,0.7368421052631579,73.80952380952381,0.3508771929824561,1.5263157894736843,1.8771929824561404,0.7894736842105263,0.38596491228070173,2.0454545454545454,0.9649122807017544,0.10526315789473684,0.45988538681948427,0.4789376292587351,102.87745571658617,103.48462157809983,-0.6071658615136641,1.894736842105263,-24,4.548550724637681
164,Jason Thompson,SAC,2014,59,33.89830508474576,25.372881355932204,7.559322033898305,0.29792919171676685,3.2542372881355934,6.322033898305085,51.474530831099194,0.0,0.0,,1.0508474576271187,1.6271186440677967,64.58333333333334,1.88135593220339,4.47457627118644,6.3559322033898304,0.6949152542372882,1.2033898305084745,0.5774647887323944,0.3559322033898305,0.6610169491525424,0.514745308310992,0.5370388209228398,107.0468624833111,107.19499332443266,-0.1481308411215565,3.305084745762712,-18,6.805473965287047
165,Otto Porter Jr.,WAS,2014,25,48.0,8.84,1.56,0.17647058823529413,0.68,2.32,29.310344827586203,0.0,0.4,0.0,0.2,0.32,62.5,0.48,0.96,1.44,0.36,0.32,1.125,0.24,0.04,0.29310344827586204,0.31697009102730817,90.35158371040725,95.33665158371039,-4.985067873303137,0.6,-18,3.01131221719457
166,Chris Bosh,MIA,2014,55,74.54545454545455,31.509090909090908,16.87272727272727,0.5354875937680323,6.418181818181818,12.072727272727272,53.162650602409634,0.8545454545454545,2.290909090909091,37.301587301587304,3.1818181818181817,3.8727272727272726,82.15962441314554,1.3272727272727274,5.454545454545454,6.781818181818182,1.1272727272727272,1.490909090909091,0.7560975609756098,0.8363636363636363,0.9818181818181818,0.5670180722891566,0.6123634060074962,112.54202648244099,101.98716177317215,10.554864709268841,2.5272727272727273,362,13.155670696603343
167,Ersan Ilyasova,MIL,2014,46,17.391304347826086,26.91304347826087,10.478260869565217,0.3893376413570275,4.0,10.391304347826088,38.49372384937239,0.7391304347826086,2.4130434782608696,30.630630630630627,1.7391304347826086,2.108695652173913,82.4742268041237,1.8478260869565217,4.326086956521739,6.173913043478261,1.3695652173913044,1.2391304347826086,1.105263157894737,0.8478260869565217,0.13043478260869565,0.4205020920502092,0.46285626488438203,96.96454472199838,106.82796132151492,-9.86341659951654,2.4347826086956523,-270,8.594520547945205
168,Shabazz Muhammad,MIN,2014,22,63.63636363636363,7.0,3.0454545454545454,0.43506493506493504,1.2272727272727273,3.227272727272727,38.028169014084504,0.045454545454545456,0.3181818181818182,14.285714285714285,0.5454545454545454,0.9090909090909091,60.0,0.6818181818181818,0.8181818181818182,1.5,0.13636363636363635,0.45454545454545453,0.3,0.2727272727272727,0.045454545454545456,0.3873239436619718,0.4197994987468672,88.68774193548388,104.19870967741936,-15.510967741935474,0.6818181818181818,-50,4.089032258064517
169,DeAndre Jordan,LAC,2014,61,67.21311475409836,36.0,10.147540983606557,0.2818761384335155,4.032786885245901,6.065573770491803,66.48648648648648,0.0,0.0,,2.081967213114754,4.60655737704918,45.195729537366546,4.032786885245901,9.885245901639344,13.918032786885245,0.9344262295081968,1.459016393442623,0.6404494382022472,1.0327868852459017,2.459016393442623,0.6648648648648648,0.6269751235718337,112.3470882620564,105.04217470427659,7.3049135577798125,3.2950819672131146,306,12.437807097361237
170,Timofey Mozgov,DEN,2014,58,43.103448275862064,20.586206896551722,8.586206896551724,0.41708542713567837,3.1724137931034484,6.103448275862069,51.9774011299435,0.0,0.13793103448275862,0.0,2.2413793103448274,3.0,74.71264367816092,1.9137931034482758,3.9655172413793105,5.879310344827586,0.6724137931034483,1.4310344827586208,0.46987951807228917,0.27586206896551724,1.2241379310344827,0.519774011299435,0.5783166109253066,103.60409698996654,103.15836120401337,0.4457357859531612,2.6551724137931036,19,10.36672240802676
171,Randy Foye,DEN,2014,57,43.859649122807014,28.92982456140351,12.350877192982455,0.4269254093389933,4.175438596491228,10.280701754385966,40.61433447098976,2.192982456140351,5.842105263157895,37.53753753753754,1.8070175438596492,2.1403508771929824,84.42622950819673,0.3508771929824561,2.2280701754385963,2.5789473684210527,3.1403508771929824,1.719298245614035,1.8265306122448979,0.7368421052631579,0.5263157894736842,0.5127986348122867,0.5502751375687844,105.03442424242427,107.79527272727273,-2.7608484848484665,2.56140350877193,-91,7.943696969696973
172,Kyle Singler,DET,2014,59,38.983050847457626,26.627118644067796,9.288135593220339,0.3488224061107575,3.23728813559322,7.016949152542373,46.13526570048309,1.0677966101694916,2.7457627118644066,38.88888888888889,1.7457627118644068,2.2203389830508473,78.62595419847328,1.3220338983050848,2.23728813559322,3.559322033898305,0.7457627118644068,0.9491525423728814,0.7857142857142857,0.6949152542372882,0.4406779661016949,0.5374396135265701,0.5809515732338224,103.51612698412696,105.54361904761906,-2.0274920634921045,2.6779661016949152,-79,6.885206349206348
173,Austin Rivers,NOP,2014,47,36.17021276595745,16.638297872340427,6.382978723404255,0.3836317135549872,2.25531914893617,5.808510638297872,38.82783882783883,0.44680851063829785,1.2765957446808511,35.0,1.425531914893617,2.148936170212766,66.33663366336634,0.40425531914893614,1.0425531914893618,1.446808510638298,1.6382978723404256,0.8085106382978723,2.026315789473684,0.5106382978723404,0.1276595744680851,0.4267399267399267,0.4725302419354839,106.08624203821658,106.13363057324841,-0.04738853503182838,1.7872340425531914,-14,5.332101910828024
174,Greg Oden,MIA,2014,13,84.61538461538461,8.692307692307692,3.3846153846153846,0.3893805309734513,1.3076923076923077,2.3076923076923075,56.666666666666664,0.0,0.0,,0.7692307692307693,1.3076923076923077,58.82352941176471,1.0769230769230769,1.3846153846153846,2.4615384615384617,0.07692307692307693,0.46153846153846156,0.16666666666666666,0.3076923076923077,0.46153846153846156,0.5666666666666667,0.5869797225186766,104.01504424778759,101.49469026548674,2.520353982300847,2.3076923076923075,5,3.5911504424778764
175,Zaza Pachulia,MIL,2014,29,20.689655172413794,24.275862068965516,7.0344827586206895,0.2897727272727273,2.206896551724138,6.0344827586206895,36.57142857142857,0.0,0.034482758620689655,0.0,2.6206896551724137,2.9310344827586206,89.41176470588236,2.8620689655172415,3.413793103448276,6.275862068965517,1.8620689655172413,1.7586206896551724,1.0588235294117647,0.9310344827586207,0.20689655172413793,0.3657142857142857,0.48022598870056493,99.58215297450424,105.12351274787535,-5.541359773371113,2.3448275862068964,-92,7.803824362606232
176,Norris Cole,MIA,2014,56,75.0,25.375,7.464285714285714,0.2941590429275158,2.9107142857142856,6.642857142857143,43.81720430107527,0.8392857142857143,2.2142857142857144,37.903225806451616,0.8035714285714286,0.9821428571428571,81.81818181818183,0.21428571428571427,2.0357142857142856,2.25,3.0892857142857144,1.6607142857142858,1.8602150537634408,1.0535714285714286,0.07142857142857142,0.5013440860215054,0.5275113579000505,106.86472241742794,102.04075895994382,4.823963457484126,1.875,118,7.610049191848206
177,Mason Plumlee,BKN,2014,45,46.666666666666664,15.555555555555555,6.355555555555555,0.4085714285714286,2.311111111111111,3.688888888888889,62.65060240963856,0.0,0.044444444444444446,0.0,1.7333333333333334,2.7333333333333334,63.41463414634146,1.0888888888888888,2.4,3.488888888888889,0.4222222222222222,0.7111111111111111,0.59375,0.6222222222222222,0.7777777777777778,0.6265060240963856,0.6496456478284572,102.84085714285716,109.23571428571428,-6.39485714285712,2.2222222222222223,-107,11.138428571428571
178,Mo Williams,POR,2014,55,70.9090909090909,24.618181818181817,9.49090909090909,0.38552437223042835,3.690909090909091,9.090909090909092,40.6,1.1454545454545455,3.0545454545454547,37.5,0.9636363636363636,1.0909090909090908,88.33333333333333,0.6363636363636364,1.5272727272727273,2.1636363636363636,4.418181818181818,2.0,2.209090909090909,0.8,0.18181818181818182,0.469,0.4958206686930091,109.0780811808118,104.75690036900366,4.321180811808134,2.7636363636363637,105,7.044354243542438
179,JJ Hickson,DEN,2014,58,43.103448275862064,27.53448275862069,11.551724137931034,0.419536631183469,4.672413793103448,9.448275862068966,49.45255474452554,0.0,0.1206896551724138,0.0,2.206896551724138,4.189655172413793,52.674897119341566,3.1551724137931036,6.241379310344827,9.39655172413793,1.3620689655172413,1.8793103448275863,0.7247706422018348,0.7241379310344828,0.7068965517241379,0.49452554744525545,0.5115128565320956,102.82409488139827,107.41828963795255,-4.5941947565542876,2.6206896551724137,-166,11.00049937578028
180,Dante Cunningham,MIN,2014,58,50.0,20.051724137931036,5.896551724137931,0.294067067927773,2.7758620689655173,6.155172413793103,45.09803921568628,0.0,0.06896551724137931,0.0,0.3448275862068966,0.5862068965517241,58.82352941176471,1.4137931034482758,2.896551724137931,4.310344827586207,0.9655172413793104,0.41379310344827586,2.3333333333333335,0.7931034482758621,0.7068965517241379,0.45098039215686275,0.45972685234971505,104.02317596566526,103.95124463519315,0.0719313304721112,1.793103448275862,-8,8.737596566523607
