,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
118,Marreese Speights,GSW,2014,31,58.06451612903226,11.67741935483871,5.193548387096774,0.4447513812154696,2.0,5.129032258064516,38.9937106918239,0.12903225806451613,0.41935483870967744,30.76923076923077,1.064516129032258,1.3225806451612903,80.48780487804879,1.3548387096774193,2.032258064516129,3.3870967741935485,0.3870967741935484,0.6774193548387096,0.5714285714285714,0.12903225806451613,0.2903225806451613,0.4025157232704403,0.45469950293718936,87.9046448087432,98.04808743169399,-10.143442622950786,1.6774193548387097,-81,8.761748633879783
119,Andrew Bogut,GSW,2014,30,56.666666666666664,27.733333333333334,7.766666666666667,0.2800480769230769,3.6,5.966666666666667,60.33519553072626,0.0,0.0,,0.5666666666666667,1.4333333333333333,39.53488372093023,2.8333333333333335,7.733333333333333,10.566666666666666,1.5666666666666667,1.7333333333333334,0.9038461538461539,0.7666666666666667,1.8,0.6033519553072626,0.5886216653193209,106.04981992797116,98.61656662665067,7.433253301320491,3.1,111,12.853181272509003
120,Ben McLemore,SAC,2014,28,32.142857142857146,25.5,8.821428571428571,0.34593837535014005,3.142857142857143,8.321428571428571,37.76824034334764,1.3571428571428572,3.8214285714285716,35.51401869158878,1.1785714285714286,1.5,78.57142857142857,0.6785714285714286,2.4285714285714284,3.107142857142857,1.0714285714285714,1.1428571428571428,0.9375,0.6428571428571429,0.17857142857142858,0.4592274678111588,0.49109273103228884,104.01829608938546,110.2923184357542,-6.274022346368739,2.3214285714285716,-90,4.543296089385475
121,Brandon Rush,UTA,2014,13,38.46153846153847,12.0,1.4615384615384615,0.12179487179487179,0.5384615384615384,1.9230769230769231,28.000000000000004,0.3076923076923077,0.6923076923076923,44.44444444444444,0.07692307692307693,0.07692307692307693,100.0,0.23076923076923078,0.9230769230769231,1.1538461538461537,0.7692307692307693,0.7692307692307693,1.0,0.07692307692307693,0.3076923076923077,0.36,0.37342767295597484,99.85897435897435,112.25641025641026,-12.397435897435912,0.7692307692307693,-40,0.19166666666666687
122,Andre Iguodala,GSW,2014,19,68.42105263157895,33.89473684210526,10.947368421052632,0.32298136645962733,4.0,7.526315789473684,53.14685314685315,1.5789473684210527,3.3157894736842106,47.61904761904761,1.368421052631579,2.3684210526315788,57.77777777777777,0.6842105263157895,3.263157894736842,3.9473684210526314,4.947368421052632,2.4210526315789473,2.0434782608695654,1.631578947368421,0.2631578947368421,0.6363636363636364,0.6388206388206388,108.7305426356589,94.52713178294572,14.20341085271319,1.8421052631578947,194,10.395193798449611
123,Serge Ibaka,OKC,2014,29,82.75862068965517,32.41379310344828,14.310344827586206,0.44148936170212766,6.068965517241379,11.620689655172415,52.22551928783383,0.27586206896551724,0.6896551724137931,40.0,1.896551724137931,2.413793103448276,78.57142857142857,2.586206896551724,6.448275862068965,9.03448275862069,1.0,1.4827586206896552,0.6744186046511628,0.3793103448275862,2.3448275862068964,0.5341246290801187,0.5641653072321914,107.8952178533475,101.20010626992563,6.695111583421877,2.8275862068965516,127,12.190329436769394
124,Thabo Sefolosha,OKC,2014,25,80.0,25.4,6.32,0.24881889763779527,2.36,5.64,41.843971631205676,0.72,2.2,32.72727272727273,0.88,1.04,84.61538461538461,0.88,3.16,4.04,1.48,0.92,1.608695652173913,1.2,0.32,0.48226950354609927,0.518236683285227,101.83836477987423,99.24638364779875,2.5919811320754746,1.76,31,7.3111635220125795
125,Robert Sacre,LAL,2014,16,43.75,12.9375,3.875,0.2995169082125604,1.5,3.25,46.15384615384615,0.0,0.0,,0.875,1.375,63.63636363636363,0.9375,1.8125,2.75,0.75,0.375,2.0,0.25,1.125,0.46153846153846156,0.5025940337224384,101.20193236714978,101.76763285024153,-0.5657004830917458,1.375,-17,8.389855072463767
126,Xavier Henry,LAL,2014,30,43.333333333333336,22.366666666666667,10.433333333333334,0.46646795827123694,3.4,7.933333333333334,42.857142857142854,0.6666666666666666,1.9333333333333333,34.48275862068966,2.966666666666667,4.766666666666667,62.23776223776224,0.6,2.2333333333333334,2.8333333333333335,1.2,1.4,0.8571428571428571,1.1,0.16666666666666666,0.47058823529411764,0.5200717798750498,102.55558867362147,101.30372578241432,1.2518628912071534,1.9333333333333333,7,6.807004470938898
127,Victor Oladipo,ORL,2014,29,31.03448275862069,30.93103448275862,13.03448275862069,0.4214046822742475,4.586206896551724,11.517241379310345,39.82035928143712,0.8275862068965517,2.9655172413793105,27.906976744186046,3.0344827586206895,4.103448275862069,73.94957983193278,0.5517241379310345,3.7241379310344827,4.275862068965517,3.5517241379310347,3.206896551724138,1.10752688172043,1.5862068965517242,0.7241379310344828,0.4341317365269461,0.4891810746454084,96.72865105908583,103.90178372352283,-7.1731326644369915,2.8620689655172415,-124,7.920735785953179
128,Klay Thompson,GSW,2014,31,58.06451612903226,37.70967741935484,19.64516129032258,0.5209580838323353,7.32258064516129,16.0,45.766129032258064,3.0,7.096774193548387,42.27272727272727,2.0,2.6129032258064515,76.5432098765432,0.6451612903225806,2.6774193548387095,3.3225806451612905,2.6451612903225805,2.064516129032258,1.28125,1.032258064516129,0.4838709677419355,0.5514112903225806,0.5727560003009555,107.49410256410256,99.69863247863249,7.795470085470072,3.2580645161290325,185,8.686324786324786
129,Viacheslav Kravtsov,PHX,2014,13,61.53846153846154,3.3846153846153846,1.0,0.29545454545454547,0.38461538461538464,0.6923076923076923,55.55555555555556,0.0,0.0,,0.23076923076923078,0.46153846153846156,50.0,0.5384615384615384,0.38461538461538464,0.9230769230769231,0.07692307692307693,0.3076923076923077,0.25,0.0,0.07692307692307693,0.5555555555555556,0.5584192439862543,85.51333333333334,113.65111111111109,-28.137777777777757,0.5384615384615384,-28,-4.373333333333333
130,Nikola Vucevic,ORL,2014,25,36.0,33.56,13.72,0.4088200238379023,5.84,11.4,51.2280701754386,0.0,0.0,,2.04,2.52,80.95238095238095,3.12,8.28,11.4,2.04,2.48,0.8225806451612904,1.12,1.16,0.512280701754386,0.5484139166027117,101.22642857142858,102.99559523809523,-1.7691666666666492,2.88,-26,13.36190476190476
131,Toney Douglas,GSW,2014,17,58.82352941176471,12.0,4.352941176470588,0.3627450980392157,1.5294117647058822,3.9411764705882355,38.80597014925373,1.0,2.6470588235294117,37.77777777777778,0.29411764705882354,0.47058823529411764,62.5,0.23529411764705882,1.0,1.2352941176470589,1.0,0.8823529411764706,1.1333333333333333,0.35294117647058826,0.058823529411764705,0.5149253731343284,0.5246738513896767,90.63268292682926,97.31121951219512,-6.678536585365862,1.7058823529411764,-37,3.390731707317074
132,Maurice Harkless,ORL,2014,28,32.142857142857146,21.678571428571427,6.357142857142857,0.2932454695222405,2.4285714285714284,5.714285714285714,42.5,0.5357142857142857,1.5714285714285714,34.090909090909086,0.9642857142857143,1.8928571428571428,50.943396226415096,0.9285714285714286,2.142857142857143,3.0714285714285716,0.8214285714285714,1.0,0.8214285714285714,1.0357142857142858,0.7142857142857143,0.471875,0.48548985380754967,98.58092105263158,106.82697368421051,-8.246052631578934,2.0714285714285716,-108,5.3171052631578934
133,Kent Bazemore,GSW,2014,26,61.53846153846154,6.615384615384615,2.5,0.37790697674418605,0.8846153846153846,2.1923076923076925,40.35087719298245,0.2692307692307692,0.8461538461538461,31.818181818181817,0.46153846153846156,0.8461538461538461,54.54545454545454,0.11538461538461539,1.0,1.1153846153846154,0.46153846153846156,0.7307692307692307,0.631578947368421,0.3076923076923077,0.11538461538461539,0.4649122807017544,0.48740251949610075,78.56971428571427,100.79657142857143,-22.226857142857156,1.1538461538461537,-85,-6.845142857142857
134,Kendrick Perkins,OKC,2014,27,88.88888888888889,18.555555555555557,2.814814814814815,0.15169660678642716,1.1111111111111112,2.4074074074074074,46.15384615384615,0.0,0.0,,0.5925925925925926,0.9629629629629629,61.53846153846154,1.1481481481481481,2.6666666666666665,3.814814814814815,1.2592592592592593,1.3703703703703705,0.918918918918919,0.4074074074074074,0.5555555555555556,0.46153846153846156,0.4971219256933543,101.41075697211156,98.43466135458169,2.9760956175298645,2.888888888888889,32,3.056772908366533
135,Arron Afflalo,ORL,2014,28,32.142857142857146,37.67857142857143,21.964285714285715,0.5829383886255924,7.678571428571429,15.964285714285714,48.09843400447427,2.2857142857142856,5.142857142857143,44.44444444444444,4.321428571428571,5.071428571428571,85.2112676056338,0.39285714285714285,4.142857142857143,4.535714285714286,3.857142857142857,2.107142857142857,1.8305084745762712,0.6785714285714286,0.03571428571428571,0.5525727069351231,0.6035565674805684,102.3215165876777,105.77175355450238,-3.4502369668246757,1.7857142857142858,-68,13.485781990521325
136,Rudy Gay,SAC,2014,26,34.61538461538461,35.57692307692308,19.23076923076923,0.5405405405405406,7.115384615384615,17.307692307692307,41.11111111111111,1.0384615384615385,3.076923076923077,33.75,3.9615384615384617,5.038461538461538,78.62595419847328,1.3846153846153846,4.884615384615385,6.269230769230769,2.3076923076923075,3.4615384615384617,0.6666666666666666,1.6153846153846154,1.1538461538461537,0.4411111111111111,0.49247498227090064,103.29396551724136,106.13760775862065,-2.8436422413792855,2.423076923076923,-65,10.88448275862069
137,Ronnie Price,ORL,2014,17,35.294117647058826,10.529411764705882,2.176470588235294,0.20670391061452514,0.8235294117647058,2.3529411764705883,35.0,0.35294117647058826,1.1176470588235294,31.57894736842105,0.17647058823529413,0.29411764705882354,60.0,0.35294117647058826,1.2352941176470589,1.588235294117647,1.4705882352941178,0.47058823529411764,3.125,0.8235294117647058,0.11764705882352941,0.425,0.43838862559241704,97.40555555555558,99.6961111111111,-2.290555555555514,1.1764705882352942,-4,8.849444444444444
138,Tobias Harris,ORL,2014,8,25.0,27.375,11.75,0.4292237442922374,4.0,9.875,40.50632911392405,0.375,2.875,13.043478260869565,3.375,4.375,77.14285714285715,0.875,5.125,6.0,1.625,0.75,2.1666666666666665,0.5,0.0,0.4240506329113924,0.49788135593220334,103.33470319634705,100.8173515981735,2.5173515981735477,2.25,14,10.869863013698629
139,Roger Mason Jr.,MIA,2014,13,76.92307692307693,12.76923076923077,4.615384615384615,0.3614457831325301,1.6153846153846154,3.8461538461538463,42.0,1.0769230769230769,2.6923076923076925,40.0,0.3076923076923077,0.3076923076923077,100.0,0.07692307692307693,1.3076923076923077,1.3846153846153846,0.9230769230769231,0.5384615384615384,1.7142857142857142,0.38461538461538464,0.07692307692307693,0.56,0.5795981452859351,110.9857142857143,104.58095238095237,6.404761904761926,1.5384615384615385,17,5.5476190476190474
140,Nemanja Nedovic,GSW,2014,21,66.66666666666666,6.380952380952381,1.1428571428571428,0.1791044776119403,0.38095238095238093,1.6666666666666667,22.857142857142858,0.14285714285714285,0.7619047619047619,18.75,0.23809523809523808,0.2857142857142857,83.33333333333334,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,1.0,0.0,0.047619047619047616,0.2714285714285714,0.3188097768331562,82.97333333333334,106.38814814814815,-23.414814814814804,0.6190476190476191,-66,-2.168888888888889
141,Travis Outlaw,SAC,2014,24,37.5,16.333333333333332,5.083333333333333,0.3112244897959184,1.8333333333333333,4.666666666666667,39.285714285714285,0.5,1.5833333333333333,31.57894736842105,0.9166666666666666,1.0,91.66666666666666,0.7916666666666666,2.4583333333333335,3.25,0.5833333333333334,0.4166666666666667,1.4,0.4166666666666667,0.375,0.44642857142857145,0.4977154046997389,101.22239185750635,100.53638676844785,0.6860050890584972,1.5416666666666667,-1,9.683206106870228
142,Shawne Williams,LAL,2014,28,42.857142857142854,19.571428571428573,4.785714285714286,0.24452554744525548,1.7857142857142858,4.821428571428571,37.03703703703704,1.0,3.2142857142857144,31.11111111111111,0.21428571428571427,0.2857142857142857,75.0,0.6428571428571429,3.5,4.142857142857143,0.8928571428571429,0.6071428571428571,1.4705882352941178,0.5,0.6428571428571429,0.4740740740740741,0.4836846664741553,103.04653284671532,99.28649635036494,3.7600364963503807,2.642857142857143,30,6.462773722627737
143,David Lee,GSW,2014,31,58.06451612903226,34.064516129032256,18.29032258064516,0.5369318181818182,7.161290322580645,14.35483870967742,49.8876404494382,0.0,0.03225806451612903,0.0,3.967741935483871,4.838709677419355,82.0,2.903225806451613,7.032258064516129,9.935483870967742,2.161290322580645,2.3870967741935485,0.9054054054054054,0.5806451612903226,0.3225806451612903,0.49887640449438203,0.5547945205479452,108.32835538752362,99.11153119092627,9.216824196597344,2.870967741935484,197,13.538563327032135
144,Harrison Barnes,GSW,2014,27,55.55555555555556,32.111111111111114,12.148148148148149,0.37831603229527105,4.666666666666667,10.555555555555555,44.21052631578947,0.9259259259259259,2.259259259259259,40.98360655737705,1.8888888888888888,2.7037037037037037,69.86301369863014,0.5925925925925926,3.259259259259259,3.8518518518518516,1.7407407407407407,1.4444444444444444,1.205128205128205,1.0740740740740742,0.18518518518518517,0.48596491228070177,0.5171543895055499,98.52445213379471,100.53367935409459,-2.009227220299877,2.1481481481481484,-33,7.697923875432527
145,Jameer Nelson,ORL,2014,26,34.61538461538461,33.0,12.923076923076923,0.3916083916083916,4.615384615384615,11.538461538461538,40.0,2.230769230769231,6.1923076923076925,36.024844720496894,1.4615384615384615,1.7307692307692308,84.44444444444444,0.4230769230769231,3.3461538461538463,3.769230769230769,6.076923076923077,2.6153846153846154,2.323529411764706,0.9230769230769231,0.11538461538461539,0.49666666666666665,0.5253283302063789,104.05174418604652,104.31523255813953,-0.2634883720930077,2.3076923076923075,10,9.803604651162791
146,Perry Jones III,OKC,2014,20,75.0,9.25,3.4,0.3675675675675676,1.4,2.55,54.90196078431373,0.3,0.7,42.857142857142854,0.3,0.6,50.0,0.55,1.15,1.7,0.25,0.35,0.7142857142857143,0.2,0.35,0.6078431372549019,0.6041222459132907,103.23567567567568,93.0291891891892,10.206486486486483,0.5,38,10.984324324324325
147,Steven Adams,OKC,2014,29,82.75862068965517,16.103448275862068,3.896551724137931,0.24197002141327623,1.2413793103448276,2.6206896551724137,47.368421052631575,0.0,0.0,,1.4137931034482758,2.1379310344827585,66.12903225806451,2.103448275862069,2.5517241379310347,4.655172413793103,0.7931034482758621,0.896551724137931,0.8846153846153846,0.5172413793103449,1.0,0.47368421052631576,0.5470565453137103,103.17008547008547,99.80961538461538,3.3604700854700837,2.9310344827586206,27,5.604700854700854
148,Jordan Hill,LAL,2014,30,43.333333333333336,20.833333333333332,9.533333333333333,0.4576,3.8,6.5,58.46153846153847,0.0,0.0,,1.9333333333333333,2.8333333333333335,68.23529411764706,3.1333333333333333,4.733333333333333,7.866666666666666,0.9666666666666667,1.0333333333333334,0.9354838709677419,0.3333333333333333,0.8333333333333334,0.5846153846153846,0.6153184165232358,101.81421725239618,106.63514376996805,-4.820926517571877,2.3333333333333335,-69,15.262300319488816
149,Jodie Meeks,LAL,2014,30,43.333333333333336,30.666666666666668,12.9,0.4206521739130435,4.5,9.966666666666667,45.1505016722408,2.1,5.133333333333334,40.909090909090914,1.8,2.2666666666666666,79.41176470588235,0.5333333333333333,2.3,2.8333333333333335,1.3,1.3,1.0,1.1333333333333333,0.03333333333333333,0.5568561872909699,0.5882889456402772,101.20249728555919,106.64636264929423,-5.443865363735043,1.4666666666666666,-119,8.333224755700327
150,Luke Ridnour,MIL,2014,19,15.789473684210526,19.210526315789473,5.2105263157894735,0.27123287671232876,2.210526315789474,5.7368421052631575,38.53211009174312,0.47368421052631576,1.5263157894736843,31.03448275862069,0.3157894736842105,0.5789473684210527,54.54545454545454,0.47368421052631576,1.2105263157894737,1.6842105263157894,3.0,1.0526315789473684,2.85,0.8421052631578947,0.05263157894736842,0.42660550458715596,0.4348208011243851,91.38743169398909,106.10901639344263,-14.721584699453544,1.1578947368421053,-104,6.659016393442622
151,Tornike Shengelia,BKN,2014,13,38.46153846153847,9.076923076923077,1.6153846153846154,0.17796610169491525,0.6923076923076923,1.6923076923076923,40.909090909090914,0.0,0.46153846153846156,0.0,0.23076923076923078,0.6153846153846154,37.5,0.3076923076923077,0.7692307692307693,1.0769230769230769,0.6923076923076923,0.8461538461538461,0.8181818181818182,0.15384615384615385,0.07692307692307693,0.4090909090909091,0.4114420062695925,102.19237288135592,107.68474576271187,-5.492372881355948,1.1538461538461537,-14,0.966949152542373
152,Jason Maxiell,ORL,2014,21,33.33333333333333,16.0,4.238095238095238,0.2648809523809524,1.9047619047619047,3.9047619047619047,48.78048780487805,0.0,0.0,,0.42857142857142855,0.9047619047619048,47.368421052631575,0.8571428571428571,1.7619047619047619,2.619047619047619,0.19047619047619047,0.38095238095238093,0.5,0.19047619047619047,0.6666666666666666,0.4878048780487805,0.49247454625940684,101.88254437869823,111.44289940828403,-9.560355029585807,1.619047619047619,-56,4.389940828402366
153,Wesley Johnson,LAL,2014,30,43.333333333333336,26.666666666666668,7.866666666666666,0.295,3.033333333333333,7.366666666666666,41.17647058823529,1.3,3.533333333333333,36.79245283018868,0.5,0.6,83.33333333333334,0.7,2.7666666666666666,3.466666666666667,1.6666666666666667,1.1333333333333333,1.4705882352941178,1.0666666666666667,1.2666666666666666,0.5,0.5154639175257733,100.17275000000001,106.50750000000001,-6.33475,2.7666666666666666,-115,6.190625000000001
154,Tyshawn Taylor,BKN,2014,19,42.10526315789473,13.31578947368421,4.473684210526316,0.3359683794466403,1.5263157894736843,4.421052631578948,34.523809523809526,0.15789473684210525,0.631578947368421,25.0,1.263157894736842,1.5789473684210527,80.0,0.15789473684210525,0.631578947368421,0.7894736842105263,1.8421052631578947,1.4736842105263157,1.25,0.5789473684210527,0.05263157894736842,0.3630952380952381,0.43724279835390945,93.2707509881423,115.97391304347826,-22.703162055335966,1.4736842105263157,-110,2.641106719367589
155,Lou Amundson,NOP,2014,18,55.55555555555556,10.166666666666666,2.111111111111111,0.20765027322404372,0.8888888888888888,1.7777777777777777,50.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,25.0,1.5555555555555556,1.5,3.0555555555555554,0.3333333333333333,0.7777777777777778,0.42857142857142855,0.5,0.6111111111111112,0.5,0.4464285714285714,95.40765027322405,103.60655737704916,-8.198907103825107,2.7222222222222223,-26,-2.633333333333334
156,Jimmer Fredette,SAC,2014,16,37.5,10.0625,4.375,0.43478260869565216,1.6875,4.0,42.1875,0.5625,1.125,50.0,0.4375,0.4375,100.0,0.125,1.3125,1.4375,1.1875,0.6875,1.7272727272727273,0.4375,0.0625,0.4921875,0.5217650566487776,95.91975308641973,115.96234567901233,-20.042592592592598,0.4375,-58,10.779012345679012
157,Dionte Christmas,PHX,2014,16,43.75,7.4375,2.125,0.2857142857142857,0.75,2.0625,36.36363636363637,0.25,1.0625,23.52941176470588,0.375,0.5,75.0,0.3125,0.875,1.1875,0.125,0.1875,0.6666666666666666,0.125,0.125,0.42424242424242425,0.46549835706462206,104.58655462184873,99.7252100840336,4.861344537815128,0.6875,12,14.455462184873948
158,Reggie Jackson,OKC,2014,29,82.75862068965517,25.0,12.448275862068966,0.4979310344827586,4.896551724137931,10.862068965517242,45.07936507936508,0.8620689655172413,2.793103448275862,30.864197530864196,1.793103448275862,1.9310344827586208,92.85714285714286,0.3448275862068966,3.4827586206896552,3.8275862068965516,3.413793103448276,2.0,1.706896551724138,0.896551724137931,0.06896551724137931,0.49047619047619045,0.531445059474738,109.91749311294768,94.1918732782369,15.725619834710784,1.206896551724138,235,13.32823691460055
159,Jeremy Lamb,OKC,2014,29,82.75862068965517,20.93103448275862,9.551724137931034,0.45634266886326197,3.8620689655172415,8.310344827586206,46.47302904564315,1.3103448275862069,3.3448275862068964,39.175257731958766,0.5172413793103449,0.5517241379310345,93.75,0.27586206896551724,2.0689655172413794,2.3448275862068964,1.2413793103448276,0.5517241379310345,2.25,0.6551724137931034,0.3448275862068966,0.5435684647302904,0.5583776810191905,108.01924342105261,98.55871710526316,9.460526315789451,2.0689655172413794,112,10.019243421052632
160,Nick Collison,OKC,2014,28,82.14285714285714,17.5,4.428571428571429,0.2530612244897959,1.6785714285714286,3.2142857142857144,52.22222222222223,0.03571428571428571,0.2857142857142857,12.5,1.0357142857142858,1.3571428571428572,76.31578947368422,1.1785714285714286,2.25,3.4285714285714284,1.0357142857142858,0.8214285714285714,1.2608695652173914,0.35714285714285715,0.5357142857142857,0.5277777777777778,0.5809595202398801,111.66402439024392,92.87804878048777,18.78597560975615,2.392857142857143,181,7.010975609756098
161,Ish Smith,PHX,2014,17,52.94117647058824,10.882352941176471,2.7058823529411766,0.24864864864864866,1.2352941176470589,3.4705882352941178,35.59322033898305,0.058823529411764705,0.5294117647058824,11.11111111111111,0.17647058823529413,0.17647058823529413,100.0,0.23529411764705882,1.0588235294117647,1.2941176470588236,1.8235294117647058,0.8823529411764706,2.066666666666667,0.6470588235294118,0.17647058823529413,0.3644067796610169,0.3812997347480106,92.90430107526882,101.56559139784947,-8.661290322580655,0.7647058823529411,-26,6.641935483870968
162,Jason Thompson,SAC,2014,28,32.142857142857146,23.392857142857142,7.392857142857143,0.31603053435114503,3.142857142857143,6.321428571428571,49.717514124293785,0.0,0.0,,1.1071428571428572,1.75,63.26530612244898,1.4285714285714286,3.9285714285714284,5.357142857142857,0.8571428571428571,1.25,0.6857142857142857,0.25,0.6428571428571429,0.4971751412429379,0.5212530217566479,104.90641221374047,108.27343511450381,-3.367022900763345,3.1785714285714284,-53,6.439389312977099
163,Solomon Jones,ORL,2014,11,18.181818181818183,7.7272727272727275,1.2727272727272727,0.16470588235294117,0.5454545454545454,1.5454545454545454,35.294117647058826,0.0,0.0,,0.18181818181818182,0.36363636363636365,50.0,0.7272727272727273,0.7272727272727273,1.4545454545454546,0.18181818181818182,0.18181818181818182,1.0,0.18181818181818182,0.18181818181818182,0.35294117647058826,0.3731343283582089,90.98117647058825,109.66588235294118,-18.68470588235293,1.0909090909090908,-25,2.1482352941176477
164,Derek Fisher,OKC,2014,28,85.71428571428571,14.071428571428571,3.0714285714285716,0.2182741116751269,1.0,2.857142857142857,35.0,0.39285714285714285,1.5,26.190476190476193,0.6785714285714286,0.75,90.47619047619048,0.17857142857142858,1.1428571428571428,1.3214285714285714,1.0,0.5,2.0,0.5714285714285714,0.0,0.41875,0.4818467055132228,104.54231738035266,94.78992443324938,9.752392947103274,1.5,74,3.2977329974811074
165,Glen Davis,ORL,2014,18,27.77777777777778,31.444444444444443,13.333333333333334,0.42402826855123676,5.777777777777778,12.555555555555555,46.017699115044245,0.1111111111111111,0.2222222222222222,50.0,1.6666666666666667,2.6666666666666665,62.5,2.111111111111111,4.666666666666667,6.777777777777778,1.8333333333333333,1.7777777777777777,1.03125,1.2222222222222223,0.5555555555555556,0.4646017699115044,0.48559404337973455,102.1286219081272,102.602296819788,-0.4736749116607939,3.0,-7,9.371024734982335
166,Kyle O'Quinn,ORL,2014,19,36.84210526315789,10.052631578947368,3.1052631578947367,0.3089005235602094,1.263157894736842,2.6315789473684212,48.0,0.0,0.0,,0.5789473684210527,0.7368421052631579,78.57142857142857,0.8947368421052632,2.3157894736842106,3.210526315789474,0.631578947368421,0.631578947368421,1.0,0.10526315789473684,0.631578947368421,0.48,0.5252849002849003,97.72083333333332,100.078125,-2.3572916666666828,1.631578947368421,-14,11.409895833333332
167,Draymond Green,GSW,2014,31,58.06451612903226,19.70967741935484,5.0,0.25368248772504093,1.7741935483870968,4.451612903225806,39.85507246376812,0.8064516129032258,2.193548387096774,36.76470588235294,0.6451612903225806,1.1612903225806452,55.55555555555556,0.6774193548387096,3.4838709677419355,4.161290322580645,1.4838709677419355,1.1290322580645162,1.3142857142857143,0.9032258064516129,0.7096774193548387,0.4891304347826087,0.5037701508060323,100.09967426710095,93.5659609120521,6.533713355048846,2.3548387096774195,66,9.166286644951139
168,Ryan Kelly,LAL,2014,8,12.5,7.75,2.125,0.27419354838709675,0.75,1.5,50.0,0.375,0.875,42.857142857142854,0.25,0.5,50.0,0.375,0.75,1.125,0.375,0.125,3.0,0.0,0.125,0.625,0.6177325581395349,104.35645161290323,99.33387096774193,5.022580645161298,0.875,2,6.582258064516129
169,John Henson,MIL,2014,28,17.857142857142858,28.714285714285715,12.392857142857142,0.43159203980099503,5.285714285714286,10.035714285714286,52.66903914590747,0.0,0.03571428571428571,0.0,1.8214285714285714,2.9285714285714284,62.19512195121951,2.3214285714285716,5.642857142857143,7.964285714285714,1.7142857142857142,1.4642857142857142,1.170731707317073,0.7142857142857143,2.25,0.5266903914590747,0.5471805222656743,94.67490683229813,107.30981366459626,-12.634906832298128,2.357142857142857,-195,15.237391304347828
170,Quincy Acy,SAC,2014,14,35.714285714285715,12.214285714285714,3.642857142857143,0.2982456140350877,1.3571428571428572,2.2142857142857144,61.29032258064516,0.14285714285714285,0.5,28.57142857142857,0.7857142857142857,1.0714285714285714,73.33333333333333,0.7857142857142857,1.9285714285714286,2.7142857142857144,0.42857142857142855,0.21428571428571427,2.0,0.35714285714285715,0.5,0.6451612903225806,0.6781914893617021,102.9374269005848,103.45730994152046,-0.5198830409356674,1.7857142857142858,-9,11.042690058479531
171,Metta World Peace,NYK,2014,23,30.434782608695656,15.043478260869565,5.478260869565218,0.36416184971098264,2.217391304347826,5.565217391304348,39.84375,0.6086956521739131,2.0434782608695654,29.78723404255319,0.43478260869565216,0.6086956521739131,71.42857142857143,0.6521739130434783,1.4782608695652173,2.130434782608696,0.6521739130434783,0.6086956521739131,1.0714285714285714,1.0,0.30434782608695654,0.453125,0.46958855098389984,97.88789625360229,101.14582132564838,-3.257925072046092,1.7391304347826086,-32,10.392219020172908
172,Jordan Farmar,LAL,2014,20,45.0,20.25,9.2,0.454320987654321,3.5,8.2,42.68292682926829,1.15,3.05,37.704918032786885,1.05,1.4,75.0,0.8,2.45,3.25,4.45,2.2,2.022727272727273,0.75,0.2,0.4969512195121951,0.5217785843920145,103.70985221674877,98.2064039408867,5.50344827586207,1.45,55,11.667733990147784
173,Doron Lamb,ORL,2014,12,33.33333333333333,7.583333333333333,1.25,0.16483516483516483,0.4166666666666667,1.4166666666666667,29.411764705882355,0.25,1.0833333333333333,23.076923076923077,0.16666666666666666,0.25,66.66666666666666,0.0,0.25,0.25,0.5833333333333334,0.5,1.1666666666666667,0.08333333333333333,0.0,0.38235294117647056,0.4093886462882096,95.46521739130436,105.50326086956522,-10.03804347826086,0.3333333333333333,-18,-0.18804347826086942
174,Chris Kaman,LAL,2014,17,35.294117647058826,18.058823529411764,8.470588235294118,0.46905537459283386,3.823529411764706,8.0,47.794117647058826,0.0,0.058823529411764705,0.0,0.8235294117647058,1.1176470588235294,73.68421052631578,1.2941176470588236,4.647058823529412,5.9411764705882355,0.9411764705882353,1.8235294117647058,0.5161290322580645,0.29411764705882354,1.0588235294117647,0.47794117647058826,0.4987531172069825,95.40618892508142,99.41596091205211,-4.009771986970691,2.1176470588235294,-29,11.388599348534202
175,DeMarcus Cousins,SAC,2014,27,33.33333333333333,31.59259259259259,22.703703703703702,0.7186400937866354,8.296296296296296,16.77777777777778,49.448123620309055,0.0,0.14814814814814814,0.0,6.111111111111111,8.555555555555555,71.42857142857143,3.0,8.074074074074074,11.074074074074074,3.185185185185185,3.5925925925925926,0.8865979381443299,1.7777777777777777,1.037037037037037,0.49448123620309054,0.5526107024376172,105.42016412661192,107.84478311840564,-2.4246189917937215,4.074074074074074,-34,17.86271981242673
176,LeBron James,MIA,2014,29,75.86206896551724,36.06896551724138,25.448275862068964,0.7055449330783938,9.344827586206897,15.793103448275861,59.1703056768559,1.3448275862068966,3.3448275862068964,40.20618556701031,5.413793103448276,7.103448275862069,76.2135922330097,0.9310344827586207,6.0,6.931034482758621,6.517241379310345,3.3793103448275863,1.9285714285714286,1.3793103448275863,0.3103448275862069,0.6342794759825328,0.6725721784776904,110.29742120343839,104.4104106972302,5.887010506208185,1.5862068965517242,129,21.171728748806117
