,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
142,Jeremy Lamb,OKC,2014,6,83.33333333333334,18.333333333333332,9.833333333333334,0.5363636363636364,3.5,7.5,46.666666666666664,1.3333333333333333,3.3333333333333335,40.0,1.5,1.5,100.0,0.16666666666666666,2.1666666666666665,2.3333333333333335,1.0,0.5,2.0,0.5,0.5,0.5555555555555556,0.6025326797385621,107.03513513513512,91.67927927927929,15.355855855855836,2.0,30,14.58108108108108
143,Nick Young,LAL,2014,8,37.5,22.25,11.375,0.5112359550561798,3.75,9.0,41.66666666666667,0.75,2.875,26.08695652173913,3.125,3.875,80.64516129032258,0.5,2.0,2.5,1.0,1.375,0.7272727272727273,0.875,0.25,0.4583333333333333,0.5312937879495563,93.38932584269664,107.17134831460673,-13.782022471910096,2.75,-55,6.384831460674158
144,Archie Goodwin,PHX,2014,6,83.33333333333334,11.333333333333334,3.1666666666666665,0.27941176470588236,1.5,4.333333333333333,34.61538461538461,0.16666666666666666,1.3333333333333333,12.5,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.36538461538461536,0.36538461538461536,96.15072463768117,98.81449275362318,-2.6637681159420197,0.8333333333333334,-6,1.7971014492753628
145,Eric Gordon,NOP,2014,7,42.857142857142854,30.428571428571427,16.142857142857142,0.5305164319248826,5.428571428571429,13.285714285714286,40.86021505376344,1.7142857142857142,3.5714285714285716,48.0,3.5714285714285716,4.571428571428571,78.125,1.0,2.5714285714285716,3.5714285714285716,2.7142857142857144,1.4285714285714286,1.9,1.8571428571428572,0.42857142857142855,0.4731182795698925,0.5276428838251774,107.33738317757009,102.34205607476635,4.995327102803742,1.4285714285714286,18,11.599065420560747
146,Brian Roberts,NOP,2014,7,42.857142857142854,16.428571428571427,6.142857142857143,0.3739130434782609,2.2857142857142856,5.428571428571429,42.10526315789473,0.8571428571428571,2.2857142857142856,37.5,0.7142857142857143,0.7142857142857143,100.0,0.14285714285714285,1.0,1.1428571428571428,2.4285714285714284,0.5714285714285714,4.25,0.8571428571428571,0.0,0.5,0.5348258706467661,96.93565217391304,96.12521739130435,0.8104347826086951,2.2857142857142856,-3,5.421739130434783
147,Markieff Morris,PHX,2014,6,66.66666666666666,28.666666666666668,17.166666666666668,0.5988372093023255,7.0,11.166666666666666,62.68656716417911,0.5,1.0,50.0,2.6666666666666665,3.3333333333333335,80.0,1.5,5.333333333333333,6.833333333333333,1.6666666666666667,1.3333333333333333,1.25,1.6666666666666667,0.16666666666666666,0.6492537313432836,0.679419525065963,103.97383720930233,95.46279069767442,8.51104651162791,1.8333333333333333,33,20.109883720930235
148,Anthony Morrow,NOP,2014,7,42.857142857142854,18.857142857142858,9.571428571428571,0.5075757575757576,3.7142857142857144,6.714285714285714,55.319148936170215,1.8571428571428572,3.142857142857143,59.09090909090909,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,1.8571428571428572,2.142857142857143,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.42857142857142855,0.2857142857142857,0.6914893617021277,0.6996658312447785,96.44848484848484,101.98333333333335,-5.53484848484851,0.8571428571428571,-12,13.972727272727273
149,Eric Maynor,WAS,2014,6,33.33333333333333,12.0,3.6666666666666665,0.3055555555555556,1.5,3.8333333333333335,39.130434782608695,0.6666666666666666,1.1666666666666667,57.14285714285714,0.0,0.0,,0.8333333333333334,0.8333333333333334,1.6666666666666667,2.6666666666666665,0.5,5.333333333333333,0.5,0.0,0.4782608695652174,0.4782608695652174,96.97638888888888,106.22916666666667,-9.252777777777794,0.6666666666666666,-18,12.509722222222221
150,Shabazz Muhammad,MIN,2014,3,66.66666666666666,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,33.75454545454546,75.08181818181818,-41.32727272727272,0.3333333333333333,-9,3.552713678800501e-15
151,Jason Smith,NOP,2014,7,42.857142857142854,28.285714285714285,11.571428571428571,0.4090909090909091,5.0,9.285714285714286,53.84615384615385,0.0,0.0,,1.5714285714285714,1.7142857142857142,91.66666666666666,1.7142857142857142,3.0,4.714285714285714,1.0,0.42857142857142855,2.3333333333333335,0.14285714285714285,1.4285714285714286,0.5384615384615384,0.5762663631189527,103.67272727272729,98.76262626262627,4.910101010101016,3.2857142857142856,18,8.978282828282829
152,Raymond Felton,NYK,2014,6,33.33333333333333,34.833333333333336,12.5,0.3588516746411483,5.0,13.333333333333334,37.5,1.0,4.166666666666667,24.0,1.5,1.6666666666666667,90.0,1.0,1.8333333333333333,2.8333333333333335,5.0,1.8333333333333333,2.727272727272727,1.5,0.8333333333333334,0.4125,0.44431279620853076,102.30574162679426,103.01244019138755,-0.7066985645932959,2.1666666666666665,-6,8.707655502392344
153,Andrea Bargnani,NYK,2014,6,33.33333333333333,24.166666666666668,12.666666666666666,0.5241379310344828,5.166666666666667,11.0,46.96969696969697,1.1666666666666667,3.3333333333333335,35.0,1.1666666666666667,1.3333333333333333,87.5,1.0,1.8333333333333333,2.8333333333333335,0.8333333333333334,2.0,0.4166666666666667,0.3333333333333333,0.8333333333333334,0.5227272727272727,0.5466052934407365,99.0144827586207,114.80344827586205,-15.788965517241351,1.8333333333333333,-50,7.517931034482759
154,Jordan Farmar,LAL,2014,8,37.5,21.125,9.5,0.44970414201183434,3.5,9.125,38.35616438356164,1.0,3.125,32.0,1.5,1.75,85.71428571428571,1.125,2.375,3.5,4.25,3.0,1.4166666666666667,0.625,0.0,0.4383561643835616,0.4800404244567964,98.07692307692307,103.61479289940829,-5.53786982248522,1.75,-17,8.660355029585798
155,Toure' Murry,NYK,2014,2,50.0,2.5,2.5,1.0,1.0,2.0,50.0,0.0,0.0,,0.5,1.0,50.0,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.5,0.5122950819672131,83.33333333333333,99.99999999999999,-16.666666666666657,0.0,-2,16.666666666666664
156,Anthony Davis,NOP,2014,7,42.857142857142854,37.57142857142857,21.714285714285715,0.5779467680608364,7.571428571428571,16.428571428571427,46.08695652173913,0.0,0.0,,6.571428571428571,7.571428571428571,86.79245283018868,4.285714285714286,7.285714285714286,11.571428571428571,1.5714285714285714,1.4285714285714286,1.1,2.2857142857142856,3.857142857142857,0.4608695652173913,0.5494505494505495,104.88669201520912,100.53878326996198,4.347908745247139,3.142857142857143,23,18.01102661596958
157,Martell Webster,WAS,2014,6,33.33333333333333,25.0,8.833333333333334,0.35333333333333333,2.6666666666666665,6.333333333333333,42.10526315789473,1.8333333333333333,4.5,40.74074074074074,1.6666666666666667,1.8333333333333333,90.9090909090909,0.5,2.8333333333333335,3.3333333333333335,1.5,0.16666666666666666,9.0,1.0,0.3333333333333333,0.5657894736842105,0.6185807656395891,97.57266666666668,112.274,-14.701333333333324,2.0,-47,11.241999999999999
158,Greg Stiemsma,NOP,2014,7,42.857142857142854,15.857142857142858,2.0,0.12612612612612611,0.8571428571428571,1.7142857142857142,50.0,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,1.5714285714285714,3.5714285714285716,5.142857142857143,0.42857142857142855,1.1428571428571428,0.375,0.14285714285714285,1.1428571428571428,0.5,0.5087209302325582,93.3205357142857,88.86607142857143,4.454464285714266,2.5714285714285716,6,6.0616071428571425
159,Tyreke Evans,NOP,2014,7,42.857142857142854,22.285714285714285,7.285714285714286,0.3269230769230769,3.142857142857143,9.714285714285714,32.35294117647059,0.14285714285714285,0.8571428571428571,16.666666666666664,0.8571428571428571,1.1428571428571428,75.0,0.5714285714285714,3.5714285714285716,4.142857142857143,3.142857142857143,2.142857142857143,1.4666666666666666,0.5714285714285714,0.2857142857142857,0.33088235294117646,0.3565436241610738,95.16089743589744,97.90128205128204,-2.740384615384599,2.4285714285714284,-6,4.266666666666666
160,Gerald Green,PHX,2014,7,71.42857142857143,26.142857142857142,13.285714285714286,0.5081967213114754,4.857142857142857,10.0,48.57142857142857,2.4285714285714284,5.571428571428571,43.58974358974359,1.1428571428571428,1.4285714285714286,80.0,0.8571428571428571,2.4285714285714284,3.2857142857142856,1.1428571428571428,2.142857142857143,0.5333333333333333,0.5714285714285714,0.7142857142857143,0.6071428571428571,0.625,100.86448087431695,100.89562841530055,-0.0311475409835964,2.4285714285714284,3,9.27377049180328
161,Dionte Christmas,PHX,2014,5,60.0,10.4,3.4,0.3269230769230769,1.2,2.8,42.857142857142854,0.4,1.2,33.33333333333333,0.6,0.8,75.0,0.4,1.6,2.0,0.2,0.4,0.5,0.4,0.0,0.5,0.5393401015228426,107.75384615384615,85.54423076923077,22.20961538461539,1.0,24,11.774999999999999
162,Kevin Seraphin,WAS,2014,6,33.33333333333333,10.333333333333334,4.833333333333333,0.46774193548387094,2.3333333333333335,4.333333333333333,53.84615384615385,0.0,0.0,,0.16666666666666666,0.16666666666666666,100.0,0.8333333333333334,1.0,1.8333333333333333,0.3333333333333333,1.1666666666666667,0.2857142857142857,0.16666666666666666,0.5,0.5384615384615384,0.5484114977307111,95.51451612903226,86.79193548387096,8.722580645161301,2.5,7,4.761290322580646
163,Steve Nash,LAL,2014,6,50.0,22.333333333333332,6.666666666666667,0.29850746268656714,2.0,7.666666666666667,26.08695652173913,0.8333333333333334,2.1666666666666665,38.46153846153847,1.8333333333333333,2.0,91.66666666666666,0.3333333333333333,1.1666666666666667,1.5,4.833333333333333,2.0,2.4166666666666665,0.3333333333333333,0.16666666666666666,0.31521739130434784,0.39001560062402496,90.61268656716418,103.15074626865672,-12.538059701492543,1.8333333333333333,-37,4.5783582089552235
164,Goran Dragic,PHX,2014,4,75.0,29.0,13.25,0.45689655172413796,5.75,12.5,46.0,0.5,2.75,18.181818181818183,1.25,2.25,55.55555555555556,0.0,3.0,3.0,4.75,1.75,2.7142857142857144,0.75,0.25,0.48,0.4911045218680504,105.32844827586206,96.73275862068965,8.595689655172407,1.75,21,10.981896551724137
165,Kendrick Perkins,OKC,2014,6,83.33333333333334,18.333333333333332,3.0,0.16363636363636364,1.3333333333333333,3.1666666666666665,42.10526315789473,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.0,2.8333333333333335,3.8333333333333335,1.0,1.5,0.6666666666666666,0.5,0.5,0.42105263157894735,0.4335260115606936,95.91545454545455,102.19636363636363,-6.280909090909077,2.8333333333333335,-13,2.5954545454545452
166,AJ Price,MIN,2014,2,50.0,2.0,1.0,0.5,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,82.84,30.0,52.84,0.0,4,220.0
167,Perry Jones III,OKC,2014,5,80.0,13.2,3.4,0.25757575757575757,1.4,3.2,43.75,0.4,1.2,33.33333333333333,0.2,0.4,50.0,0.4,2.0,2.4,0.4,0.6,0.6666666666666666,0.2,0.8,0.5,0.5035545023696683,95.41363636363636,81.66212121212122,13.751515151515136,0.6,15,10.286363636363637
168,Thabo Sefolosha,OKC,2014,6,83.33333333333334,27.833333333333332,7.0,0.25149700598802394,2.8333333333333335,7.666666666666667,36.95652173913043,0.5,3.1666666666666665,15.789473684210526,0.8333333333333334,1.0,83.33333333333334,1.3333333333333333,3.0,4.333333333333333,2.0,1.1666666666666667,1.7142857142857142,1.3333333333333333,0.16666666666666666,0.40217391304347827,0.4317434210526316,94.14166666666667,100.68511904761904,-6.543452380952374,1.6666666666666667,-19,6.336309523809525
169,Beno Udrih,NYK,2014,4,50.0,9.75,2.0,0.20512820512820512,1.0,3.5,28.57142857142857,0.0,0.25,0.0,0.0,0.5,0.0,0.25,0.25,0.5,1.25,0.75,1.6666666666666667,0.25,0.0,0.2857142857142857,0.26881720430107525,85.75128205128205,110.8923076923077,-25.14102564102565,2.0,-24,-7.533333333333333
170,Iman Shumpert,NYK,2014,6,33.33333333333333,29.666666666666668,9.5,0.3202247191011236,3.1666666666666665,7.166666666666667,44.18604651162791,1.0,2.8333333333333335,35.294117647058826,2.1666666666666665,2.5,86.66666666666667,0.6666666666666666,4.0,4.666666666666667,1.5,1.1666666666666667,1.2857142857142858,1.1666666666666667,0.3333333333333333,0.5116279069767442,0.5745967741935484,98.79494382022473,104.7808988764045,-5.985955056179776,3.5,-19,9.120224719101124
171,Austin Rivers,NOP,2014,4,50.0,6.25,0.75,0.12,0.25,1.5,16.666666666666664,0.0,0.25,0.0,0.25,0.5,50.0,0.25,0.25,0.5,0.5,0.25,2.0,0.0,0.0,0.16666666666666666,0.2180232558139535,103.612,104.264,-0.652000000000001,0.25,-2,-1.7799999999999998
172,Xavier Henry,LAL,2014,8,37.5,21.875,9.125,0.41714285714285715,2.875,8.375,34.32835820895522,0.625,1.875,33.33333333333333,2.75,5.125,53.65853658536586,0.875,2.125,3.0,1.125,1.25,0.9,0.75,0.25,0.3805970149253731,0.4292097836312324,98.73085714285715,104.71085714285715,-5.980000000000004,2.0,-24,3.4245714285714284
173,Lance Thomas,NOP,2014,5,60.0,8.4,1.2,0.14285714285714285,0.4,1.8,22.22222222222222,0.0,0.0,,0.4,0.8,50.0,0.4,1.0,1.4,0.6,0.4,1.5,0.0,0.0,0.2222222222222222,0.2788104089219331,90.98571428571428,95.86190476190474,-4.876190476190459,0.8,-3,0.5428571428571431
174,Jordan Hill,LAL,2014,8,37.5,16.125,6.25,0.3875968992248062,2.75,4.375,62.857142857142854,0.0,0.0,,0.75,2.125,35.294117647058826,3.0,3.625,6.625,1.25,0.875,1.4285714285714286,0.375,0.625,0.6285714285714286,0.5885122410546139,100.3423076923077,106.13384615384615,-5.791538461538451,1.625,-17,15.279230769230768
175,Marcus Morris Sr.,PHX,2014,7,71.42857142857143,21.714285714285715,8.428571428571429,0.3881578947368421,2.7142857142857144,7.285714285714286,37.254901960784316,1.2857142857142858,3.0,42.857142857142854,1.7142857142857142,2.0,85.71428571428571,1.2857142857142858,4.428571428571429,5.714285714285714,1.0,2.4285714285714284,0.4117647058823529,1.4285714285714286,0.14285714285714285,0.46078431372549017,0.5160951714485654,101.76732026143792,97.56143790849671,4.205882352941202,2.4285714285714284,20,7.548366013071895
176,Derek Fisher,OKC,2014,6,83.33333333333334,14.0,4.166666666666667,0.2976190476190476,1.5,3.3333333333333335,45.0,0.16666666666666666,1.5,11.11111111111111,1.0,1.0,100.0,0.16666666666666666,1.3333333333333333,1.5,1.5,0.3333333333333333,4.5,0.6666666666666666,0.0,0.475,0.5521201413427562,103.12619047619046,100.38571428571429,2.7404761904761727,1.5,5,8.901190476190475
177,Channing Frye,PHX,2014,7,71.42857142857143,23.857142857142858,6.714285714285714,0.281437125748503,2.5714285714285716,7.714285714285714,33.33333333333333,0.8571428571428571,3.4285714285714284,25.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.5714285714285714,4.142857142857143,4.714285714285714,0.14285714285714285,1.1428571428571428,0.125,1.0,0.7142857142857143,0.3888888888888889,0.4149011299435028,101.47559523809524,95.54523809523809,5.930357142857147,2.857142857142857,24,4.166666666666667
178,Viacheslav Kravtsov,PHX,2014,3,66.66666666666666,4.0,1.0,0.25,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.3333333333333333,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.5208333333333334,76.41666666666667,104.16666666666666,-27.749999999999986,0.3333333333333333,-6,0.5833333333333333
179,Steven Adams,OKC,2014,6,83.33333333333334,20.166666666666668,6.0,0.2975206611570248,2.1666666666666665,4.166666666666667,52.0,0.0,0.0,,1.6666666666666667,2.5,66.66666666666666,3.1666666666666665,2.8333333333333335,6.0,0.8333333333333334,0.3333333333333333,2.5,0.5,1.3333333333333333,0.52,0.5696202531645569,103.82295081967213,102.30163934426228,1.5213114754098456,3.0,0,8.554098360655736
180,Pablo Prigioni,NYK,2014,6,33.33333333333333,20.666666666666668,4.5,0.21774193548387097,1.6666666666666667,2.6666666666666665,62.5,1.1666666666666667,1.6666666666666667,70.0,0.0,0.0,,0.3333333333333333,1.8333333333333333,2.1666666666666665,2.3333333333333335,0.8333333333333334,2.8,0.8333333333333334,0.0,0.84375,0.84375,96.43440000000001,97.2784,-0.8439999999999941,2.6666666666666665,-6,9.4888
181,Al Harrington,WAS,2014,6,33.33333333333333,18.333333333333332,7.833333333333333,0.42727272727272725,2.6666666666666665,7.333333333333333,36.36363636363637,1.6666666666666667,3.8333333333333335,43.47826086956522,0.8333333333333334,1.1666666666666667,71.42857142857143,0.0,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.5,0.7777777777777778,0.5,0.0,0.4772727272727273,0.49915038232795245,92.67181818181817,114.93636363636364,-22.26454545454547,2.1666666666666665,-45,2.9036363636363633
182,Carmelo Anthony,NYK,2014,6,33.33333333333333,40.5,23.166666666666668,0.5720164609053497,8.333333333333334,20.166666666666668,41.32231404958678,1.1666666666666667,3.6666666666666665,31.818181818181817,5.333333333333333,6.5,82.05128205128204,2.3333333333333335,6.666666666666667,9.0,3.1666666666666665,3.0,1.0555555555555556,1.8333333333333333,0.5,0.44214876033057854,0.5030399536768964,99.52592592592592,101.51728395061728,-1.9913580246913654,2.3333333333333335,-10,14.47283950617284
183,Miles Plumlee,PHX,2014,7,71.42857142857143,30.714285714285715,11.714285714285714,0.3813953488372093,5.142857142857143,10.142857142857142,50.70422535211267,0.0,0.0,,1.4285714285714286,2.857142857142857,50.0,3.142857142857143,6.428571428571429,9.571428571428571,0.2857142857142857,1.2857142857142858,0.2222222222222222,0.42857142857142855,2.2857142857142856,0.5070422535211268,0.5137844611528822,101.78194444444443,99.0486111111111,2.7333333333333343,2.142857142857143,11,11.298148148148147
184,Jodie Meeks,LAL,2014,8,37.5,26.5,12.75,0.4811320754716981,4.375,8.625,50.72463768115942,2.125,4.625,45.94594594594595,1.875,2.25,83.33333333333334,0.25,2.75,3.0,1.0,1.0,1.0,0.75,0.125,0.6304347826086957,0.6630265210608424,99.45330188679245,103.44811320754718,-3.994811320754735,1.375,-17,12.014150943396226
185,John Wall,WAS,2014,6,33.33333333333333,38.5,18.0,0.4675324675324675,6.166666666666667,15.833333333333334,38.94736842105263,1.6666666666666667,4.666666666666667,35.714285714285715,4.0,4.833333333333333,82.75862068965517,0.6666666666666666,3.5,4.166666666666667,9.5,3.5,2.7142857142857144,2.0,0.3333333333333333,0.4421052631578947,0.5011135857461024,107.82251082251082,105.13333333333334,2.6891774891774816,2.6666666666666665,13,11.865367965367966
186,Reggie Jackson,OKC,2014,6,83.33333333333334,23.666666666666668,8.666666666666666,0.36619718309859156,3.6666666666666665,8.833333333333334,41.509433962264154,0.3333333333333333,2.3333333333333335,14.285714285714285,1.0,1.0,100.0,0.0,3.8333333333333335,3.8333333333333335,4.5,2.6666666666666665,1.6875,1.5,0.16666666666666666,0.4339622641509434,0.4672897196261682,105.57605633802817,93.79859154929576,11.777464788732402,1.3333333333333333,37,11.305633802816901
187,Kevin Durant,OKC,2014,6,83.33333333333334,38.833333333333336,30.166666666666668,0.776824034334764,8.5,18.0,47.22222222222222,1.5,4.5,33.33333333333333,11.666666666666666,13.166666666666666,88.60759493670885,1.1666666666666667,6.166666666666667,7.333333333333333,4.333333333333333,4.166666666666667,1.04,1.6666666666666667,0.6666666666666666,0.5138888888888888,0.6339310731297283,101.95021459227466,101.74763948497855,0.20257510729611283,2.1666666666666665,-1,19.47682403433476
188,Pau Gasol,LAL,2014,8,37.5,28.0,11.875,0.42410714285714285,4.5,12.5,36.0,0.375,0.875,42.857142857142854,2.5,3.25,76.92307692307693,1.75,9.0,10.75,2.75,2.5,1.1,0.0,1.125,0.375,0.4262383345297918,91.14088888888888,110.19955555555555,-19.058666666666667,1.375,-92,11.748888888888889
189,Eric Bledsoe,PHX,2014,7,71.42857142857143,34.0,20.857142857142858,0.6134453781512605,6.714285714285714,12.857142857142858,52.22222222222223,1.2857142857142858,3.857142857142857,33.33333333333333,6.142857142857143,7.571428571428571,81.13207547169812,0.5714285714285714,3.857142857142857,4.428571428571429,7.285714285714286,4.285714285714286,1.7,1.8571428571428572,0.14285714285714285,0.5722222222222222,0.6441934345217085,101.43305439330544,101.84769874476987,-0.4146443514644318,2.4285714285714284,-2,17.114225941422593
190,Serge Ibaka,OKC,2014,6,83.33333333333334,33.833333333333336,13.166666666666666,0.3891625615763547,5.833333333333333,12.833333333333334,45.45454545454545,0.3333333333333333,1.3333333333333333,25.0,1.1666666666666667,1.5,77.77777777777779,3.5,7.0,10.5,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.3333333333333333,1.8333333333333333,0.4675324675324675,0.4878952569169961,100.39211822660099,103.68423645320196,-3.2921182266009765,2.6666666666666665,-12,10.626600985221675
191,Bradley Beal,WAS,2014,6,33.33333333333333,40.166666666666664,21.0,0.5228215767634855,7.833333333333333,18.833333333333332,41.5929203539823,3.3333333333333335,7.0,47.61904761904761,2.0,3.0,66.66666666666666,0.8333333333333334,3.1666666666666665,4.0,3.0,3.0,1.0,0.8333333333333334,0.3333333333333333,0.504424778761062,0.5210056235527621,106.59876543209877,103.92057613168726,2.6781893004115176,2.0,17,7.963786008230452
192,Jrue Holiday,NOP,2014,7,42.857142857142854,33.285714285714285,14.0,0.4206008583690987,5.571428571428571,14.285714285714286,39.0,1.0,2.2857142857142856,43.75,1.8571428571428572,2.0,92.85714285714286,0.42857142857142855,2.7142857142857144,3.142857142857143,7.142857142857143,4.142857142857143,1.7241379310344827,1.7142857142857142,0.2857142857142857,0.425,0.46156744536548605,102.98418803418804,99.64017094017095,3.34401709401709,3.0,11,8.977777777777778
193,Steve Blake,LAL,2014,8,37.5,31.25,10.0,0.32,3.5,9.0,38.88888888888889,2.625,5.375,48.837209302325576,0.375,0.5,75.0,0.25,2.625,2.875,5.0,1.375,3.6363636363636362,0.875,0.0,0.5347222222222222,0.5422993492407808,89.92151394422311,103.45816733067728,-13.536653386454176,1.125,-70,9.662948207171315
194,Shawne Williams,LAL,2014,6,33.33333333333333,15.666666666666666,4.0,0.2553191489361702,1.5,4.0,37.5,0.8333333333333334,2.5,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,1.8333333333333333,2.5,0.6666666666666666,0.6666666666666666,1.0,0.5,0.8333333333333334,0.4791666666666667,0.48231511254019294,95.22446808510638,97.98297872340426,-2.758510638297878,2.6666666666666665,-5,3.770212765957447
195,Robbie Hummel,MIN,2014,4,75.0,5.25,1.0,0.19047619047619047,0.5,1.75,28.57142857142857,0.0,0.75,0.0,0.0,0.0,,0.25,0.75,1.0,0.0,0.25,0.0,0.25,0.0,0.2857142857142857,0.2857142857142857,71.95454545454545,120.44545454545454,-48.490909090909085,0.75,-20,32.122727272727275
196,JR Smith,NYK,2014,1,0.0,21.0,5.0,0.23809523809523808,1.0,9.0,11.11111111111111,1.0,5.0,20.0,2.0,2.0,100.0,0.0,2.0,2.0,3.0,4.0,0.75,1.0,0.0,0.16666666666666666,0.25303643724696356,81.4,120.5,-39.099999999999994,1.0,-18,-2.8
197,Nene,WAS,2014,4,50.0,29.75,14.0,0.47058823529411764,5.25,8.5,61.76470588235294,0.0,0.0,,3.5,6.5,53.84615384615385,2.0,3.75,5.75,3.0,0.75,4.0,0.75,1.25,0.6176470588235294,0.6161971830985916,107.47983193277311,99.35126050420168,8.128571428571433,3.75,20,12.721848739495798
198,Chris Kaman,LAL,2014,8,37.5,18.375,9.375,0.5102040816326531,4.5,8.0,56.25,0.0,0.0,,0.375,0.5,75.0,1.5,4.375,5.875,0.625,2.125,0.29411764705882354,0.375,1.0,0.5625,0.5702554744525546,92.721768707483,98.83605442176871,-6.114285714285714,2.375,-21,13.19795918367347
199,Metta World Peace,NYK,2014,6,33.33333333333333,25.833333333333332,11.5,0.44516129032258067,4.666666666666667,10.166666666666666,45.90163934426229,1.3333333333333333,3.5,38.095238095238095,0.8333333333333334,1.1666666666666667,71.42857142857143,1.0,3.0,4.0,1.1666666666666667,1.3333333333333333,0.875,1.6666666666666667,0.5,0.5245901639344263,0.5383895131086143,101.43141025641025,100.54294871794872,0.8884615384615273,2.8333333333333335,4,10.137179487179488
200,Amar'e Stoudemire,NYK,2014,4,25.0,10.75,3.5,0.32558139534883723,1.5,3.25,46.15384615384615,0.0,0.0,,0.5,1.5,33.33333333333333,0.5,1.5,2.0,0.75,2.25,0.3333333333333333,0.5,0.0,0.46153846153846156,0.4475703324808184,83.67500000000001,98.79545454545456,-15.12045454545455,1.75,-16,5.093181818181819
201,Al-Farouq Aminu,NOP,2014,7,42.857142857142854,22.571428571428573,5.571428571428571,0.2468354430379747,2.2857142857142856,4.714285714285714,48.484848484848484,0.0,0.42857142857142855,0.0,1.0,1.4285714285714286,70.0,1.5714285714285714,3.7142857142857144,5.285714285714286,1.5714285714285714,0.8571428571428571,1.8333333333333333,0.8571428571428571,0.14285714285714285,0.48484848484848486,0.5213903743315508,103.94113924050633,99.7493670886076,4.191772151898732,2.0,6,9.389240506329113
202,Bismack Biyombo,CHA,2014,7,42.857142857142854,26.0,4.142857142857143,0.15934065934065933,1.5714285714285714,2.4285714285714284,64.70588235294117,0.0,0.0,,1.0,2.5714285714285716,38.88888888888889,1.4285714285714286,6.428571428571429,7.857142857142857,0.14285714285714285,0.8571428571428571,0.16666666666666666,0.0,1.1428571428571428,0.6470588235294118,0.5818619582664526,96.79560439560441,106.16098901098901,-9.365384615384599,1.8571428571428572,-33,9.285714285714286
203,Anthony Randolph,DEN,2014,4,25.0,18.5,6.75,0.36486486486486486,2.25,5.25,42.857142857142854,0.5,1.5,33.33333333333333,1.75,2.25,77.77777777777779,0.5,4.0,4.5,0.75,2.0,0.375,0.75,0.5,0.47619047619047616,0.5408653846153846,97.49324324324326,100.5391891891892,-3.0459459459459453,2.5,-5,7.67972972972973
204,Joel Freeland,POR,2014,6,83.33333333333334,15.5,4.333333333333333,0.27956989247311825,1.6666666666666667,4.333333333333333,38.46153846153847,0.0,0.0,,1.0,1.3333333333333333,75.0,2.3333333333333335,1.5,3.8333333333333335,1.5,1.0,1.5,0.16666666666666666,0.6666666666666666,0.38461538461538464,0.44037940379403795,110.99784946236561,101.38172043010753,9.616129032258073,2.5,23,5.2129032258064525
205,Dion Waiters,CLE,2014,8,37.5,29.0,14.25,0.49137931034482757,5.625,14.0,40.17857142857143,1.375,3.375,40.74074074074074,1.625,2.75,59.09090909090909,0.25,3.0,3.25,2.25,2.0,1.125,1.875,0.625,0.45089285714285715,0.4684418145956607,101.05474137931036,103.67413793103448,-2.6193965517241224,2.125,-3,8.002155172413794
206,Cory Joseph,SAS,2014,4,100.0,4.0,2.5,0.625,0.5,1.25,40.0,0.0,0.0,,1.5,2.0,75.0,0.5,0.0,0.5,0.75,0.25,3.0,0.0,0.0,0.4,0.5868544600938967,97.2875,116.8375,-19.55000000000001,0.25,-3,11.03125
207,CJ Miles,CLE,2014,8,37.5,20.25,12.625,0.6234567901234568,4.875,10.0,48.75,2.125,5.5,38.63636363636363,0.75,0.875,85.71428571428571,0.5,2.0,2.5,1.125,1.0,1.125,1.0,0.625,0.59375,0.6078478574867597,94.68271604938272,100.99259259259259,-6.309876543209867,1.875,-14,18.145679012345678
208,Elton Brand,ATL,2014,5,60.0,11.0,3.2,0.2909090909090909,1.4,2.8,50.0,0.0,0.0,,0.4,0.8,50.0,0.6,2.4,3.0,0.4,0.0,inf,0.0,0.6,0.5,0.5076142131979695,100.73454545454545,99.05818181818181,1.6763636363636465,0.8,7,11.970909090909089
