,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
167,Jared Dudley,LAC,2014,3,66.66666666666666,26.666666666666668,8.333333333333334,0.3125,3.0,6.333333333333333,47.368421052631575,1.6666666666666667,3.3333333333333335,50.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.0,0.6052631578947368,0.6287726358148894,111.57875,109.385,2.1937499999999943,3.6666666666666665,5,3.1824999999999997
168,Paul Millsap,ATL,2014,2,50.0,33.5,17.5,0.5223880597014925,8.0,13.5,59.25925925925925,0.0,1.0,0.0,1.5,4.5,33.33333333333333,1.5,3.5,5.0,2.5,2.0,1.25,0.5,0.5,0.5925925925925926,0.5652454780361756,104.06119402985075,111.14477611940299,-7.0835820895522374,3.0,-10,8.508955223880598
169,Matt Barnes,LAC,2014,3,66.66666666666666,22.666666666666668,7.333333333333333,0.3235294117647059,2.0,5.333333333333333,37.5,1.0,2.6666666666666665,37.5,2.3333333333333335,3.0,77.77777777777779,1.0,3.0,4.0,2.6666666666666665,1.3333333333333333,2.0,1.3333333333333333,0.0,0.46875,0.5511022044088176,112.01304347826087,113.15072463768115,-1.137681159420282,3.3333333333333335,-7,8.44927536231884
170,Nate Robinson,DEN,2014,2,0.0,23.5,12.0,0.5106382978723404,4.0,11.0,36.36363636363637,2.0,3.5,57.14285714285714,2.0,2.0,100.0,0.5,4.0,4.5,2.5,1.5,1.6666666666666667,0.0,0.0,0.45454545454545453,0.505050505050505,96.41489361702128,100.06170212765957,-3.6468085106382944,2.0,-6,11.908510638297873
171,Trevor Booker,WAS,2014,2,0.0,24.0,6.0,0.25,3.0,5.0,60.0,0.0,0.0,,0.0,0.0,,3.5,3.0,6.5,2.5,1.5,1.6666666666666667,1.0,0.5,0.6,0.6,107.36666666666667,105.69166666666668,1.6749999999999972,2.0,-1,8.708333333333334
172,Steve Blake,LAL,2014,3,33.33333333333333,28.666666666666668,7.333333333333333,0.2558139534883721,2.6666666666666665,9.333333333333334,28.57142857142857,2.0,4.666666666666667,42.857142857142854,0.0,0.0,,0.3333333333333333,2.6666666666666665,3.0,4.666666666666667,1.0,4.666666666666667,1.3333333333333333,0.0,0.39285714285714285,0.39285714285714285,84.46511627906976,102.06744186046512,-17.602325581395363,1.0,-28,8.016279069767442
173,Chauncey Billups,DET,2014,2,50.0,31.5,10.5,0.3333333333333333,2.5,7.5,33.33333333333333,2.5,5.0,50.0,3.0,4.0,75.0,1.0,1.0,2.0,5.5,1.5,3.6666666666666665,0.5,0.5,0.5,0.5669546436285098,112.1126984126984,115.0111111111111,-2.8984126984126988,3.5,-5,6.468253968253968
174,Wayne Ellington,DAL,2014,2,50.0,15.0,5.0,0.3333333333333333,1.5,5.5,27.27272727272727,1.0,3.5,28.57142857142857,1.0,1.5,66.66666666666666,1.0,1.5,2.5,1.0,0.0,inf,0.5,0.5,0.36363636363636365,0.40584415584415584,125.38000000000001,118.7,6.680000000000007,1.0,1,4.633333333333333
175,Victor Oladipo,ORL,2014,3,33.33333333333333,30.333333333333332,12.0,0.3956043956043956,4.333333333333333,11.666666666666666,37.142857142857146,1.0,3.0,33.33333333333333,2.3333333333333335,3.6666666666666665,63.63636363636363,0.3333333333333333,4.666666666666667,5.0,4.0,3.6666666666666665,1.0909090909090908,1.6666666666666667,1.0,0.4142857142857143,0.4518072289156626,97.8131868131868,101.0065934065934,-3.1934065934065927,3.6666666666666665,-4,7.709890109890111
176,Mario Chalmers,MIA,2014,3,33.33333333333333,30.0,13.666666666666666,0.45555555555555555,4.0,9.666666666666666,41.37931034482759,2.6666666666666665,4.333333333333333,61.53846153846154,3.0,3.3333333333333335,90.0,1.3333333333333333,1.6666666666666667,3.0,3.6666666666666665,2.6666666666666665,1.375,3.3333333333333335,0.0,0.5517241379310345,0.6137724550898204,101.63222222222223,113.64,-12.007777777777775,3.0,-22,10.25888888888889
177,Dwyane Wade,MIA,2014,2,50.0,37.0,17.0,0.4594594594594595,5.0,12.5,40.0,1.0,1.5,66.66666666666666,6.0,8.0,75.0,1.0,3.5,4.5,3.5,3.0,1.1666666666666667,1.5,0.5,0.44,0.5305867665418227,103.98378378378379,103.3,0.6837837837837952,4.0,1,8.502702702702702
178,Jeff Teague,ATL,2014,2,50.0,35.0,20.5,0.5857142857142857,5.5,13.0,42.30769230769231,1.0,4.0,25.0,8.5,10.5,80.95238095238095,0.0,1.0,1.0,10.5,3.5,3.0,2.5,0.0,0.46153846153846156,0.5817253121452894,106.14571428571428,108.08285714285714,-1.9371428571428595,2.0,-4,13.788571428571426
179,E'Twaun Moore,ORL,2014,3,33.33333333333333,23.0,7.0,0.30434782608695654,2.6666666666666665,6.333333333333333,42.10526315789473,1.0,2.0,50.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.5,0.5281690140845071,95.16376811594203,100.51884057971014,-5.35507246376811,2.0,-5,5.536231884057971
180,J.J. Barea,MIN,2014,2,100.0,19.5,10.5,0.5384615384615384,4.0,8.5,47.05882352941176,1.5,3.5,42.857142857142854,1.0,1.0,100.0,1.0,1.0,2.0,3.0,0.5,6.0,0.5,0.0,0.5588235294117647,0.587248322147651,105.05,87.7,17.349999999999994,1.5,14,15.75
181,Alan Anderson,BKN,2014,2,50.0,24.0,8.5,0.3541666666666667,3.0,8.0,37.5,1.5,4.0,37.5,1.0,1.5,66.66666666666666,1.0,2.5,3.5,0.0,0.5,0.0,0.5,0.5,0.46875,0.4907621247113164,82.95102040816326,106.10408163265308,-23.153061224489818,3.5,-26,7.222448979591837
182,Ty Lawson,DEN,2014,2,0.0,36.0,20.5,0.5694444444444444,6.0,15.5,38.70967741935484,2.0,4.5,44.44444444444444,6.5,8.0,81.25,0.5,4.5,5.0,7.0,2.0,3.5,1.5,0.0,0.45161290322580644,0.538906414300736,104.15,108.05000000000001,-3.9000000000000057,2.0,-3,17.4
183,Jordan Farmar,LAL,2014,3,33.33333333333333,23.0,11.666666666666666,0.5072463768115942,4.666666666666667,9.666666666666666,48.275862068965516,1.3333333333333333,3.0,44.44444444444444,1.0,1.6666666666666667,60.0,1.0,2.3333333333333335,3.3333333333333335,5.0,2.6666666666666665,1.875,0.3333333333333333,0.0,0.5517241379310345,0.5608974358974359,107.80579710144927,105.96376811594203,1.8420289855072411,2.0,5,11.430434782608696
184,Kentavious Caldwell-Pope,DET,2014,2,50.0,22.5,11.0,0.4888888888888889,4.0,9.5,42.10526315789473,0.5,2.0,25.0,2.5,3.0,83.33333333333334,0.0,0.5,0.5,1.5,1.0,1.5,1.0,0.0,0.4473684210526316,0.5083179297597042,113.08000000000001,95.68,17.400000000000006,2.5,15,7.7200000000000015
185,Eric Bledsoe,PHX,2014,2,100.0,33.5,20.0,0.5970149253731343,5.5,13.5,40.74074074074074,1.0,5.0,20.0,8.0,10.5,76.19047619047619,0.5,5.5,6.0,6.0,4.5,1.3333333333333333,1.5,0.0,0.4444444444444444,0.5518763796909492,105.3179104477612,96.07164179104478,9.24626865671641,3.0,11,14.629850746268659
186,Kevin Durant,OKC,2014,2,50.0,33.0,27.5,0.8333333333333334,6.5,17.5,37.142857142857146,1.5,6.5,23.076923076923077,13.0,14.5,89.65517241379311,0.0,5.0,5.0,1.0,4.5,0.2222222222222222,1.5,1.0,0.4142857142857143,0.5757956448911223,89.00909090909092,102.19545454545454,-13.186363636363623,2.0,-17,15.60909090909091
187,Greg Monroe,DET,2014,2,50.0,41.0,20.0,0.4878048780487805,6.0,12.5,48.0,0.0,0.0,,8.0,9.5,84.21052631578947,3.0,9.0,12.0,2.0,4.0,0.5,2.0,0.5,0.48,0.5995203836930456,116.05,105.4,10.649999999999991,4.0,13,13.3
188,Wesley Johnson,LAL,2014,3,33.33333333333333,24.333333333333332,8.666666666666666,0.3561643835616438,3.3333333333333335,11.0,30.303030303030305,2.0,4.666666666666667,42.857142857142854,0.0,0.0,,0.0,2.6666666666666665,2.6666666666666665,1.3333333333333333,0.3333333333333333,4.0,1.0,1.6666666666666667,0.3939393939393939,0.3939393939393939,110.9904109589041,107.5904109589041,3.4000000000000057,4.0,2,3.1315068493150693
189,Lance Stephenson,IND,2014,3,100.0,36.333333333333336,19.0,0.5229357798165137,7.333333333333333,12.333333333333334,59.45945945945946,3.0,4.666666666666667,64.28571428571429,1.3333333333333333,2.3333333333333335,57.14285714285714,1.3333333333333333,5.333333333333333,6.666666666666667,4.0,1.6666666666666667,2.4,0.0,0.3333333333333333,0.7162162162162162,0.7110778443113773,103.83761467889909,93.82844036697247,10.009174311926614,2.0,23,18.97981651376147
190,Gordon Hayward,UTA,2014,3,0.0,35.0,15.0,0.42857142857142855,5.666666666666667,15.333333333333334,36.95652173913043,2.0,5.333333333333333,37.5,1.6666666666666667,3.3333333333333335,50.0,2.0,4.333333333333333,6.333333333333333,5.0,2.6666666666666665,1.875,1.3333333333333333,0.0,0.43478260869565216,0.44642857142857145,89.81698113207548,105.88679245283019,-16.06981132075471,2.6666666666666665,-33,10.90754716981132
191,Larry Sanders,MIL,2014,3,33.33333333333333,17.333333333333332,2.6666666666666665,0.15384615384615385,1.3333333333333333,5.333333333333333,25.0,0.0,0.0,,0.0,0.0,,1.0,2.6666666666666665,3.6666666666666665,0.6666666666666666,1.0,0.6666666666666666,0.0,2.0,0.25,0.25,77.04615384615384,103.42692307692307,-26.380769230769232,3.0,-27,-3.8115384615384613
192,Eric Gordon,NOP,2014,3,33.33333333333333,27.333333333333332,14.666666666666666,0.5365853658536586,5.0,12.333333333333334,40.54054054054054,1.6666666666666667,3.3333333333333335,50.0,3.0,5.0,60.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,1.25,1.3333333333333333,0.6666666666666666,0.47297297297297297,0.5045871559633027,102.41084337349398,105.86867469879519,-3.457831325301214,1.6666666666666667,-7,9.016867469879518
193,Mo Williams,POR,2014,3,66.66666666666666,23.666666666666668,8.666666666666666,0.36619718309859156,4.0,10.333333333333334,38.70967741935484,0.3333333333333333,3.0,11.11111111111111,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.6666666666666666,1.0,2.6666666666666665,2.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.4032258064516129,0.41348600508905853,103.8,100.21408450704224,3.585915492957753,2.3333333333333335,2,2.25774647887324
194,Ian Mahinmi,IND,2014,3,100.0,20.333333333333332,2.0,0.09836065573770492,0.0,1.6666666666666667,0.0,0.0,0.0,,2.0,3.3333333333333335,60.0,2.0,3.6666666666666665,5.666666666666667,0.3333333333333333,2.0,0.16666666666666666,0.3333333333333333,2.3333333333333335,0.0,0.3191489361702127,104.44426229508196,97.58852459016393,6.8557377049180275,2.6666666666666665,7,1.6508196721311474
195,Kosta Koufos,MEM,2014,3,33.33333333333333,15.666666666666666,6.666666666666667,0.425531914893617,3.0,6.333333333333333,47.368421052631575,0.0,0.0,,0.6666666666666666,2.0,33.33333333333333,2.3333333333333335,2.3333333333333335,4.666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.47368421052631576,0.4621072088724584,107.67446808510638,112.4063829787234,-4.731914893617017,2.3333333333333335,-3,6.591489361702127
196,Richard Jefferson,UTA,2014,3,0.0,23.0,11.666666666666666,0.5072463768115942,3.3333333333333335,8.666666666666666,38.46153846153847,1.6666666666666667,4.666666666666667,35.714285714285715,3.3333333333333335,4.333333333333333,76.92307692307693,1.0,3.0,4.0,0.6666666666666666,1.6666666666666667,0.4,0.0,0.6666666666666666,0.4807692307692308,0.5517023959646911,93.35362318840579,104.25797101449275,-10.904347826086962,2.6666666666666665,-15,8.256521739130436
197,Andrew Bogut,GSW,2014,3,66.66666666666666,22.0,8.333333333333334,0.3787878787878788,3.3333333333333335,5.0,66.66666666666666,0.0,0.0,,1.6666666666666667,3.0,55.55555555555556,1.0,5.666666666666667,6.666666666666667,1.6666666666666667,0.6666666666666666,2.5,1.0,2.3333333333333335,0.6666666666666666,0.6592827004219409,113.24029850746268,97.55373134328357,15.68656716417911,3.3333333333333335,21,13.938805970149254
198,Marreese Speights,GSW,2014,3,66.66666666666666,16.333333333333332,6.333333333333333,0.3877551020408163,2.3333333333333335,7.333333333333333,31.818181818181817,0.3333333333333333,1.0,33.33333333333333,1.3333333333333333,1.3333333333333333,100.0,1.0,4.333333333333333,5.333333333333333,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.3333333333333333,0.3409090909090909,0.3998316498316498,81.59795918367347,90.77551020408163,-9.17755102040816,2.6666666666666665,-8,9.789795918367346
199,DeJuan Blair,DAL,2014,3,66.66666666666666,20.333333333333332,9.333333333333334,0.45901639344262296,4.0,7.333333333333333,54.54545454545454,0.0,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,57.14285714285714,4.0,3.0,7.0,0.0,1.3333333333333333,0.0,2.0,0.6666666666666666,0.5454545454545454,0.5582137161084529,115.62786885245902,113.2016393442623,2.4262295081967125,4.0,-2,9.945901639344262
200,Al-Farouq Aminu,NOP,2014,3,33.33333333333333,20.666666666666668,4.0,0.1935483870967742,1.3333333333333333,3.3333333333333335,40.0,0.0,0.3333333333333333,0.0,1.3333333333333333,2.0,66.66666666666666,1.0,3.6666666666666665,4.666666666666667,2.3333333333333335,1.0,2.3333333333333335,1.0,0.0,0.4,0.47468354430379744,103.25,104.48709677419355,-1.237096774193546,2.3333333333333335,-3,8.348387096774193
201,Khris Middleton,MIL,2014,3,33.33333333333333,21.666666666666668,7.666666666666667,0.35384615384615387,3.3333333333333335,7.0,47.61904761904761,0.0,1.0,0.0,1.0,1.6666666666666667,60.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.3333333333333333,0.3333333333333333,0.47619047619047616,0.4956896551724138,114.66615384615386,99.74000000000001,14.926153846153852,3.6666666666666665,20,1.3092307692307696
202,Anthony Morrow,NOP,2014,3,33.33333333333333,18.0,8.0,0.4444444444444444,2.6666666666666665,4.666666666666667,57.14285714285714,2.0,3.0,66.66666666666666,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.7857142857142857,0.8064516129032258,96.62962962962962,98.0037037037037,-1.3740740740740875,0.6666666666666666,-1,16.848148148148148
203,John Henson,MIL,2014,3,33.33333333333333,22.333333333333332,10.666666666666666,0.47761194029850745,4.666666666666667,7.333333333333333,63.63636363636363,0.0,0.0,,1.3333333333333333,2.6666666666666665,50.0,2.0,2.3333333333333335,4.333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,0.6363636363636364,0.6269592476489029,117.10000000000001,99.32058823529411,17.7794117647059,2.3333333333333335,23,13.369117647058825
204,Isaiah Thomas,SAC,2014,3,33.33333333333333,30.0,19.0,0.6333333333333333,5.333333333333333,10.666666666666666,50.0,2.0,3.6666666666666665,54.54545454545454,6.333333333333333,7.666666666666667,82.6086956521739,0.6666666666666666,2.3333333333333335,3.0,4.666666666666667,2.0,2.3333333333333335,0.6666666666666666,0.0,0.59375,0.6766381766381767,101.23555555555556,102.41444444444444,-1.1788888888888778,2.6666666666666665,-3,18.415555555555557
205,Taj Gibson,CHI,2014,3,33.33333333333333,24.666666666666668,9.666666666666666,0.3918918918918919,4.333333333333333,7.333333333333333,59.09090909090909,0.0,0.0,,1.0,1.6666666666666667,60.0,3.3333333333333335,3.0,6.333333333333333,1.0,1.3333333333333333,0.75,0.3333333333333333,0.6666666666666666,0.5909090909090909,0.5991735537190083,96.51756756756757,98.87027027027027,-2.3527027027027003,1.6666666666666667,-6,13.24864864864865
206,Orlando Johnson,IND,2014,3,100.0,16.333333333333332,6.0,0.3673469387755102,1.6666666666666667,4.333333333333333,38.46153846153847,0.6666666666666666,2.6666666666666665,25.0,2.0,2.0,100.0,0.3333333333333333,2.0,2.3333333333333335,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.0,0.46153846153846156,0.5754475703324808,101.0142857142857,78.04897959183674,22.965306122448965,0.6666666666666666,27,14.314285714285713
207,Josh McRoberts,CHA,2014,3,33.33333333333333,24.666666666666668,8.0,0.32432432432432434,2.6666666666666665,5.333333333333333,50.0,1.3333333333333333,2.0,66.66666666666666,1.3333333333333333,1.3333333333333333,100.0,1.3333333333333333,3.3333333333333335,4.666666666666667,4.333333333333333,1.3333333333333333,3.25,1.6666666666666667,0.6666666666666666,0.625,0.6756756756756757,88.37567567567568,101.10675675675677,-12.731081081081086,3.3333333333333335,-19,15.758108108108111
208,Lavoy Allen,PHI,2014,3,100.0,18.0,6.666666666666667,0.37037037037037035,3.0,4.666666666666667,64.28571428571429,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.0,2.6666666666666665,3.6666666666666665,0.6666666666666666,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6428571428571429,0.6720430107526881,89.88518518518518,98.44999999999999,-8.56481481481481,2.3333333333333335,-8,10.942592592592593
209,CJ Miles,CLE,2014,3,33.33333333333333,21.0,13.333333333333334,0.6349206349206349,5.0,10.333333333333334,48.38709677419355,1.6666666666666667,5.333333333333333,31.25,1.6666666666666667,1.6666666666666667,100.0,0.3333333333333333,2.0,2.3333333333333335,1.0,1.0,1.0,1.6666666666666667,0.0,0.5645161290322581,0.6024096385542168,90.10952380952381,93.03650793650792,-2.9269841269841095,2.3333333333333335,0,22.723809523809525
210,Dwight Howard,HOU,2014,3,100.0,34.666666666666664,15.0,0.4326923076923077,5.333333333333333,10.666666666666666,50.0,0.0,0.0,,4.333333333333333,8.666666666666666,50.0,4.333333333333333,12.666666666666666,17.0,1.0,3.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.5,0.5179558011049724,110.11057692307693,98.08653846153847,12.024038461538467,3.3333333333333335,19,15.946153846153848
211,Caron Butler,MIL,2014,3,33.33333333333333,28.333333333333332,11.333333333333334,0.4,3.3333333333333335,8.666666666666666,38.46153846153847,1.6666666666666667,3.6666666666666665,45.45454545454545,3.0,3.3333333333333335,90.0,1.0,4.333333333333333,5.333333333333333,0.6666666666666666,2.6666666666666665,0.25,0.6666666666666666,0.0,0.4807692307692308,0.5592105263157895,85.13294117647058,96.43058823529412,-11.297647058823543,2.6666666666666665,-20,8.688235294117646
212,Earl Clark,CLE,2014,3,33.33333333333333,20.666666666666668,3.6666666666666665,0.1774193548387097,1.3333333333333333,6.0,22.22222222222222,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,75.0,1.0,5.0,6.0,0.3333333333333333,1.3333333333333333,0.25,0.3333333333333333,0.0,0.2222222222222222,0.2783400809716599,87.70161290322581,98.58870967741936,-10.887096774193552,0.6666666666666666,-9,4.451612903225807
213,Derrick Favors,UTA,2014,3,0.0,37.666666666666664,13.666666666666666,0.36283185840707965,5.0,10.0,50.0,0.0,0.0,,3.6666666666666665,5.666666666666667,64.70588235294117,2.3333333333333335,8.333333333333334,10.666666666666666,3.0,4.0,0.75,1.0,1.3333333333333333,0.5,0.546958377801494,95.60265486725663,102.10353982300884,-6.500884955752213,3.3333333333333335,-15,13.484070796460177
214,Travis Outlaw,SAC,2014,3,33.33333333333333,17.0,7.333333333333333,0.43137254901960786,2.3333333333333335,5.0,46.666666666666664,0.6666666666666666,1.3333333333333333,50.0,2.0,2.0,100.0,1.6666666666666667,3.6666666666666665,5.333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.6235827664399093,101.1346153846154,93.76346153846153,7.371153846153874,1.3333333333333333,8,18.59615384615385
215,Kyle Lowry,TOR,2014,3,66.66666666666666,34.333333333333336,13.666666666666666,0.39805825242718446,4.0,9.666666666666666,41.37931034482759,1.6666666666666667,4.0,41.66666666666667,4.0,7.333333333333333,54.54545454545454,1.0,3.0,4.0,5.333333333333333,2.0,2.6666666666666665,0.6666666666666666,0.0,0.5,0.5299896587383661,98.05728155339807,100.86699029126214,-2.809708737864071,2.3333333333333335,-6,9.906796116504855
216,Mike Harris,UTA,2014,3,0.0,18.0,5.666666666666667,0.3148148148148148,2.0,5.0,40.0,0.0,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,100.0,1.0,2.3333333333333335,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.4,0.49418604651162795,99.81454545454545,93.53090909090909,6.2836363636363615,3.6666666666666665,9,3.1527272727272724
217,Toney Douglas,GSW,2014,3,66.66666666666666,16.666666666666668,6.0,0.36,2.3333333333333335,5.333333333333333,43.75,1.3333333333333333,3.3333333333333335,40.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,1.0,2.6666666666666665,0.3333333333333333,0.0,0.5625,0.5625,95.25098039215686,98.36470588235294,-3.1137254901960745,2.3333333333333335,-7,4.494117647058823
218,David Lee,GSW,2014,3,66.66666666666666,29.0,20.333333333333332,0.7011494252873564,7.333333333333333,13.0,56.41025641025641,0.0,0.3333333333333333,0.0,5.666666666666667,6.666666666666667,85.0,2.0,6.333333333333333,8.333333333333334,3.3333333333333335,2.6666666666666665,1.25,0.6666666666666666,0.3333333333333333,0.5641025641025641,0.6380753138075315,120.84597701149426,98.8919540229885,21.954022988505756,4.333333333333333,38,16.01609195402299
219,Luol Deng,CHI,2014,3,33.33333333333333,35.333333333333336,13.666666666666666,0.3867924528301887,6.0,14.666666666666666,40.909090909090914,0.3333333333333333,4.0,8.333333333333332,1.3333333333333333,1.6666666666666667,80.0,1.6666666666666667,3.3333333333333335,5.0,4.666666666666667,1.3333333333333333,3.5,1.3333333333333333,0.0,0.42045454545454547,0.4437229437229437,99.15327102803738,99.09065420560748,0.06261682242990219,2.6666666666666665,-2,8.682242990654204
220,Kawhi Leonard,SAS,2014,3,66.66666666666666,29.333333333333332,12.666666666666666,0.4318181818181818,5.0,11.0,45.45454545454545,0.6666666666666666,2.0,33.33333333333333,2.0,2.0,100.0,1.0,5.333333333333333,6.333333333333333,0.6666666666666666,1.6666666666666667,0.4,1.0,0.6666666666666666,0.48484848484848486,0.5331088664421998,98.35227272727272,95.41590909090908,2.9363636363636374,2.3333333333333335,2,10.54318181818182
221,Hollis Thompson,PHI,2014,2,100.0,7.5,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,,0.5,0.0,0.5,0.5,0.5,1.0,0.0,0.5,0.0,0.0,86.13333333333333,113.33333333333331,-27.19999999999999,1.5,-8,-10.166666666666666
222,Chuck Hayes,SAC,2014,3,33.33333333333333,13.0,1.0,0.07692307692307693,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.0,1.6666666666666667,2.6666666666666665,0.0,1.0,0.0,0.6666666666666666,0.3333333333333333,0.2,0.25510204081632654,89.52307692307693,89.61538461538461,-0.09230769230768487,0.6666666666666666,0,2.592307692307692
223,Gal Mekel,DAL,2014,3,66.66666666666666,13.0,4.333333333333333,0.3333333333333333,1.6666666666666667,3.0,55.55555555555556,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.0,1.3333333333333333,1.3333333333333333,3.3333333333333335,1.6666666666666667,2.0,0.0,0.3333333333333333,0.6111111111111112,0.6578947368421052,107.97435897435898,112.27435897435898,-4.299999999999997,1.6666666666666667,0,7.856410256410258
224,Jason Smith,NOP,2014,3,33.33333333333333,24.333333333333332,7.333333333333333,0.3013698630136986,3.3333333333333335,8.666666666666666,38.46153846153847,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,2.3333333333333335,3.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,0.38461538461538464,0.40922619047619047,99.96438356164384,97.53561643835616,2.4287671232876846,4.666666666666667,1,2.6452054794520548
225,Tristan Thompson,CLE,2014,3,33.33333333333333,35.0,13.666666666666666,0.3904761904761905,5.0,9.666666666666666,51.724137931034484,0.0,0.0,,3.6666666666666665,4.666666666666667,78.57142857142857,2.6666666666666665,5.333333333333333,8.0,0.0,2.0,0.0,0.3333333333333333,0.3333333333333333,0.5172413793103449,0.5830489192263937,94.6632075471698,96.47924528301886,-1.8160377358490507,2.6666666666666665,-3,12.674528301886792
226,Anthony Bennett,CLE,2014,3,33.33333333333333,13.666666666666666,0.6666666666666666,0.04878048780487805,0.0,4.0,0.0,0.0,2.0,0.0,0.6666666666666666,1.3333333333333333,50.0,1.0,3.0,4.0,0.0,0.0,,1.0,0.0,0.0,0.07267441860465117,78.8170731707317,82.95853658536585,-4.141463414634146,2.0,-4,-5.158536585365853
227,Nemanja Nedovic,GSW,2014,3,66.66666666666666,4.333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,102.49230769230772,130.8,-28.307692307692292,0.0,-6,-3.1692307692307695
228,Jarrett Jack,CLE,2014,3,33.33333333333333,25.0,11.666666666666666,0.4666666666666667,4.666666666666667,9.0,51.85185185185185,0.6666666666666666,2.0,33.33333333333333,1.6666666666666667,2.0,83.33333333333334,0.0,2.6666666666666665,2.6666666666666665,3.0,2.6666666666666665,1.125,1.0,0.0,0.5555555555555556,0.5904183535762483,85.93289473684212,100.06315789473683,-14.130263157894717,1.3333333333333333,-19,17.373684210526314
229,Vince Carter,DAL,2014,3,66.66666666666666,26.0,12.666666666666666,0.48717948717948717,4.666666666666667,10.666666666666666,43.75,1.0,4.0,25.0,2.3333333333333335,3.0,77.77777777777779,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.484375,0.5283648498331479,103.12307692307692,103.43333333333334,-0.3102564102564145,2.3333333333333335,-3,8.460256410256411
230,Giannis Antetokounmpo,MIL,2014,3,33.33333333333333,11.333333333333334,2.6666666666666665,0.23529411764705882,1.0,2.3333333333333335,42.857142857142854,0.0,0.3333333333333333,0.0,0.6666666666666666,2.0,33.33333333333333,0.0,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.42857142857142855,0.41493775933609955,110.22571428571429,90.95142857142856,19.274285714285725,2.0,14,-3.6885714285714277
231,O.J. Mayo,MIL,2014,3,33.33333333333333,30.666666666666668,12.333333333333334,0.40217391304347827,4.666666666666667,11.333333333333334,41.17647058823529,1.0,3.0,33.33333333333333,2.0,2.3333333333333335,85.71428571428571,1.0,4.0,5.0,4.333333333333333,3.0,1.4444444444444444,1.3333333333333333,0.3333333333333333,0.45588235294117646,0.49892125134843585,84.3195652173913,102.1663043478261,-17.8467391304348,2.3333333333333335,-32,12.234782608695653
232,Daniel Orton,PHI,2014,3,100.0,14.333333333333334,2.6666666666666665,0.18604651162790697,1.0,1.0,100.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0,1.0309278350515465,88.15348837209302,109.48837209302326,-21.334883720930236,2.0,-16,7.906976744186046
