,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
135,Vitor Faverani,BOS,2014,19,36.84210526315789,16.789473684210527,5.947368421052632,0.3542319749216301,2.210526315789474,5.157894736842105,42.857142857142854,0.47368421052631576,1.368421052631579,34.61538461538461,1.0526315789473684,1.736842105263158,60.60606060606061,1.6842105263157894,3.263157894736842,4.947368421052632,0.47368421052631576,1.4210526315789473,0.3333333333333333,0.47368421052631576,1.105263157894737,0.4744897959183674,0.502132954141486,91.5671875,99.57156250000001,-8.00437500000001,2.526315789473684,-52,4.405625000000001
136,Kawhi Leonard,SAS,2014,17,82.35294117647058,27.58823529411765,11.588235294117647,0.4200426439232409,5.0588235294117645,10.058823529411764,50.29239766081871,0.5882352941176471,2.4705882352941178,23.809523809523807,0.8823529411764706,1.1764705882352942,75.0,1.2941176470588236,5.0588235294117645,6.352941176470588,1.3529411764705883,1.1764705882352942,1.15,2.1176470588235294,0.5294117647058824,0.5321637426900585,0.5478309232480534,96.87228144989339,91.32068230277186,5.551599147121536,2.0588235294117645,46,14.462899786780383
137,MarShon Brooks,BOS,2014,6,16.666666666666664,6.833333333333333,2.1666666666666665,0.3170731707317073,0.6666666666666666,2.5,26.666666666666668,0.0,0.16666666666666666,0.0,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,1.0,1.1666666666666667,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.26666666666666666,0.36848072562358275,89.07317073170732,83.90975609756097,5.163414634146349,0.3333333333333333,4,1.943902439024391
138,Patty Mills,SAS,2014,17,82.35294117647058,16.294117647058822,7.470588235294118,0.4584837545126354,2.7058823529411766,5.764705882352941,46.93877551020408,1.2352941176470589,2.764705882352941,44.680851063829785,0.8235294117647058,0.9411764705882353,87.5,0.23529411764705882,1.0,1.2352941176470589,1.4705882352941178,0.6470588235294118,2.272727272727273,1.1176470588235294,0.058823529411764705,0.576530612244898,0.6045316070068545,104.09100719424461,92.98165467625898,11.109352517985627,1.0588235294117647,59,11.63021582733813
139,Goran Dragic,PHX,2014,14,50.0,34.0,18.0,0.5294117647058824,6.285714285714286,13.142857142857142,47.82608695652174,1.0,3.142857142857143,31.818181818181817,4.428571428571429,5.5,80.51948051948052,0.6428571428571429,2.357142857142857,3.0,7.214285714285714,2.5714285714285716,2.8055555555555554,0.7857142857142857,0.2857142857142857,0.5163043478260869,0.5782999816412704,112.59100418410041,104.08284518828451,8.508158995815904,2.357142857142857,80,13.483054393305437
140,Archie Goodwin,PHX,2014,16,56.25,11.375,3.4375,0.3021978021978022,1.4375,3.8125,37.704918032786885,0.125,1.125,11.11111111111111,0.4375,0.75,58.333333333333336,0.3125,1.375,1.6875,0.4375,1.0,0.4375,0.4375,0.375,0.39344262295081966,0.41490645745322874,98.56413043478261,99.56684782608696,-1.0027173913043441,0.75,-6,5.372826086956522
141,Dirk Nowitzki,DAL,2014,18,55.55555555555556,32.333333333333336,20.61111111111111,0.6374570446735395,7.277777777777778,14.777777777777779,49.24812030075188,1.4444444444444444,3.5,41.269841269841265,4.611111111111111,4.888888888888889,94.31818181818183,0.4444444444444444,5.555555555555555,6.0,2.5,1.6666666666666667,1.5,1.1111111111111112,0.3888888888888889,0.5413533834586466,0.6087555788920976,107.66855670103092,101.26048109965636,6.408075601374563,2.5,80,15.031099656357386
142,Terrence Jones,HOU,2014,15,80.0,23.333333333333332,10.133333333333333,0.4342857142857143,3.933333333333333,7.466666666666667,52.67857142857143,0.6666666666666666,1.4,47.61904761904761,1.6,2.2666666666666666,70.58823529411765,1.8666666666666667,4.6,6.466666666666667,1.0666666666666667,1.1333333333333333,0.9411764705882353,0.26666666666666666,1.3333333333333333,0.5714285714285714,0.5986137366099559,114.82485714285714,103.69914285714287,11.125714285714267,1.8666666666666667,85,12.126000000000001
143,Al Horford,ATL,2014,18,50.0,32.72222222222222,17.0,0.5195246179966044,7.5,13.61111111111111,55.10204081632652,0.05555555555555555,0.2777777777777778,20.0,1.9444444444444444,3.0,64.81481481481481,1.8333333333333333,6.166666666666667,8.0,2.388888888888889,2.4444444444444446,0.9772727272727273,1.0555555555555556,1.8333333333333333,0.5530612244897959,0.5692811430272362,102.59881355932204,100.7915254237288,1.8072881355932395,1.8888888888888888,27,14.290677966101697
144,Cartier Martin,ATL,2014,18,50.0,20.77777777777778,7.666666666666667,0.3689839572192513,2.4444444444444446,6.388888888888889,38.26086956521739,1.5,3.9444444444444446,38.028169014084504,1.2777777777777777,1.5555555555555556,82.14285714285714,0.16666666666666666,2.111111111111111,2.2777777777777777,0.9444444444444444,0.9444444444444444,1.0,0.6666666666666666,0.2222222222222222,0.5,0.5419415645617343,96.02540106951871,100.72406417112298,-4.698663101604268,1.7222222222222223,-34,6.870053475935829
145,Vince Carter,DAL,2014,17,58.82352941176471,24.41176470588235,10.647058823529411,0.43614457831325304,3.764705882352941,10.058823529411764,37.42690058479532,1.4705882352941178,4.411764705882353,33.33333333333333,1.6470588235294117,2.0,82.35294117647058,0.8235294117647058,2.411764705882353,3.235294117647059,2.235294117647059,1.1176470588235294,2.0,0.5882352941176471,0.5294117647058824,0.4473684210526316,0.4866637986663798,100.20481927710843,103.96987951807229,-3.7650602409638623,2.2941176470588234,-27,7.789638554216867
146,Mike Miller,MEM,2014,16,50.0,23.125,6.8125,0.2945945945945946,2.3125,5.375,43.02325581395349,1.625,3.4375,47.27272727272727,0.5625,0.6875,81.81818181818183,0.3125,3.4375,3.75,1.8125,1.375,1.3181818181818181,0.375,0.0,0.5813953488372093,0.5999559665345663,98.8943396226415,108.37412398921833,-9.479784366576837,1.9375,-75,8.785175202156335
147,Tayshaun Prince,MEM,2014,16,50.0,28.125,7.0625,0.2511111111111111,3.0,7.3125,41.02564102564102,0.1875,0.875,21.428571428571427,0.875,1.1875,73.68421052631578,0.1875,2.9375,3.125,1.8125,0.75,2.4166666666666665,0.375,0.3125,0.4230769230769231,0.4507019783024888,102.934,101.03155555555554,1.9024444444444555,0.8125,24,6.596666666666666
148,Boris Diaw,SAS,2014,16,81.25,22.5,10.4375,0.4638888888888889,4.375,7.875,55.55555555555556,0.5625,1.875,30.0,1.125,1.5,75.0,0.75,2.75,3.5,1.625,1.5,1.0833333333333333,0.4375,0.5,0.5912698412698413,0.6114528412419449,110.6588888888889,95.82305555555556,14.83583333333334,1.5625,115,11.004166666666666
149,Khris Middleton,MIL,2014,16,18.75,24.9375,9.9375,0.39849624060150374,3.875,8.375,46.26865671641791,0.875,2.1875,40.0,1.3125,1.5,87.5,0.375,3.1875,3.5625,1.4375,1.375,1.0454545454545454,1.0,0.3125,0.5149253731343284,0.5499446596568899,98.33475,99.14424999999999,-0.8094999999999857,2.625,-10,9.402250000000002
150,Giannis Antetokounmpo,MIL,2014,11,18.181818181818183,15.181818181818182,5.2727272727272725,0.3473053892215569,2.0,4.0,50.0,0.5454545454545454,1.1818181818181819,46.15384615384615,0.7272727272727273,1.3636363636363635,53.333333333333336,0.7272727272727273,2.272727272727273,3.0,0.6363636363636364,1.0,0.6363636363636364,0.5454545454545454,0.45454545454545453,0.5681818181818182,0.5731225296442688,98.15147928994084,96.60532544378698,1.5461538461538566,1.7272727272727273,6,9.063313609467455
151,Ed Davis,MEM,2014,13,38.46153846153847,14.76923076923077,4.6923076923076925,0.3177083333333333,2.0,4.153846153846154,48.148148148148145,0.0,0.0,,0.6923076923076923,1.1538461538461537,60.0,1.4615384615384615,2.3846153846153846,3.8461538461538463,0.6923076923076923,0.46153846153846156,1.5,0.15384615384615385,0.8461538461538461,0.48148148148148145,0.5033003300330033,83.82371134020619,103.20670103092785,-19.382989690721658,1.8461538461538463,-69,11.431443298969072
152,Shane Larkin,DAL,2014,8,50.0,12.75,3.25,0.2549019607843137,1.25,4.0,31.25,0.25,1.125,22.22222222222222,0.5,0.875,57.14285714285714,0.25,0.75,1.0,1.875,1.375,1.3636363636363635,1.375,0.0,0.34375,0.37058152793614596,98.27156862745097,93.5813725490196,4.69019607843137,1.25,13,2.058823529411765
153,Nick Calathes,MEM,2014,10,30.0,11.3,2.3,0.20353982300884957,1.0,2.5,40.0,0.0,0.3,0.0,0.3,0.7,42.857142857142854,0.1,0.8,0.9,2.6,1.7,1.5294117647058822,0.2,0.1,0.4,0.40954415954415957,90.20442477876107,99.83274336283186,-9.628318584070797,1.6,-20,1.808849557522124
154,Pero Antic,ATL,2014,11,27.27272727272727,12.818181818181818,4.090909090909091,0.3191489361702128,1.3636363636363635,4.0,34.090909090909086,0.6363636363636364,2.090909090909091,30.434782608695656,0.7272727272727273,1.0,72.72727272727273,1.0909090909090908,1.6363636363636365,2.727272727272727,0.8181818181818182,0.5454545454545454,1.5,0.2727272727272727,0.36363636363636365,0.42045454545454547,0.46068796068796064,100.25744680851064,96.56312056737588,3.6943262411347604,1.1818181818181819,20,7.034042553191489
155,Enes Freedom,UTA,2014,17,11.76470588235294,30.058823529411764,13.0,0.4324853228962818,5.529411764705882,11.117647058823529,49.735449735449734,0.0,0.0,,1.9411764705882353,2.588235294117647,75.0,2.823529411764706,3.823529411764706,6.647058823529412,0.9411764705882353,1.9411764705882353,0.48484848484848486,0.11764705882352941,0.5882352941176471,0.4973544973544973,0.5303321174889614,93.15371093750001,110.73671875000001,-17.5830078125,3.235294117647059,-175,8.8234375
156,Gordon Hayward,UTA,2014,18,16.666666666666664,36.55555555555556,16.27777777777778,0.4452887537993921,5.666666666666667,14.777777777777779,38.34586466165413,1.1111111111111112,3.8333333333333335,28.985507246376812,3.8333333333333335,4.777777777777778,80.23255813953489,1.0555555555555556,4.444444444444445,5.5,5.111111111111111,3.1666666666666665,1.6140350877192982,1.3333333333333333,0.5,0.42105263157894735,0.4821616640337019,96.21016691957512,108.31942336874053,-12.109256449165414,2.2222222222222223,-154,10.993474962063734
157,Elton Brand,ATL,2014,10,50.0,9.6,2.5,0.2604166666666667,0.9,2.1,42.857142857142854,0.0,0.0,,0.7,1.0,70.0,0.6,2.4,3.0,0.6,0.3,2.0,0.0,0.5,0.42857142857142855,0.4921259842519685,93.96979166666665,96.04062499999999,-2.07083333333334,0.8,3,12.494791666666668
158,Dwight Howard,HOU,2014,18,72.22222222222221,33.166666666666664,16.72222222222222,0.5041876046901173,5.722222222222222,10.11111111111111,56.59340659340659,0.0,0.05555555555555555,0.0,5.277777777777778,9.722222222222221,54.285714285714285,3.1666666666666665,9.333333333333334,12.5,1.8888888888888888,3.0555555555555554,0.6181818181818182,0.6111111111111112,1.9444444444444444,0.5659340659340659,0.581081081081081,110.37374581939798,103.50752508361204,6.866220735785944,3.8333333333333335,73,14.325250836120404
159,Gerald Wallace,BOS,2014,19,36.84210526315789,24.94736842105263,4.7368421052631575,0.189873417721519,1.8421052631578947,3.736842105263158,49.29577464788733,0.5263157894736842,1.1578947368421053,45.45454545454545,0.5263157894736842,1.4736842105263157,35.714285714285715,0.5263157894736842,2.9473684210526314,3.473684210526316,2.6315789473684212,2.263157894736842,1.1627906976744187,1.4736842105263157,0.21052631578947367,0.5633802816901409,0.5400864138262123,95.2303157894737,103.14715789473684,-7.916842105263129,1.6842105263157894,-69,7.55221052631579
160,Mike James,CHI,2014,5,20.0,4.8,0.4,0.08333333333333333,0.2,1.2,16.666666666666664,0.0,0.4,0.0,0.0,0.0,,0.0,0.4,0.4,0.8,0.2,4.0,0.2,0.0,0.16666666666666666,0.16666666666666666,104.9875,100.97916666666666,4.00833333333334,1.2,-5,-3.75
161,Markieff Morris,PHX,2014,16,50.0,26.0,12.625,0.4855769230769231,4.75,9.6875,49.03225806451613,0.375,1.0,37.5,2.75,3.4375,80.0,1.625,4.1875,5.8125,1.6875,1.4375,1.173913043478261,1.125,0.25,0.5096774193548387,0.5636160714285715,103.25430622009571,101.1153110047847,2.138995215311013,2.25,21,12.988038277511963
162,Shelvin Mack,ATL,2014,12,50.0,15.166666666666666,5.5,0.3626373626373626,2.1666666666666665,5.0,43.333333333333336,0.5833333333333334,1.4166666666666667,41.17647058823529,0.5833333333333334,0.8333333333333334,70.0,0.08333333333333333,1.0833333333333333,1.1666666666666667,2.8333333333333335,0.6666666666666666,4.25,0.8333333333333334,0.0,0.49166666666666664,0.5124223602484471,103.689010989011,95.68956043956044,7.9994505494505574,1.3333333333333333,40,8.615384615384615
163,Keith Bogans,BOS,2014,4,25.0,7.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,76.74642857142857,87.95714285714286,-11.210714285714289,0.25,-7,0.0392857142857137
164,Francisco Garcia,HOU,2014,17,70.58823529411765,20.235294117647058,7.588235294117647,0.375,2.764705882352941,6.470588235294118,42.72727272727273,1.6470588235294117,4.352941176470588,37.83783783783784,0.4117647058823529,0.5882352941176471,70.0,0.29411764705882354,1.8823529411764706,2.176470588235294,1.2941176470588236,0.8235294117647058,1.5714285714285714,0.7058823529411765,0.7058823529411765,0.5545454545454546,0.5638111888111887,108.99651162790698,100.53401162790698,8.462500000000006,2.0588235294117645,54,6.76046511627907
165,Danny Green,SAS,2014,17,82.35294117647058,23.647058823529413,8.058823529411764,0.3407960199004975,3.0,6.705882352941177,44.73684210526316,1.8235294117647058,4.117647058823529,44.285714285714285,0.23529411764705882,0.23529411764705882,100.0,0.17647058823529413,3.0588235294117645,3.235294117647059,1.411764705882353,1.1176470588235294,1.263157894736842,1.2941176470588236,0.9411764705882353,0.5833333333333334,0.5917415342087077,101.93002481389578,88.68535980148883,13.244665012406955,1.1764705882352942,107,9.878411910669977
166,Nazr Mohammed,CHI,2014,15,46.666666666666664,9.333333333333334,1.4,0.15,0.6666666666666666,1.6,41.66666666666667,0.0,0.0,,0.06666666666666667,0.2,33.33333333333333,1.3333333333333333,1.4666666666666666,2.8,0.3333333333333333,0.5333333333333333,0.625,0.3333333333333333,0.4666666666666667,0.4166666666666667,0.4146919431279621,90.86714285714287,81.22214285714286,9.64500000000001,1.0666666666666667,14,11.207857142857144
167,Samuel Dalembert,DAL,2014,18,55.55555555555556,23.88888888888889,7.944444444444445,0.3325581395348837,3.111111111111111,4.944444444444445,62.92134831460674,0.0,0.0,,1.7222222222222223,2.2222222222222223,77.5,2.3333333333333335,4.611111111111111,6.944444444444445,0.4444444444444444,1.3333333333333333,0.3333333333333333,0.7777777777777778,1.5555555555555556,0.6292134831460674,0.6707317073170732,105.28488372093024,104.41372093023256,0.8711627906976815,2.8333333333333335,8,10.337209302325583
168,Shawn Marion,DAL,2014,18,55.55555555555556,32.611111111111114,11.833333333333334,0.3628620102214651,4.777777777777778,10.61111111111111,45.0261780104712,0.8888888888888888,2.5555555555555554,34.78260869565217,1.3888888888888888,1.7777777777777777,78.125,1.8333333333333333,5.444444444444445,7.277777777777778,2.0,1.5,1.3333333333333333,1.3888888888888888,0.8888888888888888,0.49214659685863876,0.5193095377413692,106.43662691652469,108.3166950596252,-1.880068143100516,1.9444444444444444,-28,10.505451448040887
169,Jan Vesely,WAS,2014,11,54.54545454545454,17.90909090909091,2.727272727272727,0.15228426395939088,1.1818181818181819,2.5454545454545454,46.42857142857143,0.0,0.0,,0.36363636363636365,0.5454545454545454,66.66666666666666,2.1818181818181817,2.4545454545454546,4.636363636363637,0.18181818181818182,0.9090909090909091,0.2,1.0909090909090908,0.5454545454545454,0.4642857142857143,0.489556135770235,89.57676767676767,108.94242424242424,-19.365656565656565,1.9090909090909092,-78,6.742424242424242
170,Matthew Dellavedova,CLE,2014,11,27.27272727272727,13.818181818181818,3.4545454545454546,0.25,1.2727272727272727,2.8181818181818183,45.16129032258064,0.5454545454545454,1.4545454545454546,37.5,0.36363636363636365,0.5454545454545454,66.66666666666666,0.18181818181818182,1.2727272727272727,1.4545454545454546,0.9090909090909091,0.45454545454545453,2.0,0.6363636363636364,0.0,0.5483870967741935,0.5648038049940547,107.53552631578948,97.95,9.58552631578948,1.2727272727272727,19,5.943421052631579
171,Mirza Teletovic,BKN,2014,11,36.36363636363637,14.272727272727273,6.0,0.42038216560509556,2.0,5.363636363636363,37.28813559322034,1.1818181818181819,3.090909090909091,38.23529411764706,0.8181818181818182,1.1818181818181819,69.23076923076923,0.7272727272727273,2.727272727272727,3.4545454545454546,0.6363636363636364,0.9090909090909091,0.7,0.36363636363636365,0.09090909090909091,0.4830508474576271,0.5098887515451175,110.40063694267515,111.31910828025477,-0.9184713375796179,1.2727272727272727,-2,7.653503184713374
172,Zaza Pachulia,MIL,2014,15,20.0,26.866666666666667,7.2,0.2679900744416873,2.3333333333333335,6.533333333333333,35.714285714285715,0.0,0.06666666666666667,0.0,2.533333333333333,2.7333333333333334,92.6829268292683,2.933333333333333,4.066666666666666,7.0,1.9333333333333333,1.8,1.0740740740740742,0.9333333333333333,0.26666666666666666,0.35714285714285715,0.4653567735263702,95.1848635235732,100.85459057071961,-5.669727047146409,2.6666666666666665,-51,7.578908188585607
173,Joakim Noah,CHI,2014,15,46.666666666666664,30.2,8.8,0.2913907284768212,3.466666666666667,7.733333333333333,44.827586206896555,0.0,0.0,,1.8666666666666667,3.0,62.22222222222222,2.933333333333333,5.333333333333333,8.266666666666667,3.4,1.6,2.125,1.0666666666666667,0.8,0.4482758620689655,0.4860088365243004,100.32907488986784,105.06497797356829,-4.73590308370045,3.4,-35,10.45352422907489
174,Alan Anderson,BKN,2014,17,29.411764705882355,22.705882352941178,7.882352941176471,0.3471502590673575,2.764705882352941,6.823529411764706,40.51724137931034,1.3529411764705883,3.588235294117647,37.704918032786885,1.0,1.2941176470588236,77.27272727272727,0.7647058823529411,2.0588235294117645,2.823529411764706,1.0588235294117647,0.5294117647058824,2.0,0.7647058823529411,0.11764705882352941,0.5043103448275862,0.5330999363462763,97.60438144329898,107.28917525773196,-9.684793814432979,2.0,-84,7.894329896907215
175,Trey Burke,UTA,2014,6,33.33333333333333,23.833333333333332,11.166666666666666,0.46853146853146854,4.333333333333333,11.833333333333334,36.61971830985916,1.3333333333333333,3.8333333333333335,34.78260869565217,1.1666666666666667,1.1666666666666667,100.0,0.5,3.0,3.5,3.0,1.5,2.0,0.8333333333333334,0.0,0.4225352112676056,0.4522138228941685,103.37902097902098,110.48811188811189,-7.109090909090909,2.0,-19,9.016783216783217
176,Mason Plumlee,BKN,2014,14,28.57142857142857,17.714285714285715,6.928571428571429,0.3911290322580645,2.5,3.642857142857143,68.62745098039215,0.0,0.0,,1.9285714285714286,3.4285714285714284,56.25,1.4285714285714286,2.0714285714285716,3.5,0.42857142857142855,0.7142857142857143,0.6,0.5714285714285714,0.6428571428571429,0.6862745098039216,0.6724902939545202,102.64395161290322,109.74112903225807,-7.09717741935485,2.5,-41,7.788306451612903
177,Andray Blatche,BKN,2014,17,29.411764705882355,22.705882352941178,11.058823529411764,0.48704663212435234,4.470588235294118,9.176470588235293,48.717948717948715,0.23529411764705882,0.5882352941176471,40.0,1.8823529411764706,2.588235294117647,72.72727272727273,1.8823529411764706,3.9411764705882355,5.823529411764706,1.0588235294117647,1.9411764705882353,0.5454545454545454,1.1764705882352942,0.47058823529411764,0.5,0.5360401459854014,104.82512953367875,108.87098445595855,-4.045854922279801,1.8823529411764706,-31,11.72461139896373
178,Channing Frye,PHX,2014,17,52.94117647058824,26.941176470588236,10.823529411764707,0.4017467248908297,4.117647058823529,8.882352941176471,46.35761589403973,1.8235294117647058,4.588235294117647,39.743589743589745,0.7647058823529411,0.9411764705882353,81.25,1.0,4.176470588235294,5.176470588235294,0.7647058823529411,0.8823529411764706,0.8666666666666667,0.9411764705882353,0.8823529411764706,0.5662251655629139,0.5821311060491016,109.9529411764706,102.9455337690632,7.007407407407399,3.176470588235294,66,8.723311546840959
179,Brook Lopez,BKN,2014,10,40.0,29.6,20.0,0.6756756756756757,7.4,13.3,55.639097744360896,0.0,0.1,0.0,5.2,6.6,78.78787878787878,2.2,4.0,6.2,0.4,1.6,0.25,0.5,2.4,0.556390977443609,0.6171315724512466,96.72364864864863,103.25878378378377,-6.535135135135135,2.6,-37,15.959121621621621
180,Garrett Temple,WAS,2014,15,46.666666666666664,11.466666666666667,1.6666666666666667,0.14534883720930233,0.7333333333333333,2.066666666666667,35.483870967741936,0.0,0.5333333333333333,0.0,0.2,0.26666666666666666,75.0,0.4666666666666667,0.6,1.0666666666666667,0.8,0.9333333333333333,0.8571428571428571,0.4666666666666667,0.2,0.3548387096774194,0.3815628815628816,90.86686046511626,104.32616279069767,-13.459302325581405,1.2666666666666666,-49,0.9441860465116275
181,Mike Scott,ATL,2014,17,47.05882352941176,14.529411764705882,7.705882352941177,0.5303643724696356,2.9411764705882355,6.470588235294118,45.45454545454545,0.47058823529411764,1.6470588235294117,28.57142857142857,1.3529411764705883,1.8235294117647058,74.19354838709677,0.8823529411764706,2.4705882352941178,3.3529411764705883,0.5294117647058824,0.7647058823529411,0.6923076923076923,0.29411764705882354,0.058823529411764705,0.4909090909090909,0.5297638304755743,96.07188755020081,108.06345381526106,-11.991566265060243,1.6470588235294117,-58,9.381927710843373
182,Tiago Splitter,SAS,2014,17,82.35294117647058,21.41176470588235,8.647058823529411,0.40384615384615385,3.411764705882353,5.705882352941177,59.79381443298969,0.0,0.0,,1.8235294117647058,2.5294117647058822,72.09302325581395,2.4705882352941178,4.470588235294118,6.9411764705882355,0.9411764705882353,1.0588235294117647,0.8888888888888888,0.35294117647058826,0.4117647058823529,0.5979381443298969,0.6340579710144928,100.45851648351646,87.48324175824177,12.975274725274687,1.8823529411764706,93,14.196978021978023
183,James Harden,HOU,2014,14,71.42857142857143,38.357142857142854,23.571428571428573,0.6145251396648045,7.0,15.571428571428571,44.95412844036697,2.0,6.214285714285714,32.18390804597701,7.571428571428571,9.0,84.12698412698413,1.0,3.5714285714285716,4.571428571428571,5.571428571428571,4.0,1.3928571428571428,1.6428571428571428,0.7142857142857143,0.5137614678899083,0.6034230544177882,111.21769087523279,102.42364990689013,8.794040968342657,2.5714285714285716,99,15.920111731843576
184,Miles Plumlee,PHX,2014,17,52.94117647058824,29.235294117647058,10.117647058823529,0.3460764587525151,4.529411764705882,9.0,50.326797385620914,0.0,0.0,,1.0588235294117647,2.4705882352941178,42.857142857142854,2.2941176470588234,6.235294117647059,8.529411764705882,0.5294117647058824,1.2941176470588236,0.4090909090909091,0.5882352941176471,1.9411764705882353,0.5032679738562091,0.5015162118031258,103.27389558232932,104.2132530120482,-0.939357429718882,2.5294117647058822,-18,9.931526104417669
185,DeMarre Carroll,ATL,2014,18,50.0,30.833333333333332,9.11111111111111,0.2954954954954955,3.111111111111111,7.611111111111111,40.87591240875913,1.0555555555555556,3.4444444444444446,30.64516129032258,1.8333333333333333,2.3333333333333335,78.57142857142857,1.3333333333333333,4.5,5.833333333333333,1.6111111111111112,1.0,1.6111111111111112,1.2777777777777777,0.2777777777777778,0.4781021897810219,0.5273990223823,101.0290322580645,100.9227598566308,0.10627240143369932,2.1666666666666665,2,8.211648745519714
186,Kyrie Irving,CLE,2014,17,29.411764705882355,34.88235294117647,20.647058823529413,0.5919055649241147,7.647058823529412,19.058823529411764,40.123456790123456,1.4705882352941178,4.823529411764706,30.48780487804878,3.8823529411764706,4.882352941176471,79.51807228915662,0.7647058823529411,2.6470588235294117,3.411764705882353,5.9411764705882355,3.235294117647059,1.8363636363636364,1.0,0.23529411764705882,0.4398148148148148,0.48679684899589487,97.51517706576729,105.96509274873526,-8.44991568296797,2.4705882352941178,-98,10.591736930860034
187,Joe Johnson,BKN,2014,17,29.411764705882355,33.35294117647059,15.647058823529411,0.4691358024691358,5.529411764705882,12.823529411764707,43.11926605504588,2.0588235294117645,4.588235294117647,44.871794871794876,2.5294117647058822,3.0,84.31372549019608,0.7058823529411765,2.411764705882353,3.1176470588235294,2.764705882352941,1.0,2.764705882352941,0.35294117647058826,0.23529411764705882,0.5114678899082569,0.5531525536516386,100.13257042253521,108.82781690140845,-8.695246478873244,1.8823529411764706,-91,10.028169014084508
188,Chandler Parsons,HOU,2014,18,72.22222222222221,37.22222222222222,17.22222222222222,0.4626865671641791,6.555555555555555,12.333333333333334,53.153153153153156,1.6666666666666667,4.277777777777778,38.961038961038966,2.4444444444444446,3.2777777777777777,74.57627118644068,0.5555555555555556,4.5,5.055555555555555,3.9444444444444446,2.1666666666666665,1.8205128205128205,1.1111111111111112,0.6111111111111112,0.5990990990990991,0.6251008227133409,111.49047619047619,104.89419642857142,6.596279761904768,2.3333333333333335,94,12.815624999999999
189,Kosta Koufos,MEM,2014,16,50.0,20.625,6.4375,0.31212121212121213,2.875,6.1875,46.464646464646464,0.0,0.0,,0.6875,1.1875,57.89473684210527,1.9375,4.125,6.0625,0.875,1.125,0.7777777777777778,0.5,1.1875,0.46464646464646464,0.47969448584202684,97.23141993957704,96.52507552870088,0.7063444108761558,2.5625,7,10.308761329305138
190,Martell Webster,WAS,2014,17,47.05882352941176,33.705882352941174,12.882352941176471,0.38219895287958117,4.352941176470588,9.529411764705882,45.67901234567901,2.588235294117647,6.352941176470588,40.74074074074074,1.588235294117647,1.8823529411764706,84.375,0.9411764705882353,3.9411764705882355,4.882352941176471,2.411764705882353,0.6470588235294118,3.727272727272727,1.1176470588235294,0.35294117647058826,0.5925925925925926,0.6218764198091776,102.14746945898777,104.70157068062828,-2.554101221640508,1.8823529411764706,-27,11.236823734729494
191,Paul Millsap,ATL,2014,17,52.94117647058824,31.470588235294116,15.705882352941176,0.49906542056074765,6.235294117647059,11.764705882352942,53.0,0.6470588235294118,1.4705882352941178,44.0,2.588235294117647,4.176470588235294,61.97183098591549,1.2941176470588236,5.588235294117647,6.882352941176471,2.411764705882353,2.0,1.2058823529411764,1.6470588235294117,1.0,0.5575,0.577322262584328,101.89832089552236,102.82462686567166,-0.9263059701493006,2.8823529411764706,0,12.56082089552239
192,Brandon Knight,MIL,2014,8,12.5,22.375,8.375,0.3743016759776536,2.75,7.625,36.0655737704918,0.75,2.25,33.33333333333333,2.125,2.625,80.95238095238095,0.125,2.125,2.25,4.125,3.25,1.2692307692307692,0.625,0.125,0.4098360655737705,0.4769362186788155,93.895530726257,102.7340782122905,-8.838547486033505,1.25,-31,7.446368715083799
193,Patrick Beverley,HOU,2014,15,73.33333333333333,30.466666666666665,9.466666666666667,0.31072210065645517,3.4,8.4,40.476190476190474,1.8,4.933333333333334,36.486486486486484,0.8666666666666667,1.0666666666666667,81.25,1.4,2.4,3.8,2.3333333333333335,1.3333333333333333,1.75,1.2666666666666666,0.4666666666666667,0.5119047619047619,0.5336740829825617,110.95733041575492,100.80612691466084,10.151203501094088,2.533333333333333,88,6.250109409190372
194,Tim Duncan,SAS,2014,15,80.0,27.4,12.4,0.45255474452554745,4.933333333333334,11.6,42.5287356321839,0.0,0.13333333333333333,0.0,2.533333333333333,3.4,74.50980392156863,1.3333333333333333,5.866666666666666,7.2,2.933333333333333,1.6666666666666667,1.76,0.3333333333333333,1.8666666666666667,0.42528735632183906,0.47342700061087356,102.63898305084744,93.03898305084743,9.600000000000009,1.4,80,12.236561743341406
195,Monta Ellis,DAL,2014,18,55.55555555555556,37.0,21.944444444444443,0.5930930930930931,7.833333333333333,16.444444444444443,47.63513513513514,0.9444444444444444,2.5,37.77777777777778,5.333333333333333,6.333333333333333,84.21052631578947,0.5,2.7777777777777777,3.2777777777777777,5.611111111111111,3.7777777777777777,1.4852941176470589,1.6111111111111112,0.16666666666666666,0.5050675675675675,0.5705454125259996,106.93513513513513,106.71606606606605,0.21906906906907864,2.7222222222222223,6,11.152552552552553
