,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
229,Manu Ginobili,SAS,2014,35,77.14285714285715,24.17142857142857,12.542857142857143,0.5189125295508275,4.457142857142857,9.571428571428571,46.56716417910447,1.457142857142857,4.114285714285714,35.41666666666667,2.1714285714285713,2.4285714285714284,89.41176470588236,0.5428571428571428,2.914285714285714,3.4571428571428573,4.628571428571429,2.0,2.3142857142857145,1.0857142857142856,0.17142857142857143,0.5417910447761194,0.5894199785177229,114.09115566037738,101.14422169811321,12.946933962264168,1.9142857142857144,235,12.941627358490567
230,Bradley Beal,WAS,2014,27,48.148148148148145,33.81481481481482,17.296296296296298,0.511500547645126,6.666666666666667,16.444444444444443,40.54054054054054,2.2222222222222223,5.037037037037037,44.11764705882353,1.7407407407407407,2.185185185185185,79.66101694915254,0.7407407407407407,2.8518518518518516,3.5925925925925926,2.925925925925926,2.0,1.462962962962963,0.8518518518518519,0.2222222222222222,0.47297297297297297,0.4968507958124096,104.07486338797814,104.20371584699453,-0.12885245901638598,2.185185185185185,-5,8.421967213114753
231,JR Smith,NYK,2014,31,38.70967741935484,31.903225806451612,11.387096774193548,0.3569261880687563,4.225806451612903,11.838709677419354,35.694822888283376,2.032258064516129,5.870967741935484,34.61538461538461,0.9032258064516129,1.5161290322580645,59.57446808510638,0.5806451612903226,3.774193548387097,4.354838709677419,3.064516129032258,1.4193548387096775,2.159090909090909,1.0,0.16129032258064516,0.4427792915531335,0.4552723895996698,102.48569989929503,107.2132930513595,-4.727593152064472,2.7419354838709675,-82,7.319939577039274
232,Marcin Gortat,WAS,2014,36,47.22222222222222,32.333333333333336,11.916666666666666,0.36855670103092786,5.083333333333333,9.86111111111111,51.54929577464789,0.027777777777777776,0.027777777777777776,100.0,1.7222222222222223,2.361111111111111,72.94117647058823,2.138888888888889,6.444444444444445,8.583333333333334,1.6666666666666667,1.5555555555555556,1.0714285714285714,0.4444444444444444,1.5,0.5169014084507042,0.5466360856269113,105.28935622317594,102.60188841201719,2.687467811158754,2.2777777777777777,60,11.134163090128752
233,Giannis Antetokounmpo,MIL,2014,32,18.75,23.125,6.875,0.2972972972972973,2.40625,5.28125,45.562130177514796,0.34375,1.25,27.500000000000004,1.71875,2.4375,70.51282051282051,1.34375,3.46875,4.8125,1.6875,1.5,1.125,0.6875,0.78125,0.4881656804733728,0.5410190832185717,101.09986541049797,104.81722745625841,-3.7173620457604386,2.21875,-57,7.9371467025571985
234,Miroslav Raduljica,MIL,2014,24,12.5,10.541666666666666,4.916666666666667,0.466403162055336,1.875,3.1666666666666665,59.210526315789465,0.0,0.0,,1.1666666666666667,1.375,84.84848484848484,1.1666666666666667,1.125,2.2916666666666665,0.4583333333333333,0.5,0.9166666666666666,0.16666666666666666,0.3333333333333333,0.5921052631578947,0.6517896597437031,103.01259842519686,104.36338582677166,-1.3507874015748058,1.875,-8,10.596456692913387
235,Jeremy Evans,UTA,2014,26,46.15384615384615,18.423076923076923,6.653846153846154,0.36116910229645094,2.923076923076923,5.653846153846154,51.70068027210885,0.0,0.038461538461538464,0.0,0.8076923076923077,1.1153846153846154,72.41379310344827,2.1153846153846154,3.1153846153846154,5.230769230769231,0.8461538461538461,0.5384615384615384,1.5714285714285714,0.5,0.7307692307692307,0.5170068027210885,0.5414371557336004,100.46096033402924,106.40146137787056,-5.940501043841323,2.4615384615384617,-53,11.645511482254696
236,Doron Lamb,ORL,2014,18,22.22222222222222,9.666666666666666,2.1666666666666665,0.22413793103448276,0.7777777777777778,2.4444444444444446,31.818181818181817,0.3333333333333333,1.4444444444444444,23.076923076923077,0.2777777777777778,0.4444444444444444,62.5,0.0,0.5555555555555556,0.5555555555555556,0.7222222222222222,0.6111111111111112,1.1818181818181819,0.16666666666666666,0.0,0.38636363636363635,0.4103535353535353,95.73942857142859,102.47085714285716,-6.731428571428566,0.5,-26,1.8222857142857143
237,Glen Davis,ORL,2014,27,22.22222222222222,31.77777777777778,13.777777777777779,0.43356643356643354,5.7407407407407405,12.703703703703704,45.18950437317784,0.07407407407407407,0.18518518518518517,40.0,2.2222222222222223,3.3333333333333335,66.66666666666666,2.2222222222222223,5.0,7.222222222222222,1.6296296296296295,1.5925925925925926,1.0232558139534884,1.1481481481481481,0.5555555555555556,0.45481049562682213,0.4861474124411918,99.91771561771561,105.37296037296036,-5.455244755244749,2.888888888888889,-92,9.580652680652678
238,Eric Gordon,NOP,2014,34,38.23529411764706,32.1764705882353,15.970588235294118,0.4963436928702011,5.794117647058823,13.058823529411764,44.36936936936937,1.5,3.735294117647059,40.15748031496063,2.8823529411764706,3.588235294117647,80.32786885245902,0.5882352941176471,2.1470588235294117,2.735294117647059,3.0588235294117645,2.1176470588235294,1.4444444444444444,1.3529411764705883,0.20588235294117646,0.5011261261261262,0.5455312650699244,106.69707762557078,110.42200913242006,-3.7249315068492734,1.7647058823529411,-95,9.311232876712328
239,Omri Casspi,HOU,2014,38,63.1578947368421,20.18421052631579,8.263157894736842,0.409387222946545,2.9473684210526314,6.684210526315789,44.09448818897638,1.0526315789473684,2.8684210526315788,36.69724770642202,1.3157894736842106,1.894736842105263,69.44444444444444,0.7368421052631579,2.973684210526316,3.710526315789474,1.5,1.1578947368421053,1.2954545454545454,0.8157894736842105,0.2631578947368421,0.5196850393700787,0.5495659479137497,106.04721141374841,100.28962386511026,5.757587548638156,1.763157894736842,96,10.693774319066149
240,Garrett Temple,WAS,2014,34,47.05882352941176,10.852941176470589,2.0,0.1842818428184282,0.7647058823529411,2.323529411764706,32.91139240506329,0.08823529411764706,0.5,17.647058823529413,0.38235294117647056,0.5882352941176471,65.0,0.35294117647058826,0.7941176470588235,1.1470588235294117,1.2647058823529411,0.7647058823529411,1.6538461538461537,0.5,0.17647058823529413,0.34810126582278483,0.38724373576309795,92.11940700808623,97.60754716981133,-5.488140161725099,1.1176470588235294,-43,4.287061994609164
241,Kris Humphries,BOS,2014,31,35.483870967741936,18.677419354838708,7.225806451612903,0.38687392055267705,2.935483870967742,5.580645161290323,52.601156069364166,0.0,0.03225806451612903,0.0,1.3548387096774193,1.5483870967741935,87.5,1.4193548387096775,4.161290322580645,5.580645161290323,1.096774193548387,0.8064516129032258,1.36,0.3870967741935484,1.064516129032258,0.5260115606936416,0.576962703482382,104.66987951807228,103.29397590361444,1.3759036144578403,1.903225806451613,5,13.450258175559377
242,Trevor Booker,WAS,2014,28,39.285714285714285,21.571428571428573,6.75,0.3129139072847682,3.142857142857143,5.857142857142857,53.65853658536586,0.0,0.03571428571428571,0.0,0.4642857142857143,0.8928571428571429,52.0,2.5714285714285716,3.9642857142857144,6.535714285714286,1.0357142857142858,0.8571428571428571,1.2083333333333333,0.5357142857142857,0.4642857142857143,0.5365853658536586,0.54,101.79735099337748,108.92566225165561,-7.128311258278131,2.25,-92,9.594205298013245
243,Anthony Morrow,NOP,2014,35,40.0,14.971428571428572,5.685714285714286,0.3797709923664122,2.142857142857143,4.742857142857143,45.18072289156627,0.9142857142857143,2.085714285714286,43.83561643835616,0.4857142857142857,0.6,80.95238095238095,0.2,1.0857142857142856,1.2857142857142858,0.5714285714285714,0.4857142857142857,1.1764705882352942,0.45714285714285713,0.14285714285714285,0.5481927710843374,0.5677927413832458,103.29068441064639,106.51615969581749,-3.2254752851711004,1.0,-33,6.538403041825095
244,Brandon Rush,UTA,2014,16,43.75,12.4375,2.0625,0.1658291457286432,0.8125,2.25,36.11111111111111,0.375,0.875,42.857142857142854,0.0625,0.0625,100.0,0.1875,1.0,1.1875,1.0,0.75,1.3333333333333333,0.125,0.3125,0.4444444444444444,0.45279912184412735,101.30150753768845,111.88994974874372,-10.588442211055266,0.875,-43,3.0386934673366843
245,Marco Belinelli,SAS,2014,38,78.94736842105263,22.973684210526315,10.842105263157896,0.47193585337915234,4.2368421052631575,8.236842105263158,51.43769968051119,1.6842105263157894,3.3684210526315788,50.0,0.6842105263157895,0.9473684210526315,72.22222222222221,0.18421052631578946,2.5789473684210527,2.763157894736842,2.0789473684210527,1.263157894736842,1.6458333333333333,0.631578947368421,0.05263157894736842,0.6166134185303515,0.6264444714754897,110.45325714285715,99.29645714285714,11.156800000000018,1.5,177,10.698285714285715
246,Jerryd Bayless,BOS,2014,36,38.88888888888889,21.11111111111111,8.277777777777779,0.39210526315789473,3.0555555555555554,8.0,38.19444444444444,0.7777777777777778,2.638888888888889,29.47368421052631,1.3888888888888888,1.7222222222222223,80.64516129032258,0.25,1.5555555555555556,1.8055555555555556,2.4166666666666665,0.8611111111111112,2.806451612903226,0.8333333333333334,0.16666666666666666,0.4305555555555556,0.47259578787109874,106.28436268068333,105.45413929040737,0.830223390275961,2.25,5,6.942312746386332
247,Chandler Parsons,HOU,2014,34,67.64705882352942,38.0,17.058823529411764,0.44891640866873067,6.5,12.676470588235293,51.27610208816705,1.6470588235294117,4.323529411764706,38.095238095238095,2.411764705882353,3.323529411764706,72.56637168141593,0.7352941176470589,4.705882352941177,5.4411764705882355,3.6176470588235294,1.9705882352941178,1.835820895522388,1.1764705882352942,0.47058823529411764,0.5777262180974478,0.6032617740056582,110.29799227799228,105.35250965250965,4.945482625482626,2.411764705882353,134,11.845250965250967
248,Tim Duncan,SAS,2014,35,77.14285714285715,29.085714285714285,14.657142857142857,0.5039292730844793,5.771428571428571,12.371428571428572,46.65127020785219,0.0,0.05714285714285714,0.0,3.1142857142857143,4.085714285714285,76.22377622377621,2.142857142857143,7.571428571428571,9.714285714285714,3.0285714285714285,1.9714285714285715,1.536231884057971,0.45714285714285713,1.9142857142857144,0.4665127020785219,0.5172205194386191,109.15953079178885,102.14301075268816,7.016520039100698,1.5714285714285714,137,14.936559139784942
249,Jonas Valanciunas,TOR,2014,36,52.77777777777778,28.86111111111111,10.722222222222221,0.37151106833493747,4.277777777777778,8.472222222222221,50.49180327868853,0.0,0.027777777777777776,0.0,2.1666666666666665,2.8333333333333335,76.47058823529412,2.888888888888889,5.555555555555555,8.444444444444445,0.6944444444444444,1.8888888888888888,0.36764705882352944,0.3611111111111111,1.0833333333333333,0.5049180327868853,0.5516176974962844,104.64284341978869,104.7398655139289,-0.09702209414021468,3.1944444444444446,0,9.764937560038426
250,Leandro Barbosa,PHX,2014,4,25.0,21.25,9.25,0.43529411764705883,3.5,9.25,37.83783783783784,0.25,1.75,14.285714285714285,2.0,2.5,80.0,0.75,1.75,2.5,2.25,0.75,3.0,0.75,0.5,0.3918918918918919,0.44685990338164255,101.26046511627906,99.53372093023256,1.7267441860465027,1.5,0,11.401162790697676
251,Jeff Green,BOS,2014,39,33.33333333333333,33.0,15.794871794871796,0.47863247863247865,5.641025641025641,12.871794871794872,43.82470119521912,1.3846153846153846,3.717948717948718,37.24137931034483,3.128205128205128,4.051282051282051,77.21518987341773,0.717948717948718,4.205128205128205,4.923076923076923,1.4615384615384615,2.0256410256410255,0.7215189873417721,0.5128205128205128,0.5128205128205128,0.49203187250996017,0.5389137737961927,99.54406516679596,103.5743987587277,-4.030333591931736,2.0,-118,9.966252909231963
252,Jameer Nelson,ORL,2014,35,28.57142857142857,33.457142857142856,12.82857142857143,0.38343296327924853,4.542857142857143,11.4,39.849624060150376,2.4,6.428571428571429,37.333333333333336,1.3428571428571427,1.5714285714285714,85.45454545454545,0.45714285714285713,3.3142857142857145,3.7714285714285714,6.371428571428571,2.5142857142857142,2.534090909090909,0.8285714285714286,0.08571428571428572,0.5037593984962406,0.5304820415879017,101.82173913043478,106.25439045183288,-4.432651321398097,2.342857142857143,-86,9.798124467178178
253,P.J. Tucker,PHX,2014,37,56.75675675675676,30.054054054054053,9.054054054054054,0.3012589928057554,3.135135135135135,7.72972972972973,40.55944055944056,1.0,2.324324324324324,43.02325581395349,1.7837837837837838,2.2972972972972974,77.64705882352942,2.1621621621621623,3.6216216216216215,5.783783783783784,1.7567567567567568,1.3243243243243243,1.3265306122448979,1.1891891891891893,0.24324324324324326,0.47027972027972026,0.5179344465058752,106.36316262353998,104.09029649595688,2.2728661275831,2.4324324324324325,56,7.873854447439355
254,Gerald Green,PHX,2014,37,56.75675675675676,27.56756756756757,13.18918918918919,0.47843137254901963,4.675675675675675,10.972972972972974,42.610837438423644,2.4594594594594597,6.72972972972973,36.54618473895582,1.3783783783783783,1.6756756756756757,82.25806451612904,0.3783783783783784,2.6486486486486487,3.027027027027027,1.4324324324324325,1.4594594594594594,0.9814814814814815,0.7837837837837838,0.5945945945945946,0.5381773399014779,0.5631462333825702,106.97240704500977,103.8646771037182,3.1077299412915806,2.810810810810811,65,7.707925636007825
255,Al-Farouq Aminu,NOP,2014,36,38.88888888888889,25.944444444444443,7.222222222222222,0.278372591006424,3.111111111111111,6.555555555555555,47.45762711864407,0.1111111111111111,0.4722222222222222,23.52941176470588,0.8888888888888888,1.5277777777777777,58.18181818181818,1.75,5.111111111111111,6.861111111111111,1.5833333333333333,1.1666666666666667,1.3571428571428572,1.1944444444444444,0.6944444444444444,0.4830508474576271,0.49961568024596464,105.12070437566703,108.21440768409819,-3.0937033084311594,1.6944444444444444,-78,9.968409818569905
256,Trey Burke,UTA,2014,27,44.44444444444444,30.814814814814813,13.518518518518519,0.4387019230769231,5.037037037037037,12.851851851851851,39.19308357348703,1.5925925925925926,4.592592592592593,34.67741935483871,1.8518518518518519,2.037037037037037,90.9090909090909,0.4444444444444444,2.814814814814815,3.259259259259259,5.37037037037037,1.8888888888888888,2.843137254901961,0.7407407407407407,0.07407407407407407,0.4538904899135447,0.4916487068965517,106.54251497005986,109.23568862275448,-2.6931736526946253,1.9259259259259258,-49,10.32874251497006
257,Richard Jefferson,UTA,2014,39,33.33333333333333,27.487179487179485,10.384615384615385,0.37779850746268656,3.5128205128205128,8.0,43.91025641025641,1.5128205128205128,3.5128205128205128,43.06569343065693,1.8461538461538463,2.3846153846153846,77.41935483870968,0.28205128205128205,2.6153846153846154,2.8974358974358974,1.8205128205128205,1.358974358974359,1.3396226415094339,0.5641025641025641,0.2564102564102564,0.5336538461538461,0.5737844270656239,100.41845293569432,111.04296365330849,-10.624510717614172,1.9743589743589745,-215,7.447716682199442
258,Patrick Patterson,TOR,2014,33,51.515151515151516,23.333333333333332,8.212121212121213,0.35194805194805195,3.3636363636363638,7.333333333333333,45.867768595041326,0.6363636363636364,1.9090909090909092,33.33333333333333,0.8484848484848485,1.2424242424242424,68.29268292682927,1.8181818181818181,3.393939393939394,5.212121212121212,1.0,1.0303030303030303,0.9705882352941176,0.696969696969697,0.3939393939393939,0.5020661157024794,0.5210736809721581,102.46826424870467,98.41126943005182,4.0569948186528535,2.3636363636363638,52,9.387435233160621
259,JJ Hickson,DEN,2014,37,51.35135135135135,26.08108108108108,11.432432432432432,0.4383419689119171,4.675675675675675,9.297297297297296,50.2906976744186,0.0,0.10810810810810811,0.0,2.081081081081081,3.5675675675675675,58.333333333333336,2.810810810810811,5.837837837837838,8.64864864864865,1.162162162162162,1.5675675675675675,0.7413793103448276,0.6756756756756757,0.7837837837837838,0.502906976744186,0.5260147234381218,103.18255933952526,106.61506707946337,-3.432507739938117,2.4054054054054053,-88,11.875232198142417
260,Martell Webster,WAS,2014,35,48.57142857142857,30.428571428571427,11.457142857142857,0.37652582159624415,3.857142857142857,8.6,44.85049833887043,2.085714285714286,5.114285714285714,40.78212290502793,1.6571428571428573,1.9714285714285715,84.05797101449275,0.6285714285714286,3.3142857142857145,3.942857142857143,1.5714285714285714,0.7714285714285715,2.037037037037037,0.6857142857142857,0.22857142857142856,0.5697674418604651,0.605082085948817,102.2944600938967,104.23061032863846,-1.9361502347417598,1.9428571428571428,-34,9.290234741784037
261,Marvin Williams,UTA,2014,29,44.827586206896555,27.03448275862069,9.482758620689655,0.350765306122449,3.689655172413793,8.379310344827585,44.03292181069959,1.5517241379310345,3.896551724137931,39.823008849557525,0.5517241379310345,0.7586206896551724,72.72727272727273,1.2413793103448276,3.9655172413793105,5.206896551724138,1.2758620689655173,1.0689655172413792,1.1935483870967742,1.0689655172413792,0.5862068965517241,0.5329218106995884,0.5441665347475068,106.38893129770995,107.7002544529262,-1.3113231552162574,2.4482758620689653,-25,8.046819338422392
262,Mike Dunleavy,CHI,2014,36,47.22222222222222,28.583333333333332,11.027777777777779,0.3858114674441205,4.111111111111111,9.0,45.67901234567901,1.4722222222222223,3.5833333333333335,41.08527131782946,1.3333333333333333,1.6666666666666667,80.0,0.4166666666666667,3.5,3.9166666666666665,1.9722222222222223,1.1944444444444444,1.6511627906976745,0.6388888888888888,0.3888888888888889,0.5385802469135802,0.5664954337899544,99.54083414161008,98.01251212415131,1.5283220174587626,1.75,43,11.211154219204662
263,Vince Carter,DAL,2014,38,60.526315789473685,24.526315789473685,11.605263157894736,0.47317596566523606,4.0,9.763157894736842,40.97035040431267,1.605263157894737,4.368421052631579,36.74698795180723,2.0,2.4210526315789473,82.6086956521739,0.7631578947368421,2.4473684210526314,3.210526315789474,2.8157894736842106,1.4736842105263157,1.9107142857142858,0.7105263157894737,0.4473684210526316,0.4919137466307278,0.5358705161854768,102.71007502679531,103.13269024651663,-0.42261521972132243,2.4210526315789473,-6,9.583065380493032
264,Jason Smith,NOP,2014,30,36.666666666666664,26.6,9.7,0.36466165413533835,4.2,8.966666666666667,46.84014869888476,0.0,0.0,,1.3,1.6666666666666667,78.0,1.6666666666666667,4.166666666666667,5.833333333333333,0.9,0.8666666666666667,1.0384615384615385,0.36666666666666664,0.9333333333333333,0.4684014869888476,0.5,106.25374999999998,107.46300000000001,-1.2092500000000257,3.1666666666666665,-41,7.301875
265,DeJuan Blair,DAL,2014,38,57.89473684210527,19.94736842105263,7.815789473684211,0.391820580474934,3.5,6.2368421052631575,56.118143459915615,0.0,0.05263157894736842,0.0,0.8157894736842105,1.4736842105263157,55.35714285714286,2.289473684210526,4.157894736842105,6.447368421052632,1.1842105263157894,1.236842105263158,0.9574468085106383,1.131578947368421,0.23684210526315788,0.5611814345991561,0.5675737654792845,104.81805006587612,103.27061923583662,1.5474308300395023,3.0,16,11.111198945981553
266,Brandon Knight,MIL,2014,29,17.24137931034483,30.0,15.03448275862069,0.5011494252873563,5.379310344827586,13.448275862068966,40.0,1.2413793103448276,4.137931034482759,30.0,3.0344827586206895,3.6206896551724137,83.80952380952381,0.7241379310344828,3.1724137931034484,3.896551724137931,4.344827586206897,2.586206896551724,1.68,1.0689655172413792,0.13793103448275862,0.4461538461538462,0.49977074736359467,97.77517241379313,106.54528735632184,-8.770114942528707,1.896551724137931,-164,11.23287356321839
267,Amir Johnson,TOR,2014,36,52.77777777777778,29.944444444444443,10.86111111111111,0.362708719851577,4.583333333333333,8.25,55.55555555555556,0.25,1.0833333333333333,23.076923076923077,1.4444444444444444,1.9166666666666667,75.36231884057972,2.5,4.5,7.0,1.1388888888888888,1.6666666666666667,0.6833333333333333,0.6111111111111112,1.2777777777777777,0.5707070707070707,0.5972018572825024,106.44768518518518,100.74240740740741,5.705277777777766,3.5277777777777777,117,10.277314814814813
268,Brian Roberts,NOP,2014,31,38.70967741935484,17.0,6.258064516129032,0.3681214421252372,2.193548387096774,5.483870967741935,40.0,0.7096774193548387,1.903225806451613,37.28813559322034,1.1612903225806452,1.2580645161290323,92.3076923076923,0.1935483870967742,1.4516129032258065,1.6451612903225807,2.4516129032258065,0.8387096774193549,2.923076923076923,0.45161290322580644,0.06451612903225806,0.4647058823529412,0.5182731352853174,103.42713472485767,102.79146110056925,0.6356736242884153,1.7419354838709677,3,7.797153700189751
269,Cory Joseph,SAS,2014,27,81.48148148148148,8.592592592592593,3.6666666666666665,0.4267241379310345,1.2592592592592593,2.740740740740741,45.94594594594595,0.14814814814814814,0.4074074074074074,36.36363636363637,1.0,1.3333333333333333,75.0,0.37037037037037035,0.6666666666666666,1.037037037037037,1.0,0.5925925925925926,1.6875,0.2222222222222222,0.1111111111111111,0.4864864864864865,0.5509795191451469,102.88888888888889,106.85170940170943,-3.9628205128205423,0.8148148148148148,-16,7.9542735042735035
270,Terrence Ross,TOR,2014,36,52.77777777777778,24.194444444444443,9.472222222222221,0.39150401836969,3.4444444444444446,8.25,41.75084175084175,1.8055555555555556,4.361111111111111,41.40127388535032,0.7777777777777778,0.9444444444444444,82.35294117647058,0.5555555555555556,2.611111111111111,3.1666666666666665,0.7777777777777778,0.9722222222222222,0.8,0.7222222222222222,0.25,0.5269360269360269,0.5465444287729196,105.79130434782607,100.89416475972541,4.897139588100657,2.111111111111111,71,7.91990846681922
271,Archie Goodwin,PHX,2014,33,60.60606060606061,10.727272727272727,3.1818181818181817,0.2966101694915254,1.303030303030303,3.272727272727273,39.81481481481482,0.09090909090909091,0.7878787878787878,11.538461538461538,0.48484848484848486,0.7575757575757576,64.0,0.3333333333333333,1.393939393939394,1.7272727272727273,0.36363636363636365,0.9393939393939394,0.3870967741935484,0.3939393939393939,0.24242424242424243,0.41203703703703703,0.4411764705882353,94.82016806722689,103.36414565826328,-8.543977591036395,0.7878787878787878,-68,5.203641456582632
272,Quincy Miller,DEN,2014,13,46.15384615384615,10.153846153846153,5.076923076923077,0.5,1.9230769230769231,4.076923076923077,47.16981132075472,0.46153846153846156,1.3846153846153846,33.33333333333333,0.7692307692307693,0.9230769230769231,83.33333333333334,0.8461538461538461,1.3846153846153846,2.230769230769231,0.07692307692307693,0.6923076923076923,0.1111111111111111,0.07692307692307693,0.23076923076923078,0.5283018867924528,0.5662319835277968,111.06969696969696,111.21818181818183,-0.14848484848486976,0.7692307692307693,-3,7.668939393939395
273,Kyle O'Quinn,ORL,2014,25,28.000000000000004,9.68,2.84,0.29338842975206614,1.12,2.4,46.666666666666664,0.0,0.0,,0.6,0.72,83.33333333333334,0.76,2.28,3.04,0.6,0.64,0.9375,0.12,0.52,0.4666666666666667,0.5226737338044758,97.1329218106996,99.62880658436212,-2.4958847736625245,1.56,-13,10.717283950617285
274,Ish Smith,PHX,2014,25,48.0,12.12,3.2,0.264026402640264,1.44,4.04,35.64356435643564,0.04,0.68,5.88235294117647,0.28,0.4,70.0,0.32,1.16,1.48,2.2,0.76,2.8947368421052633,0.68,0.12,0.3613861386138614,0.37950664136622386,94.31737704918034,101.36918032786885,-7.05180327868851,0.8,-34,7.916393442622952
275,Randy Foye,DEN,2014,37,51.35135135135135,25.27027027027027,10.18918918918919,0.4032085561497326,3.4324324324324325,8.513513513513514,40.317460317460316,1.7567567567567568,4.8108108108108105,36.51685393258427,1.5675675675675675,1.864864864864865,84.05797101449275,0.2702702702702703,2.135135135135135,2.4054054054054053,2.27027027027027,1.162162162162162,1.9534883720930232,0.6216216216216216,0.40540540540540543,0.5063492063492063,0.5458072735696085,108.63614973262032,105.65604278074865,2.980106951871676,2.4054054054054053,49,7.365454545454546
276,Steve Novak,TOR,2014,20,50.0,10.6,3.1,0.29245283018867924,1.0,3.1,32.25806451612903,0.9,2.55,35.294117647058826,0.2,0.2,100.0,0.15,1.0,1.15,0.3,0.1,3.0,0.2,0.0,0.46774193548387094,0.486198243412798,101.33130841121495,110.92850467289718,-9.597196261682228,0.75,-18,4.26448598130841
277,Patty Mills,SAS,2014,38,78.94736842105263,16.5,7.894736842105263,0.4784688995215311,2.8947368421052633,6.2368421052631575,46.41350210970464,1.3157894736842106,3.1315789473684212,42.016806722689076,0.7894736842105263,0.9473684210526315,83.33333333333334,0.3157894736842105,1.131578947368421,1.4473684210526316,1.4473684210526316,0.6842105263157895,2.1153846153846154,0.8157894736842105,0.10526315789473684,0.569620253164557,0.5932605600379687,106.55625990491282,94.52091917591125,12.035340729001575,1.2894736842105263,146,10.63454833597464
278,Nate Robinson,DEN,2014,37,51.35135135135135,19.81081081081081,9.864864864864865,0.4979536152796726,3.5135135135135136,8.621621621621621,40.75235109717868,1.2162162162162162,3.3783783783783785,36.0,1.6216216216216217,1.972972972972973,82.1917808219178,0.5135135135135135,1.4864864864864864,2.0,2.5675675675675675,1.2432432432432432,2.0652173913043477,0.8108108108108109,0.08108108108108109,0.4780564263322884,0.5197653223969013,104.23983628922237,97.40204638472031,6.83778990450206,2.0,102,10.070941336971348
279,Landry Fields,TOR,2014,21,38.095238095238095,12.714285714285714,2.6666666666666665,0.20973782771535582,1.0,2.8095238095238093,35.59322033898305,0.0,0.23809523809523808,0.0,0.6666666666666666,1.0476190476190477,63.63636363636363,0.6666666666666666,1.7619047619047619,2.4285714285714284,0.9047619047619048,0.38095238095238093,2.375,0.3333333333333333,0.09523809523809523,0.3559322033898305,0.40768782760629,103.87238805970149,104.66716417910447,-0.7947761194029823,1.1904761904761905,-19,6.048134328358208
280,Maurice Harkless,ORL,2014,37,27.027027027027028,21.45945945945946,6.864864864864865,0.3198992443324937,2.5945945945945947,5.72972972972973,45.28301886792453,0.5675675675675675,1.6216216216216217,35.0,1.1081081081081081,1.8918918918918919,58.57142857142858,0.9459459459459459,2.108108108108108,3.054054054054054,0.7837837837837838,0.918918918918919,0.8529411764705882,1.0810810810810811,0.6216216216216216,0.5023584905660378,0.5230642504118616,97.83952321204515,107.67214554579674,-9.832622333751587,1.9189189189189189,-165,6.886198243412799
281,Derrick Favors,UTA,2014,37,35.13513513513514,31.64864864864865,13.621621621621621,0.430401366353544,5.54054054054054,10.513513513513514,52.69922879177378,0.0,0.02702702702702703,0.0,2.5405405405405403,3.810810810810811,66.66666666666666,2.7027027027027026,6.243243243243243,8.945945945945946,1.2162162162162162,1.945945945945946,0.625,1.1081081081081081,1.3783783783783783,0.5269922879177378,0.5587087619723305,101.40740425531914,110.03004255319145,-8.622638297872314,3.3783783783783785,-200,11.96017021276596
282,Brandon Bass,BOS,2014,39,33.33333333333333,28.58974358974359,11.0,0.3847533632286996,4.153846153846154,8.948717948717949,46.41833810888252,0.05128205128205128,0.07692307692307693,66.66666666666666,2.641025641025641,3.1538461538461537,83.73983739837398,1.641025641025641,4.461538461538462,6.102564102564102,1.2820512820512822,1.2564102564102564,1.0204081632653061,0.5128205128205128,1.0769230769230769,0.4670487106017192,0.5320996229410597,97.80635062611805,105.14704830053665,-7.340697674418607,2.6923076923076925,-193,10.126923076923076
283,Samuel Dalembert,DAL,2014,37,59.45945945945946,20.54054054054054,5.945945945945946,0.2894736842105263,2.2972972972972974,4.108108108108108,55.92105263157895,0.0,0.02702702702702703,0.0,1.3513513513513513,1.8108108108108107,74.6268656716418,2.108108108108108,4.135135135135135,6.243243243243243,0.43243243243243246,1.054054054054054,0.41025641025641024,0.6486486486486487,1.2162162162162162,0.5592105263157895,0.6061273969583425,103.64421052631579,101.65,1.9942105263157828,2.5405405405405403,31,9.395526315789473
284,Boris Diaw,SAS,2014,36,77.77777777777779,23.555555555555557,9.027777777777779,0.38325471698113206,3.888888888888889,7.0,55.55555555555556,0.3333333333333333,1.1388888888888888,29.268292682926827,0.9166666666666666,1.2222222222222223,75.0,0.7777777777777778,2.7222222222222223,3.5,2.4722222222222223,1.25,1.9777777777777779,0.5,0.4444444444444444,0.5793650793650794,0.5988354952830188,111.23066980023502,100.12138660399529,11.10928319623973,1.5277777777777777,190,10.419506462984723
285,Andrew Nicholson,ORL,2014,37,24.324324324324326,18.16216216216216,7.702702702702703,0.42410714285714285,3.108108108108108,6.756756756756757,46.0,0.5675675675675675,1.7837837837837838,31.818181818181817,0.918918918918919,1.162162162162162,79.06976744186046,0.9459459459459459,3.5675675675675675,4.513513513513513,0.21621621621621623,0.8378378378378378,0.25806451612903225,0.24324324324324326,0.4594594594594595,0.502,0.5298973672467648,95.8587537091988,98.57032640949554,-2.711572700296742,2.081081081081081,-33,10.065281899109795
