,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
121,DeMarre Carroll,ATL,2014,30,56.666666666666664,29.833333333333332,8.966666666666667,0.3005586592178771,3.2333333333333334,7.5,43.111111111111114,1.0333333333333334,3.1666666666666665,32.631578947368425,1.4666666666666666,1.8666666666666667,78.57142857142857,1.3,4.2,5.5,1.6,1.0,1.6,1.2666666666666666,0.3,0.5,0.5387758372055761,102.53314794215797,100.55172413793103,1.9814238042269352,2.4,32,8.005561735261404
122,Evan Fournier,DEN,2014,24,54.166666666666664,11.5,3.75,0.32608695652173914,1.4166666666666667,3.9583333333333335,35.78947368421053,0.4583333333333333,1.375,33.33333333333333,0.4583333333333333,0.7916666666666666,57.89473684210527,0.2916666666666667,1.0,1.2916666666666667,0.6666666666666666,0.625,1.0666666666666667,0.08333333333333333,0.125,0.41578947368421054,0.43537151702786375,98.26057347670253,95.91863799283152,2.341935483871012,1.7083333333333333,9,0.7562724014336916
123,Andre Roberson,OKC,2014,13,92.3076923076923,8.384615384615385,1.6923076923076923,0.2018348623853211,0.6923076923076923,1.2307692307692308,56.25,0.07692307692307693,0.3076923076923077,25.0,0.23076923076923078,0.3076923076923077,75.0,1.0,1.1538461538461537,2.1538461538461537,0.3076923076923077,0.5384615384615384,0.5714285714285714,0.23076923076923078,0.15384615384615385,0.59375,0.6193693693693693,102.04311926605504,95.43761467889908,6.605504587155963,1.3076923076923077,12,6.349541284403669
124,Elliot Williams,PHI,2014,15,20.0,11.866666666666667,3.4,0.28651685393258425,1.0666666666666667,3.2,33.33333333333333,0.4,1.4,28.57142857142857,0.8666666666666667,1.2,72.22222222222221,0.3333333333333333,0.8666666666666667,1.2,0.3333333333333333,0.7333333333333333,0.45454545454545453,0.2,0.06666666666666667,0.3958333333333333,0.4560085836909871,88.05786516853934,107.77752808988764,-19.719662921348302,1.6,-82,0.2112359550561798
125,Chris Kaman,LAL,2014,18,33.33333333333333,17.61111111111111,8.222222222222221,0.4668769716088328,3.6666666666666665,7.666666666666667,47.82608695652174,0.0,0.05555555555555555,0.0,0.8888888888888888,1.1666666666666667,76.19047619047619,1.2777777777777777,4.5,5.777777777777778,0.8888888888888888,1.7777777777777777,0.5,0.2777777777777778,1.1111111111111112,0.4782608695652174,0.5025808204292311,94.50063091482649,100.38075709779181,-5.880126182965327,2.0555555555555554,-41,11.584542586750787
126,Ronnie Brewer,HOU,2014,16,62.5,4.875,0.3125,0.0641025641025641,0.125,0.5,25.0,0.0625,0.3125,20.0,0.0,0.125,0.0,0.0625,0.375,0.4375,0.5625,0.0625,9.0,0.25,0.0,0.3125,0.2815315315315315,92.54936708860758,121.86455696202533,-29.31518987341775,0.0625,-51,5.726582278481013
127,Lavoy Allen,PHI,2014,30,30.0,19.033333333333335,4.9,0.2574430823117338,2.1666666666666665,4.9,44.21768707482993,0.03333333333333333,0.16666666666666666,20.0,0.5333333333333333,0.8333333333333334,64.0,1.9333333333333333,3.7333333333333334,5.666666666666667,1.0333333333333334,0.8333333333333334,1.24,0.4666666666666667,0.4666666666666667,0.445578231292517,0.4651898734177215,93.19321739130436,103.37704347826084,-10.183826086956486,1.9,-132,8.273739130434782
128,Hollis Thompson,PHI,2014,28,28.57142857142857,21.285714285714285,5.821428571428571,0.27348993288590606,2.1785714285714284,4.928571428571429,44.20289855072464,0.6428571428571429,1.9642857142857142,32.72727272727273,0.8214285714285714,1.1785714285714286,69.6969696969697,1.25,2.4285714285714284,3.6785714285714284,0.9285714285714286,0.8214285714285714,1.1304347826086956,0.4642857142857143,0.14285714285714285,0.5072463768115942,0.534356150013113,100.14598662207355,109.41053511705685,-9.264548494983302,1.5714285714285714,-124,6.198996655518394
129,Matthew Dellavedova,CLE,2014,23,30.434782608695656,14.91304347826087,4.217391304347826,0.282798833819242,1.5217391304347827,3.1739130434782608,47.94520547945205,0.6521739130434783,1.4782608695652173,44.11764705882353,0.5217391304347826,0.6956521739130435,75.0,0.2608695652173913,1.0869565217391304,1.3478260869565217,1.434782608695652,0.5217391304347826,2.75,0.6086956521739131,0.13043478260869565,0.5821917808219178,0.6059470264867566,104.62244897959184,101.21399416909622,3.4084548104956127,1.4782608695652173,10,9.276967930029155
130,Tony Wroten,PHI,2014,28,32.142857142857146,25.928571428571427,13.857142857142858,0.5344352617079889,5.285714285714286,12.535714285714286,42.16524216524217,0.9285714285714286,3.7142857142857144,25.0,2.357142857142857,3.9642857142857144,59.45945945945946,1.0,2.5357142857142856,3.5357142857142856,3.4285714285714284,2.7857142857142856,1.2307692307692308,1.0,0.25,0.4586894586894587,0.4851940776310524,96.42668500687758,109.17386519944976,-12.747180192572188,2.3214285714285716,-197,7.921320495185695
131,Brandon Davies,PHI,2014,27,25.925925925925924,11.555555555555555,2.2962962962962963,0.1987179487179487,0.8518518518518519,2.3703703703703702,35.9375,0.0,0.1111111111111111,0.0,0.5925925925925926,0.8888888888888888,66.66666666666666,0.7037037037037037,1.2962962962962963,2.0,0.6666666666666666,0.6296296296296297,1.0588235294117647,0.5555555555555556,0.14814814814814814,0.359375,0.4157725321888412,93.05063694267514,103.09490445859873,-10.044267515923593,1.8148148148148149,-59,2.4786624203821654
132,Evan Turner,PHI,2014,29,31.03448275862069,36.793103448275865,19.379310344827587,0.5267104029990628,7.448275862068965,16.896551724137932,44.08163265306123,0.7931034482758621,2.7586206896551726,28.749999999999996,3.689655172413793,4.482758620689655,82.3076923076923,1.1724137931034482,5.482758620689655,6.655172413793103,4.0344827586206895,3.4827586206896552,1.1584158415841583,1.0,0.034482758620689655,0.4642857142857143,0.5135233918128654,101.86095505617978,107.7889513108614,-5.927996254681631,2.7241379310344827,-137,10.17696629213483
133,Xavier Henry,LAL,2014,31,41.935483870967744,21.774193548387096,10.096774193548388,0.46370370370370373,3.2903225806451615,7.741935483870968,42.5,0.6451612903225806,1.903225806451613,33.89830508474576,2.870967741935484,4.612903225806452,62.23776223776224,0.5806451612903226,2.193548387096774,2.774193548387097,1.1612903225806452,1.3870967741935485,0.8372093023255814,1.064516129032258,0.16129032258064516,0.4666666666666667,0.5166380562524758,102.21096296296297,101.37007407407407,0.8408888888888981,1.8709677419354838,2,5.97674074074074
134,James Anderson,PHI,2014,30,30.0,29.266666666666666,9.833333333333334,0.3359908883826879,3.7,8.8,42.04545454545455,1.3666666666666667,4.333333333333333,31.538461538461537,1.0666666666666667,1.5,71.11111111111111,0.6666666666666666,2.8333333333333335,3.5,1.7333333333333334,1.3666666666666667,1.2682926829268293,0.7666666666666667,0.36666666666666664,0.4981060606060606,0.5197322057787174,99.29408418657566,106.51763367463026,-7.223549488054601,1.4666666666666666,-135,6.733560864618886
135,Spencer Hawes,PHI,2014,28,32.142857142857146,32.464285714285715,15.0,0.46204620462046203,5.75,11.535714285714286,49.84520123839009,1.75,3.9642857142857144,44.14414414414414,1.75,2.357142857142857,74.24242424242425,1.7857142857142858,7.142857142857143,8.928571428571429,3.1785714285714284,2.25,1.4126984126984128,0.4642857142857143,1.5357142857142858,0.5743034055727554,0.5965231223724576,103.17876787678769,110.08129812981296,-6.902530253025276,2.7857142857142856,-140,12.443674367436744
136,Thaddeus Young,PHI,2014,27,29.629629629629626,33.25925925925926,17.555555555555557,0.5278396436525612,7.2592592592592595,14.518518518518519,50.0,0.9629629629629629,2.2222222222222223,43.333333333333336,2.074074074074074,2.888888888888889,71.7948717948718,2.2962962962962963,4.62962962962963,6.925925925925926,1.7407407407407407,1.8888888888888888,0.9215686274509803,1.5185185185185186,0.5555555555555556,0.5331632653061225,0.5559204353537249,102.39455555555557,110.27033333333334,-7.87577777777777,2.6296296296296298,-166,11.067999999999998
137,Donatas Motiejunas,HOU,2014,17,70.58823529411765,8.411764705882353,2.7058823529411766,0.32167832167832167,1.0,2.823529411764706,35.41666666666667,0.11764705882352941,0.9411764705882353,12.5,0.5882352941176471,1.1176470588235294,52.63157894736842,0.35294117647058826,1.1764705882352942,1.5294117647058822,0.17647058823529413,0.29411764705882354,0.6,0.058823529411764705,0.35294117647058826,0.375,0.40809084457061745,97.56293706293708,102.72587412587413,-5.162937062937047,1.1764705882352942,-24,3.1475524475524477
138,Isaiah Canaan,HOU,2014,2,50.0,3.5,2.0,0.5714285714285714,0.5,1.5,33.33333333333333,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.5154639175257733,50.0,93.8,-43.8,0.0,-7,9.5
139,Ryan Gomes,OKC,2014,5,60.0,6.6,1.2,0.18181818181818182,0.6,1.6,37.5,0.0,0.4,0.0,0.0,0.0,,0.0,0.8,0.8,0.2,0.2,1.0,0.0,0.0,0.375,0.375,84.9030303030303,74.3939393939394,10.5090909090909,1.0,7,-7.081818181818182
140,Wesley Johnson,LAL,2014,31,41.935483870967744,26.419354838709676,7.67741935483871,0.2905982905982906,2.935483870967742,7.225806451612903,40.625,1.2580645161290323,3.4516129032258065,36.44859813084112,0.5483870967741935,0.6451612903225806,85.0,0.7419354838709677,2.7419354838709675,3.4838709677419355,1.6129032258064515,1.1612903225806452,1.3888888888888888,1.032258064516129,1.2580645161290323,0.49330357142857145,0.511168384879725,100.4007326007326,106.12918192918195,-5.728449328449358,2.7419354838709675,-108,5.991330891330891
141,Michael Carter-Williams,PHI,2014,19,42.10526315789473,36.05263157894737,17.842105263157894,0.4948905109489051,6.473684210526316,15.631578947368421,41.41414141414141,1.263157894736842,4.105263157894737,30.76923076923077,3.6315789473684212,5.157894736842105,70.40816326530613,1.631578947368421,3.8421052631578947,5.473684210526316,7.526315789473684,3.526315789473684,2.1343283582089554,3.1052631578947367,0.6842105263157895,0.45454545454545453,0.4983535222862519,104.58642335766424,108.33649635036497,-3.750072992700723,2.9473684210526314,-67,11.5814598540146
142,Gordon Hayward,UTA,2014,34,29.411764705882355,35.73529411764706,16.205882352941178,0.4534979423868313,5.705882352941177,14.382352941176471,39.672801635991824,1.0588235294117647,3.764705882352941,28.125,3.735294117647059,4.470588235294118,83.55263157894737,1.0,4.382352941176471,5.382352941176471,4.882352941176471,2.6470588235294117,1.8444444444444446,1.2647058823529411,0.6470588235294118,0.4335378323108384,0.49561056343095633,99.95743631881675,108.24798685291701,-8.290550534100262,2.176470588235294,-204,11.161709120788824
143,Matt Barnes,LAC,2014,14,64.28571428571429,20.285714285714285,6.785714285714286,0.3345070422535211,2.2857142857142856,5.642857142857143,40.50632911392405,0.8571428571428571,2.7142857142857144,31.57894736842105,1.3571428571428572,1.7857142857142858,76.0,0.8571428571428571,2.9285714285714284,3.7857142857142856,1.5714285714285714,1.2142857142857142,1.2941176470588236,0.8571428571428571,0.5,0.4810126582278481,0.5277777777777778,106.52334494773518,106.95052264808362,-0.4271777003484374,3.2142857142857144,-14,7.323344947735191
144,Eric Bledsoe,PHX,2014,24,66.66666666666666,33.5,17.958333333333332,0.5360696517412935,6.291666666666667,12.958333333333334,48.55305466237942,1.1666666666666667,3.3333333333333335,35.0,4.208333333333333,5.333333333333333,78.90625,0.4166666666666667,3.8333333333333335,4.25,5.833333333333333,3.25,1.794871794871795,1.5416666666666667,0.3333333333333333,0.5305466237942122,0.586681912229119,104.12745341614908,102.82198757763976,1.3054658385093205,2.5416666666666665,27,14.097391304347822
145,Jamal Crawford,LAC,2014,33,63.63636363636363,29.666666666666668,16.696969696969695,0.5628192032686414,5.848484848484849,14.06060606060606,41.5948275862069,2.1515151515151514,5.96969696969697,36.04060913705584,2.8484848484848486,3.515151515151515,81.03448275862068,0.42424242424242425,1.8181818181818181,2.242424242424242,2.393939393939394,1.9696969696969697,1.2153846153846153,0.7878787878787878,0.18181818181818182,0.49245689655172414,0.5349099099099099,105.03506625891947,102.40611620795106,2.628950050968413,1.5151515151515151,65,10.37716615698267
146,Jared Dudley,LAC,2014,33,63.63636363636363,29.0,8.606060606060606,0.296760710553814,3.303030303030303,7.515151515151516,43.95161290322581,1.2727272727272727,3.727272727272727,34.146341463414636,0.7272727272727273,0.9696969696969697,75.0,0.5454545454545454,1.5757575757575757,2.121212121212121,1.5454545454545454,1.0,1.5454545454545454,0.696969696969697,0.12121212121212122,0.5241935483870968,0.5418192918192919,107.2643378519291,102.09124087591239,5.1730969760167085,2.606060606060606,93,4.427945776850886
147,Kemba Walker,CHA,2014,32,43.75,35.65625,18.59375,0.5214723926380368,6.6875,16.1875,41.312741312741316,1.5625,4.3125,36.231884057971016,3.65625,4.5625,80.13698630136986,0.75,3.5625,4.3125,4.65625,2.5625,1.8170731707317074,1.40625,0.53125,0.4613899613899614,0.5109576806815059,99.20043821209464,99.4512708150745,-0.2508326029798553,1.625,-12,12.87703768624014
148,Bradley Beal,WAS,2014,19,52.63157894736842,36.0,18.68421052631579,0.5190058479532164,7.052631578947368,17.0,41.48606811145511,2.5789473684210527,5.578947368421052,46.22641509433962,2.0,2.3684210526315788,84.44444444444444,0.7894736842105263,3.263157894736842,4.052631578947368,2.8947368421052633,2.3157894736842106,1.25,0.8421052631578947,0.15789473684210525,0.4907120743034056,0.5177946324387398,105.60174927113702,102.81166180758015,2.7900874635568726,2.1052631578947367,41,9.042565597667638
149,James Johnson,MEM,2014,7,42.857142857142854,23.142857142857142,9.428571428571429,0.4074074074074074,3.2857142857142856,6.571428571428571,50.0,1.0,2.5714285714285716,38.88888888888889,1.8571428571428572,2.142857142857143,86.66666666666667,1.8571428571428572,3.4285714285714284,5.285714285714286,2.2857142857142856,0.8571428571428571,2.6666666666666665,1.4285714285714286,1.2857142857142858,0.5760869565217391,0.6273764258555133,109.37160493827159,106.41419753086419,2.957407407407402,2.7142857142857144,4,13.536419753086419
150,Marcin Gortat,WAS,2014,28,50.0,33.57142857142857,12.571428571428571,0.37446808510638296,5.392857142857143,10.178571428571429,52.98245614035088,0.03571428571428571,0.03571428571428571,100.0,1.75,2.4285714285714284,72.05882352941177,2.0714285714285716,6.607142857142857,8.678571428571429,1.75,1.6785714285714286,1.0425531914893618,0.39285714285714285,1.5357142857142858,0.531578947368421,0.5588720945001905,106.65834218916045,102.15132837407015,4.507013815090303,2.357142857142857,84,11.233368756641871
151,Gerald Green,PHX,2014,30,63.33333333333333,26.5,13.166666666666666,0.4968553459119497,4.566666666666666,10.366666666666667,44.05144694533762,2.6,6.633333333333334,39.19597989949749,1.4333333333333333,1.7666666666666666,81.13207547169812,0.43333333333333335,2.433333333333333,2.8666666666666667,1.4333333333333333,1.6,0.8958333333333334,0.6,0.6333333333333333,0.5659163987138264,0.5907513759272554,106.03939774153075,104.67227101631117,1.3671267252195776,2.7333333333333334,24,8.15809284818068
152,Stephen Jackson,LAC,2014,8,75.0,12.625,1.875,0.1485148514851485,0.75,3.25,23.076923076923077,0.125,1.75,7.142857142857142,0.25,0.5,50.0,0.25,1.0,1.25,0.625,0.625,1.0,0.75,0.125,0.25,0.2701729106628242,107.24059405940595,89.00297029702969,18.23762376237626,1.25,40,0.19108910891089126
153,Enes Freedom,UTA,2014,33,27.27272727272727,25.939393939393938,10.848484848484848,0.4182242990654206,4.666666666666667,10.090909090909092,46.246246246246244,0.0,0.0,,1.5151515151515151,1.9696969696969697,76.92307692307693,2.3333333333333335,3.6363636363636362,5.96969696969697,0.8181818181818182,1.8484848484848484,0.4426229508196721,0.3939393939393939,0.696969696969697,0.4624624624624625,0.4950221238938053,94.31003500583428,112.065227537923,-17.755192532088714,3.121212121212121,-292,7.555309218203035
154,Trey Burke,UTA,2014,22,40.909090909090914,30.272727272727273,13.772727272727273,0.45495495495495497,5.136363636363637,12.909090909090908,39.7887323943662,1.6363636363636365,4.5,36.36363636363637,1.8636363636363635,2.0,93.18181818181817,0.45454545454545453,2.727272727272727,3.1818181818181817,5.090909090909091,1.8181818181818181,2.8,0.6818181818181818,0.09090909090909091,0.4612676056338028,0.4994066455696202,104.37025411061288,108.04872944693574,-3.6784753363228617,1.7727272727272727,-56,10.882511210762333
155,Kevin Martin,MIN,2014,29,48.275862068965516,33.3448275862069,19.862068965517242,0.5956566701137539,6.448275862068965,15.517241379310345,41.55555555555556,2.0,5.0,40.0,4.9655172413793105,5.448275862068965,91.13924050632912,0.6206896551724138,2.7586206896551726,3.3793103448275863,2.0344827586206895,1.7586206896551724,1.1568627450980393,1.206896551724138,0.06896551724137931,0.48,0.554357868801971,108.27042399172697,104.64725956566699,3.6231644260599865,1.8620689655172413,90,10.10392967942089
156,Greg Monroe,DET,2014,33,42.42424242424242,33.09090909090909,14.454545454545455,0.4368131868131868,5.848484848484849,11.545454545454545,50.65616797900262,0.0,0.0,,2.757575757575758,4.393939393939394,62.758620689655174,3.1818181818181817,5.696969696969697,8.878787878787879,2.0,2.242424242424242,0.8918918918918919,1.0606060606060606,0.5757575757575758,0.5065616797900262,0.5361960431654677,105.71965265082267,106.92413162705667,-1.2044789762340002,2.515151515151515,-29,11.163893967093237
157,Ramon Sessions,CHA,2014,32,43.75,21.3125,10.6875,0.501466275659824,3.40625,8.46875,40.22140221402214,0.3125,1.34375,23.25581395348837,3.5625,4.5625,78.08219178082192,0.46875,1.71875,2.1875,2.875,1.53125,1.8775510204081634,0.65625,0.125,0.42066420664206644,0.5100823290776757,95.8265693430657,96.41503649635037,-0.5884671532846681,0.71875,-5,12.768467153284673
158,Ricky Rubio,MIN,2014,31,48.38709677419355,32.16129032258065,8.709677419354838,0.2708124373119358,2.806451612903226,8.129032258064516,34.523809523809526,0.6129032258064516,1.8064516129032258,33.92857142857143,2.4838709677419355,2.903225806451613,85.55555555555556,0.8064516129032258,3.806451612903226,4.612903225806452,8.258064516129032,2.838709677419355,2.909090909090909,2.838709677419355,0.12903225806451613,0.38293650793650796,0.4629629629629629,109.1361083249749,102.89989969909729,6.236208625877609,2.5806451612903225,137,10.134704112337012
159,DeJuan Blair,DAL,2014,30,56.666666666666664,20.466666666666665,8.233333333333333,0.4022801302931596,3.6666666666666665,6.633333333333334,55.27638190954774,0.0,0.06666666666666667,0.0,0.9,1.6666666666666667,54.0,2.566666666666667,4.233333333333333,6.8,1.3333333333333333,1.2666666666666666,1.0526315789473684,1.2333333333333334,0.26666666666666666,0.5527638190954773,0.5588235294117647,104.63430894308945,103.24813008130081,1.3861788617886361,3.1333333333333333,12,11.566016260162602
160,Jose Calderon,DAL,2014,30,60.0,31.466666666666665,12.1,0.3845338983050847,4.433333333333334,9.266666666666667,47.84172661870504,2.6666666666666665,5.566666666666666,47.90419161676647,0.5666666666666667,0.6333333333333333,89.47368421052632,0.3,1.9,2.2,4.8,1.2666666666666666,3.789473684210526,1.0,0.06666666666666667,0.6223021582733813,0.6338175722866322,107.54619450317124,107.68065539112051,-0.1344608879492739,2.033333333333333,-4,9.69429175475687
161,Ed Davis,MEM,2014,24,37.5,17.208333333333332,7.0,0.4067796610169492,2.9583333333333335,5.333333333333333,55.46875,0.0,0.0,,1.0833333333333333,1.875,57.77777777777777,1.4583333333333333,2.3333333333333335,3.7916666666666665,0.5,0.6666666666666666,0.75,0.3333333333333333,0.9166666666666666,0.5546875,0.5683355886332881,102.66899038461538,103.20384615384616,-0.5348557692307736,1.9583333333333333,-7,11.5375
162,Blake Griffin,LAC,2014,33,63.63636363636363,36.39393939393939,21.696969696969695,0.5961698584512906,8.212121212121213,15.848484848484848,51.816443594646266,0.18181818181818182,0.48484848484848486,37.5,5.090909090909091,7.2727272727272725,70.0,2.3333333333333335,8.121212121212121,10.454545454545455,3.0606060606060606,2.909090909090909,1.0520833333333333,1.0606060606060606,0.696969696969697,0.5239005736137667,0.5695195672923958,107.92096505823628,102.88427620632278,5.036688851913496,3.4545454545454546,135,15.210316139767052
163,J.J. Barea,MIN,2014,31,48.38709677419355,18.903225806451612,8.129032258064516,0.4300341296928328,3.2580645161290325,8.225806451612904,39.6078431372549,1.0,2.935483870967742,34.065934065934066,0.6129032258064516,0.9354838709677419,65.51724137931035,0.1935483870967742,1.7419354838709677,1.935483870967742,3.6451612903225805,1.3870967741935485,2.627906976744186,0.3548387096774194,0.0,0.4568627450980392,0.47057066029279954,100.65245346869713,101.58815566835872,-0.9357021996615913,1.4193548387096775,1,8.59813874788494
164,Trevor Booker,WAS,2014,20,40.0,21.0,6.6,0.3142857142857143,3.05,5.85,52.13675213675214,0.0,0.05,0.0,0.5,0.9,55.55555555555556,2.65,3.45,6.1,1.2,0.8,1.5,0.5,0.5,0.5213675213675214,0.5283381364073007,103.11333333333334,109.02214285714288,-5.908809523809538,2.2,-57,9.291666666666668
165,Chris Paul,LAC,2014,32,62.5,35.0,19.65625,0.5616071428571429,6.75,14.65625,46.05543710021322,1.125,3.375,33.33333333333333,5.03125,5.8125,86.55913978494624,0.625,4.09375,4.71875,11.25,2.53125,4.444444444444445,2.53125,0.09375,0.4989339019189765,0.5709461912715126,109.55948352626893,103.97168299198574,5.58780053428319,2.5,147,19.216918967052543
166,DeAndre Jordan,LAC,2014,33,63.63636363636363,35.27272727272727,9.030303030303031,0.25601374570446733,3.6666666666666665,5.7272727272727275,64.02116402116403,0.0,0.0,,1.696969696969697,4.303030303030303,39.436619718309856,4.121212121212121,9.303030303030303,13.424242424242424,0.8181818181818182,1.5151515151515151,0.54,0.9696969696969697,2.272727272727273,0.6402116402116402,0.592492444727215,107.66789699570812,104.03442060085834,3.6334763948497795,3.3636363636363638,79,11.407982832618021
167,Shane Battier,MIA,2014,30,76.66666666666667,19.933333333333334,4.166666666666667,0.20903010033444816,1.4666666666666666,3.7666666666666666,38.93805309734513,1.0,2.966666666666667,33.70786516853933,0.23333333333333334,0.3,77.77777777777779,0.3333333333333333,1.4333333333333333,1.7666666666666666,0.5333333333333333,0.16666666666666666,3.2,0.5333333333333333,0.6333333333333333,0.5221238938053098,0.5343707250341998,110.82374581939801,101.30769230769232,9.516053511705692,1.9,108,3.6790969899665544
168,Jon Leuer,MEM,2014,21,28.57142857142857,18.285714285714285,8.666666666666666,0.4739583333333333,3.5714285714285716,7.142857142857143,50.0,0.7142857142857143,1.2857142857142858,55.55555555555556,0.8095238095238095,1.0,80.95238095238095,1.1428571428571428,3.0952380952380953,4.238095238095238,0.6666666666666666,0.8095238095238095,0.8235294117647058,0.47619047619047616,0.3333333333333333,0.55,0.5714644561667922,106.27636363636364,110.29454545454546,-4.018181818181816,1.7142857142857142,-34,11.534285714285716
169,Nate Robinson,DEN,2014,30,46.666666666666664,19.8,10.166666666666666,0.5134680134680135,3.6,8.8,40.909090909090914,1.2333333333333334,3.4,36.27450980392157,1.7333333333333334,2.0,86.66666666666667,0.43333333333333335,1.5333333333333334,1.9666666666666666,2.3333333333333335,1.3333333333333333,1.75,0.8333333333333334,0.1,0.4791666666666667,0.525137741046832,100.55993265993268,95.59006734006734,4.969865319865349,2.0,58,11.250505050505051
170,Gigi Datome,DET,2014,18,33.33333333333333,8.11111111111111,3.2222222222222223,0.3972602739726027,1.3888888888888888,3.888888888888889,35.714285714285715,0.3333333333333333,1.7222222222222223,19.35483870967742,0.1111111111111111,0.2222222222222222,50.0,0.5,0.8888888888888888,1.3888888888888888,0.2777777777777778,0.4444444444444444,0.625,0.2777777777777778,0.05555555555555555,0.4,0.40412486064659975,101.49520547945204,96.09657534246574,5.398630136986299,0.8888888888888888,15,15.495205479452055
171,Corey Brewer,MIN,2014,31,48.38709677419355,32.87096774193548,12.096774193548388,0.3680078508341511,4.548387096774194,10.483870967741936,43.38461538461538,1.032258064516129,3.870967741935484,26.666666666666668,1.967741935483871,2.5806451612903225,76.25,0.8387096774193549,1.7741935483870968,2.6129032258064515,1.5161290322580645,1.6451612903225807,0.9215686274509803,1.6129032258064515,0.3548387096774194,0.48307692307692307,0.5205441421432537,109.9964705882353,103.2287254901961,6.7677450980391995,2.4516129032258065,149,5.131372549019608
172,Anthony Tolliver,CHA,2014,23,43.47826086956522,19.391304347826086,4.173913043478261,0.21524663677130046,1.391304347826087,3.6956521739130435,37.64705882352941,1.2173913043478262,2.8260869565217392,43.07692307692308,0.17391304347826086,0.21739130434782608,80.0,0.6086956521739131,2.347826086956522,2.9565217391304346,0.8260869565217391,0.5652173913043478,1.4615384615384615,0.2608695652173913,0.2608695652173913,0.5411764705882353,0.5504587155963303,101.70984340044738,100.04340044742729,1.6664429530200948,1.7391304347826086,15,4.611633109619686
173,Alexis Ajinca,NOP,2014,5,60.0,11.6,3.2,0.27586206896551724,1.6,2.6,61.53846153846154,0.0,0.0,,0.0,0.0,,1.6,3.0,4.6,1.0,1.6,0.625,0.2,0.4,0.6153846153846154,0.6153846153846154,105.6396551724138,98.81896551724138,6.820689655172416,3.2,5,0.7
174,Luc Mbah a Moute,MIN,2014,23,43.47826086956522,19.217391304347824,4.217391304347826,0.21945701357466063,1.608695652173913,3.5217391304347827,45.67901234567901,0.08695652173913043,0.34782608695652173,25.0,0.9130434782608695,1.608695652173913,56.75675675675676,1.2173913043478262,2.130434782608696,3.347826086956522,1.0,0.7391304347826086,1.3529411764705883,0.782608695652174,0.30434782608695654,0.4691358024691358,0.4985608552631579,101.98292134831463,105.29707865168541,-3.314157303370777,1.2608695652173914,-35,6.536629213483147
175,Willie Green,LAC,2014,21,57.14285714285714,16.904761904761905,4.9523809523809526,0.29295774647887324,1.7619047619047619,5.238095238095238,33.63636363636363,0.7619047619047619,2.4285714285714284,31.372549019607842,0.6666666666666666,0.8571428571428571,77.77777777777779,0.23809523809523808,1.380952380952381,1.619047619047619,0.7142857142857143,0.5714285714285714,1.25,0.38095238095238093,0.23809523809523808,0.4090909090909091,0.44097693351424694,100.28105849582171,98.77242339832867,1.5086350974930411,1.5238095238095237,20,2.760724233983288
176,Tyreke Evans,NOP,2014,27,51.85185185185185,25.814814814814813,13.185185185185185,0.5107604017216643,4.814814814814815,11.62962962962963,41.40127388535032,0.18518518518518517,1.2222222222222223,15.151515151515152,3.3703703703703702,4.148148148148148,81.25,1.0,3.8518518518518516,4.851851851851852,4.555555555555555,2.0,2.2777777777777777,1.3333333333333333,0.37037037037037035,0.42197452229299365,0.48998018057696546,108.30573888091823,106.37517934002868,1.930559540889547,2.2962962962962963,25,12.557675753228123
177,Alec Burks,UTA,2014,34,29.411764705882355,27.058823529411764,12.441176470588236,0.4597826086956522,4.5588235294117645,10.470588235294118,43.53932584269663,0.5882352941176471,1.7058823529411764,34.48275862068966,2.735294117647059,3.6470588235294117,75.0,0.8823529411764706,2.176470588235294,3.0588235294117645,2.676470588235294,1.7352941176470589,1.5423728813559323,0.8235294117647058,0.2647058823529412,0.46348314606741575,0.5151500389711613,97.76659436008674,105.7481561822126,-7.981561822125855,2.264705882352941,-143,9.611713665943599
178,Diante Garrett,UTA,2014,23,34.78260869565217,13.91304347826087,2.9130434782608696,0.209375,1.2173913043478262,3.3043478260869565,36.84210526315789,0.30434782608695654,0.9565217391304348,31.818181818181817,0.17391304347826086,0.17391304347826086,100.0,0.30434782608695654,0.9565217391304348,1.2608695652173914,2.217391304347826,1.173913043478261,1.8888888888888888,0.6956521739130435,0.0,0.4144736842105263,0.4308127572016461,99.987306501548,104.50464396284828,-4.517337461300272,0.5217391304347826,-32,6.284829721362229
179,JJ Hickson,DEN,2014,30,46.666666666666664,25.9,11.2,0.43243243243243246,4.666666666666667,9.266666666666667,50.35971223021583,0.0,0.06666666666666667,0.0,1.8666666666666667,3.3666666666666667,55.44554455445545,2.933333333333333,5.733333333333333,8.666666666666666,1.1333333333333333,1.5666666666666667,0.723404255319149,0.6666666666666666,0.7333333333333333,0.5035971223021583,0.5210271678451805,101.9955185659411,107.88476312419974,-5.889244558258639,2.466666666666667,-110,11.640204865556978
